symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,411,ZcCoin,"$1,066,007",$0.017289,"61,657,044","$497,967",5.38%,10.84%,204.92%
ZCL,305,ZClassic,"$3,772,763",$2.08,"1,809,800","$68,092",1.78%,2.48%,5.65%
SUPER,464,SuperCoin,"$433,222",$0.009808,"44,169,413",$959,0.64%,11.41%,6.21%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$46,711",$0.046711,"999,999",*,Low Vol,0.20%,-24.31%
MCR,935,Macro,?,$4.40,?,*,"$11,652",0.58%,-11.81%
NOTE,260,DNotes,"$5,784,696",$0.045284,"127,742,883","$11,653",0.60%,2.63%,-11.21%
MCAP,61,MCAP,"$104,137,720",$2.72,"38,295,641",*,"$1,415,370",-0.99%,6.26%
PAC,950,Paccoin,?,$1.5e-07,?,"$3,970",-4.57%,14.12%,-0.93%
OS76,863,OsmiumCoin,"$14,251",$0.015941,"894,026",Low Vol,0.58%,7.60%,-50.68%
SOAR,200,Soarcoin,"$12,086,074",$0.015853,"762,398,445",*,"$1,996",0.64%,6.30%
VSL,169,vSlice,"$16,397,972",$0.491097,"33,390,496",*,"$249,270",1.49%,-14.67%
INCNT,230,Incent,"$8,093,818",$0.175889,"46,016,625",*,"$22,090",0.33%,5.49%
