symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,246,ZClassic,"$5,528,849 ",$3.05,"1,809,800","$1,487,420",-2.59%,43.47%,109.94%
SUPER,391,SuperCoin,"$756,427 ",$0.017257,"43,833,041",$516,-0.62%,166.24%,71.34%
UNIBURST,608,UniBURST,"$151,610 ",$0.151610,"999,999",*,Low Vol,-1.19%,13.16%
NOTE,220,DNotes,"$7,192,285 ",$0.056842,"126,531,841","$131,473",0.53%,3.50%,32.84%
MCAP,52,MCAP,"$133,430,111 ",$1.57,"84,751,970",*,"$463,856",-4.57%,0.61%
FAZZ,966,Fazzcoin,? ,$0.004545,?,*,Low Vol,-0.22%,-8.39%
SOAR,507,Soarcoin,"$12,593,189 ",$0.019336,"651,292,116",*,Low Vol,-0.58%,?
VSL,105,vSlice,"$32,196,185 ",$0.964232,"33,390,496",*,"$160,598",-0.39%,-6.43%
VSM,338,VOISE,"$1,938,564 ",$2.35,"825,578",*,"$17,649",-0.52%,-10.19%
INCNT,186,Incent,"$11,842,563 ",$0.257354,"46,016,625",*,"$199,925",-0.50%,2.20%
