symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,995,180",Low Vol,?,18.44%,43.17%
NYAN,637,Nyancoin,"$113,802 ",$0.000382,"297,891,209",Low Vol,0.18%,-1.08%,-11.03%
WDC,219,WorldCoin,"$6,836,714 ",$0.059404,"115,088,639","$332,637",0.18%,-0.56%,10.63%
TIX,368,Tickets,"$1,097,533 ",$0.000016,"66,876,281,414","$3,379",1.28%,-0.07%,-3.75%
STCN,520,Stakecoin,"$2,570,640 ",$1.29,"2,000,000",*,Low Vol,0.20%,4.72%
CANN,281,CannabisCoin,"$3,508,010 ",$0.045422,"77,231,176","$6,950,370",-5.50%,-15.26%,117.50%
XJO,598,Joulecoin,"$184,062 ",$0.005481,"33,581,960",Low Vol,0.15%,-16.05%,-3.15%
TRICK,1050,TrickyCoin,? ,$0.004538,?,Low Vol,0.13%,-1.39%,7.62%
BCN,26,Bytecoin,"$252,602,170 ",$0.001378,"183,253,534,612","$2,226,810",1.27%,-0.69%,22.71%
LTB,612,LiteBar,"$149,008 ",$0.207175,"719,239",Low Vol,42.94%,41.76%,2.33%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,997,221 ",$8.20,"7,682,307",*,"$135,632",-1.11%,-0.33%
NAV,144,NAV Coin,"$18,209,611 ",$0.295218,"61,681,912",*,"$274,905",1.02%,-1.60%
CHESS,446,ChessCoin,"$171,058 ",$0.003166,"54,032,769",*,$640,0.09%,-5.65%
PEX,804,PosEx,"$16,174 ",$0.006593,"2,453,240",Low Vol,-2.42%,-3.52%,12.23%
HBC,896,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.19%
OAX,110,OpenAnx,"$28,742,630 ",$1.15,"25,009,250",*,"$1,055,790",0.79%,7.29%
OHM,444,OHM Wallet,"$180,550 ",$0.006298,"28,667,560",*,$707,0.20%,-1.47%
SXC,357,Sexcoin,"$1,334,697 ",$0.010747,"124,194,864",$970,0.09%,1.14%,-16.32%
NVST,205,NVO,"$7,897,755 ",$0.526517,"15,000,000",*,"$12,673",3.22%,119.75%
ORLY,749,Orlycoin,"$38,759 ",$0.001058,"36,646,779",Low Vol,0.13%,-2.74%,45.03%
IOU,481,IOU1,"$64,078 ",$0.000814,"78,725,319",*,"$1,332",0.20%,5.72%
PIE,292,PIECoin,"$2,803,915 ",$0.037414,"74,942,545",*,"$110,148",-1.08%,49.93%
TSTR,482,Tristar Coin,"$62,254 ",$0.012382,"5,027,857",$640,0.20%,84.84%,22.73%
HVCO,791,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.47%
ION,123,ION,"$25,175,814 ",$1.60,"15,773,628",*,"$88,019",0.75%,-5.16%
UIS,352,Unitus,"$1,401,405 ",$0.029954,"46,785,866","$224,583",1.59%,16.02%,85.06%
RHFC,1009,RHFCoin,? ,$0.000428,?,*,Low Vol,0.20%,-29.55%
4CHN,439,ChanCoin,"$194,253 ",$0.030466,"6,376,044","$5,599",-6.72%,-14.79%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$29,405",-1.49%,-1.16%,-8.81%
DOC,848,Dochain,? ,$0.092814,?,*,"$1,944,020",-1.93%,-0.54%
PIP,599,PipCoin,"$171,713 ",$0.024531,"6,999,979",Low Vol,0.12%,-1.09%,16.28%
MYB,204,MyBit Token,"$7,988,815 ",$3.16,"2,530,116",*,"$20,700",1.30%,-25.27%
IOC,101,I/O Coin,"$32,956,732 ",$2.01,"16,359,433",*,"$58,420",2.14%,-3.07%
HKG,375,Hacker Gold,"$979,151 ",$0.060776,"16,110,893",*,"$421,503",-1.54%,-7.14%
TROLL,560,Trollcoin,"$358,609 ",$0.000641,"559,680,775",Low Vol,0.15%,3.89%,-3.34%
NXT,55,Nxt,"$109,655,233 ",$0.109765,"998,999,983",*,"$7,275,380",1.56%,-2.27%
BQC,718,BBQCoin,"$50,470 ",$0.000994,"50,765,854",Low Vol,-0.48%,4.04%,?
NXS,64,Nexus,"$80,000,399 ",$1.54,"51,964,846","$222,191",-0.39%,5.56%,16.06%
BOLI,634,Bolivarcoin,"$117,342 ",$0.015786,"7,433,225",Low Vol,-1.58%,14.06%,-15.78%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$57,253,725 ",$0.763383,"75,000,000","$1,952,100",-1.94%,3.41%,4.59%
NXX,933,Nexxus,? ,$0.017318,?,*,Low Vol,1.65%,-5.49%
EVIL,624,Evil Coin,"$130,023 ",$0.006186,"21,020,383",Low Vol,0.14%,0.94%,33.22%
XSPEC,193,Spectrecoin,"$9,571,534 ",$0.468128,"20,446,404",*,"$72,388",1.09%,0.78%
P7C,822,P7Coin,"$7,539 ",$0.000214,"35,220,238",Low Vol,0.12%,-2.27%,24.56%
NXC,155,Nexium,"$15,736,147 ",$0.236557,"66,521,586",*,"$56,235",0.42%,-3.23%
BTWTY,644,Bit20,"$106,413 ","$104,737",1.016,*,Low Vol,-0.63%,2.54%
BOST,619,BoostCoin,"$136,020 ",$0.011473,"11,855,487",Low Vol,0.12%,53.17%,-11.30%
CXT,492,Coinonat,"$44,549 ",$0.015111,"2,948,003",$946,41.80%,45.01%,4.23%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.60%,56.29%
BQX,73,Bitquence,"$68,308,124 ",$0.965239,"70,768,093",*,"$531,086",3.39%,-1.82%
UBQ,72,Ubiq,"$68,630,690 ",$1.82,"37,774,134","$1,163,110",-2.45%,-4.74%,-0.61%
OK,213,OKCash,"$7,141,885 ",$0.098624,"72,415,208",*,"$272,146",-3.35%,14.95%
NLC2,70,NoLimitCoin,"$71,047,073 ",$0.349360,"203,363,503",*,"$330,722",-4.89%,-0.52%
2GIVE,305,2GIVE,"$2,582,749 ",$0.005009,"515,639,264","$22,061",1.86%,-2.67%,13.55%
HNC,973,Huncoin,? ,$0.000214,?,Low Vol,0.20%,-45.64%,?
COVAL,249,Circuits of V...,"$5,222,900 ",$0.005223,"1,000,000,000",*,"$29,277",-0.70%,-4.10%
CADASTRAL,243,Bitland,"$5,521,260 ",$0.184042,"30,000,000",*,"$1,232",-0.96%,-52.35%
MAID,25,MaidSafeCoin,"$253,308,972 ",$0.559734,"452,552,412",*,"$5,303,390",-0.32%,3.93%
NTRN,315,Neutron,"$2,275,672 ",$0.074937,"30,367,642",*,"$24,477",0.02%,-18.65%
NAS,847,Nebulas Token,? ,$5.71,?,*,"$2,251,260",0.35%,18.69%
B3,665,B3Coin,"$89,601 ",$0.134281,"667,264",Low Vol,-2.12%,-29.26%,-35.16%
FST,359,Fastcoin,"$1,289,849 ",$0.010237,"126,000,000","$4,001",26.85%,6.35%,-4.44%
BTPL,662,Bitcoin Planet,"$90,779 ",$0.017909,"5,068,943",Low Vol,0.20%,-14.50%,149.51%
SOON,741,SoonCoin,"$40,173 ",$0.003223,"12,462,620",*,Low Vol,0.19%,-3.50%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-6.08%
AC,517,AsiaCoin,"$2,906,674 ",$0.002989,"972,313,733",Low Vol,0.14%,-5.22%,9.49%
HALLO,960,Halloween Coin,? ,$0.000209,?,Low Vol,0.16%,-3.07%,32.53%
YOYOW,883,YOYOW,? ,$0.081955,?,*,"$11,535",0.70%,3.95%
PURA,845,Pura,? ,$0.925542,?,"$3,464,230",3.40%,-12.66%,252.16%
LKK,59,Lykke,"$93,647,481 ",$0.350716,"267,017,989",*,"$270,434",0.14%,-1.97%
XST,264,Stealthcoin,"$4,377,351 ",$0.163537,"26,766,732","$58,744",1.39%,-1.07%,1.42%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.00%,-2.26%
DES,771,Destiny,"$29,111 ",$0.018194,"1,600,000",Low Vol,0.13%,-1.10%,-22.30%
EBST,856,eBoost,? ,$0.197553,?,*,"$401,388",-0.61%,-12.38%
CLOAK,117,CloakCoin,"$26,091,436 ",$5.13,"5,085,445",*,"$143,308",-0.80%,-0.74%
COUPE,907,Coupecoin,? ,$0.000005,?,*,"$1,916",0.07%,-85.04%
LANA,591,LanaCoin,"$202,312 ",$0.000257,"787,547,313",Low Vol,0.12%,17.08%,-16.36%
DEM,426,Deutsche eMark,"$288,182 ",$0.010369,"27,793,416","$1,334",0.11%,-1.13%,-0.66%
FLO,186,FlorinCoin,"$10,272,487 ",$0.075253,"136,505,656","$273,818",3.97%,6.59%,74.63%
MBL,1002,MobileCash,? ,$0.000342,?,Low Vol,0.12%,-13.13%,26.96%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.835457,?,*,"$17,390",-1.32%,1.62%
HXX,725,Hexx,"$47,510 ",$0.033301,"1,426,668",*,Low Vol,6.81%,5.72%
BLOCK,65,Blocknet,"$76,377,930 ",$19.26,"3,964,719",*,"$461,833",0.13%,17.97%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$112,192 ",$0.020616,"5,441,875",$796,0.20%,6.13%,3.54%
NODC,827,NodeCoin,"$5,964 ",$0.003553,"1,678,439",Low Vol,0.12%,-7.02%,6.93%
UR,892,UR,? ,$0.001812,?,"$6,662",-18.84%,113.76%,67.49%
GLT,691,GlobalToken,"$70,085 ",$0.003014,"23,250,300",Low Vol,-0.14%,4.58%,-6.65%
SPACE,674,SpaceCoin,"$80,862 ",$0.004225,"19,138,705",Low Vol,0.13%,1.38%,-21.70%
PTC,306,Pesetacoin,"$2,564,888 ",$0.019674,"130,370,734","$36,901",3.03%,-2.51%,25.47%
FIRE,751,Firecoin,"$37,884 ",$0.384953,"98,412",*,Low Vol,0.12%,?
MNM,596,Mineum,"$190,030 ",$0.020138,"9,436,367",Low Vol,0.13%,-7.15%,74.06%
AMP,146,Synereo,"$17,652,289 ",$0.214601,"82,256,324",*,"$245,531",-1.46%,-2.92%
AMS,906,AmsterdamCoin,? ,$0.006403,?,"$1,922",7.04%,28.92%,18.62%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.96%
MND,759,MindCoin,"$34,913 ",$0.002783,"12,546,625",Low Vol,0.13%,-2.27%,1.17%
MNE,262,Minereum,"$4,458,242 ",$4.73,"941,795",*,"$5,557",-1.49%,13.22%
SCS,792,Speedcash,"$20,450 ",$0.078104,"261,831",Low Vol,0.20%,-10.72%,169.65%
8BIT,421,8Bit,"$348,945 ",$0.299674,"1,164,415",*,"$4,250",0.12%,-2.58%
TRI,432,Triangles,"$259,004 ",$3.55,"72,891",$855,0.11%,1.31%,-11.61%
PBT,222,Primalbase Token,"$6,628,230 ",$6628.23,"1,000",*,"$32,233",0.63%,34.54%
TRK,588,Truckcoin,"$218,880 ",$0.001584,"138,175,743",*,Low Vol,0.11%,-12.70%
RBT,694,Rimbit,"$69,456 ",$0.000601,"115,499,623",*,Low Vol,0.48%,-7.78%
300,654,300 Token,"$96,397 ",$321.32,300,*,Low Vol,0.20%,38.20%
XBTS,491,Beatcoin,"$47,162 ",$0.030932,"1,524,686",$609,-4.75%,31.46%,126.11%
TRC,330,Terracoin,"$1,960,518 ",$0.092775,"21,131,870","$3,154",0.12%,0.92%,25.02%
GXS,843,GXShares,? ,$3.53,?,*,"$5,194,780",-0.45%,-2.64%
DFT,1022,DraftCoin,? ,$0.285418,?,*,Low Vol,0.12%,-2.27%
OCEAN,826,BurstOcean,"$6,148 ",$0.029025,"211,827",*,Low Vol,0.59%,-1.97%
USDT,24,Tether,"$318,784,627 ",$0.997757,"319,501,268",*,"$114,422,000",-0.37%,-0.55%
KOBO,562,Kobocoin,"$348,412 ",$0.014106,"24,700,248",*,Low Vol,0.12%,-28.31%
ATCC,248,ATC Coin,"$5,253,833 ",$0.499131,"10,525,960",*,"$1,444,550",0.32%,-4.50%
SAK,953,Sharkcoin,? ,$0.014496,?,Low Vol,0.80%,-6.93%,8.16%
BERN,459,BERNcash,"$130,998 ",$0.001839,"71,234,301","$1,319",0.14%,-15.59%,-0.88%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-1.43%,-3.02%
HTC,377,HitCoin,"$941,519 ",$0.000086,"10,996,318,099",**,"$4,012",0.11%,13.68%
TIT,589,Titcoin,"$217,350 ",$0.004356,"49,898,202",Low Vol,0.10%,-3.96%,0.02%
SLM,581,Slimcoin,"$256,135 ",$0.017138,"14,945,779",Low Vol,0.20%,-0.91%,14.35%
MYST,116,Mysterium,"$26,320,499 ",$1.35,"19,429,024",*,"$600,570",0.29%,-0.17%
420G,788,GanjaCoin,"$21,636 ",$0.022244,"972,649",Low Vol,-0.47%,-15.39%,-24.98%
LTCR,807,Litecred,"$14,915 ",$0.000493,"30,227,750",Low Vol,0.12%,-60.55%,21.79%
ENRG,179,Energycoin,"$11,956,880 ",$0.098679,"121,170,061","$12,492",2.62%,-5.01%,21.48%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-59.26%
FLVR,497,FlavorCoin,"$35,787 ",$0.001712,"20,898,106",*,"$1,241",0.54%,-39.43%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.02%
OP,1059,Operand,? ,$0.000906,?,*,Low Vol,?,-1.56%
VOX,177,Voxels,"$12,018,174 ",$0.057229,"210,000,000",*,"$121,044",-1.64%,-4.81%
BCAP,188,BCAP,"$10,119,900 ",$1.01,"10,000,000",*,"$96,985",-0.33%,-7.55%
QRZ,994,Quartz,? ,$0.000043,?,*,Low Vol,0.20%,-2.14%
ZUR,422,Zurcoin,"$346,815 ",$0.004193,"82,711,440","$7,415",-1.91%,-1.98%,8.97%
NEO,10,NEO,"$1,924,990,000 ",$38.50,"50,000,000",*,"$37,546,600",-0.11%,-4.46%
SHND,946,StrongHands,? ,$1e-07,?,Low Vol,1.48%,-1.39%,-8.35%
PONZI,722,PonziCoin,"$47,923 ",$0.055654,"861,099",Low Vol,0.12%,?,-1.12%
SKULL,915,Pirate Blocks,? ,$0.004455,?,"$1,069",0.95%,49.94%,103.17%
AV,938,AvatarCoin,? ,$0.149794,?,*,Low Vol,7.76%,-3.33%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.55%
XCRE,730,Creatio,"$44,016 ",$0.002145,"20,520,514",*,Low Vol,-6.05%,13.32%
GAME,47,GameCredits,"$156,113,823 ",$2.44,"63,956,436","$4,864,640",1.44%,9.28%,42.25%
ACP,772,AnarchistsPrime,"$27,763 ",$0.006317,"4,394,874",Low Vol,-3.83%,0.76%,40.51%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.01%
NET,400,NetCoin,"$505,448 ",$0.000642,"787,126,712",$854,7.27%,-2.22%,-18.04%
FLDC,208,FoldingCoin,"$7,660,181 ",$0.014884,"514,662,238",*,"$392,194",-1.64%,-10.30%
LVPS,500,LevoPlus,"$19,373 ",$0.025663,"754,900","$105,446",2.42%,73.53%,42.57%
BIOB,819,BioBar,"$8,425 ",$0.009511,"885,756",*,Low Vol,0.20%,4.95%
SHORTY,555,Shorty,"$466,636 ",$0.004666,"100,000,000",*,Low Vol,0.12%,-2.27%
TEK,597,TEKcoin,"$187,248 ",$0.000132,"1,414,054,562",Low Vol,2.84%,-7.35%,8.85%
BITSILVER,448,bitSilver,"$165,351 ",$18.58,"8,902",*,$701,-0.40%,1.66%
MCRN,758,MACRON,"$35,580 ",$0.000089,"401,421,401",*,Low Vol,0.20%,-72.76%
BIOS,719,BiosCrypto,"$49,026 ",$0.002355,"20,821,709",*,Low Vol,0.12%,?
UET,476,Useless Ether...,"$85,847 ",$0.021647,"3,965,716",*,"$2,580",-5.61%,-2.61%
TER,898,TerraNova,? ,$45.35,?,"$3,777",0.12%,10.56%,-41.88%
TES,538,TeslaCoin,"$744,448 ",$0.010226,"72,800,950",Low Vol,2.03%,14.69%,25.28%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,-0.48%,79.04%,-41.32%
MEME,304,Memetic,"$2,607,057 ",$0.158399,"16,458,796","$21,170",0.13%,-1.56%,-4.89%
ADT,109,adToken,"$28,951,740 ",$0.048253,"600,000,000",*,"$355,778",0.74%,-4.88%
CORG,658,CorgiCoin,"$92,472 ",$0.000074,"1,251,855,418",*,Low Vol,-0.03%,-15.63%
USNBT,399,NuBits,"$522,871 ",$0.998128,"523,851",*,"$96,651",-0.24%,-0.54%
GML,1037,GameLeagueCoin,? ,$0.005737,?,*,Low Vol,?,16.93%
ELC,981,Elacoin,? ,$0.120426,?,Low Vol,8.32%,5.75%,14.50%
RBBT,980,RabbitCoin,? ,$6.4e-07,?,Low Vol,1.03%,-50.81%,-55.35%
J,627,Joincoin,"$125,991 ",$0.051458,"2,448,402",Low Vol,0.12%,-2.18%,-19.49%
ADZ,295,Adzcoin,"$2,739,341 ",$0.049170,"55,711,520","$3,780",0.09%,5.02%,-3.55%
ADX,76,AdEx,"$64,121,806 ",$1.20,"53,253,776",*,"$5,880,250",3.16%,3.88%
FLT,440,FlutterCoin,"$193,121 ",$0.000599,"322,214,524",$773,0.09%,-0.97%,-39.54%
HUSH,332,Hush,"$1,917,262 ",$1.74,"1,100,888","$24,158",-2.19%,-0.93%,14.30%
RDD,107,ReddCoin,"$29,388,828 ",$0.001028,"28,600,595,256",*,"$258,059",2.18%,-3.89%
ICOB,648,ICOBID,"$101,121 ",$0.000960,"105,389,049",*,Low Vol,0.27%,-8.07%
ADC,353,AudioCoin,"$1,391,495 ",$0.001695,"820,766,911","$2,282",-0.75%,-1.23%,-0.89%
DNR,411,Denarius,"$419,182 ",$0.519149,"807,441","$21,925",0.10%,-4.89%,-12.75%
ELS,830,Elysium,"$3,603 ",$0.000900,"4,005,012",Low Vol,0.20%,-56.50%,-68.27%
ADL,360,Adelphoi,"$1,263,831 ",$0.053844,"23,472,224",*,"$1,970",-0.70%,-10.32%
MINT,288,Mintcoin,"$3,266,815 ",$0.000132,"24,830,052,029",*,"$1,894",7.63%,0.13%
AEON,165,Aeon,"$14,223,928 ",$0.970841,"14,651,140","$80,657",-1.59%,16.60%,78.77%
ICOO,266,ICO OpenLedger,"$4,292,006 ",$9.22,"465,755",*,"$1,875",1.68%,13.49%
ICON,779,Iconic,"$25,382 ",$0.042811,"592,894",*,Low Vol,0.13%,-37.99%
LEA,743,LeaCoin,"$39,538 ",$0.000136,"290,295,890",Low Vol,-19.37%,-11.26%,0.67%
MEC,252,Megacoin,"$5,068,723 ",$0.154128,"32,886,450","$121,638",-0.20%,-0.24%,5.36%
BRX,285,Breakout Stake,"$3,369,069 ",$0.537496,"6,268,082",*,"$25,209",-1.58%,-7.28%
XEL,92,Elastic,"$38,440,413 ",$0.446862,"86,023,008",*,"$422,855",-2.94%,1.90%
XEM,8,NEM,"$2,411,685,000 ",$0.267965,"8,999,999,999",*,"$8,487,750",-0.20%,2.70%
XEN,841,Xenixcoin,$145 ,$0.014384,"10,100",Low Vol,0.13%,-47.86%,331.01%
YASH,524,YashCoin,"$1,454,737 ",$0.145471,"10,000,187",*,Low Vol,0.13%,-3.09%
NAUT,302,NautilusCoin,"$2,652,258 ",$0.163922,"16,180,000",*,"$172,804",0.15%,-7.43%
SMLY,342,SmileyCoin,"$1,738,220 ",$0.000067,"25,960,250,000",**,"$4,318",3.39%,-0.81%
LEO,87,LEOcoin,"$45,519,217 ",$0.514320,"88,503,688",**,"$131,152",0.03%,0.71%
BRO,535,Bitradio,"$847,577 ",$0.151483,"5,595,199",*,Low Vol,?,?
BRK,301,Breakout,"$2,674,742 ",$0.147433,"18,142,083","$74,913",-0.55%,-10.47%,15.36%
TALK,547,BTCtalkcoin,"$549,280 ",$0.008413,"65,290,635",Low Vol,0.35%,?,?
MER,347,Mercury,"$1,631,330 ",$0.016313,"100,000,000",*,"$1,608",0.03%,-10.95%
LEX,825,Lex4All,"$6,750 ",$0.006750,"1,000,000",*,Low Vol,0.59%,-40.23%
CREVA,484,CrevaCoin,"$60,758 ",$0.001670,"36,390,750",$672,0.12%,-3.91%,-1.81%
WOMEN,913,WomenCoin,? ,$0.009457,?,"$1,555",0.25%,121.55%,100.72%
WINGS,80,Wings,"$58,702,532 ",$0.654371,"89,708,333",*,"$1,352,330",3.11%,11.39%
BLAZR,950,BlazerCoin,? ,$0.000841,?,Low Vol,0.21%,12.07%,24.48%
FONZ,919,Fonziecoin,? ,$0.000471,?,*,$760,0.12%,79.18%
RUBIT,905,RubleBit,? ,$0.004145,?,"$1,972",-7.75%,-13.39%,-4.78%
SLEVIN,817,Slevin,"$8,997 ",$0.000129,"70,000,000",*,Low Vol,0.20%,-26.61%
USC,543,Ultimate Secu...,"$575,639 ",$0.055654,"10,343,113",Low Vol,0.20%,?,-23.68%
ONION,283,DeepOnion,"$3,448,461 ",$1.08,"3,187,117","$23,294",-4.12%,-8.59%,-2.57%
CJ,463,Cryptojacks,"$119,705 ",$0.000294,"406,568,581",$789,5.68%,-8.37%,-16.59%
NEWB,413,Newbium,"$404,684 ",$0.008094,"50,000,000",*,"$2,778",0.95%,-9.28%
UNIBURST,625,UniBURST,"$128,252 ",$0.128252,"999,999",*,Low Vol,0.59%,-8.70%
IFC,209,Infinitecoin,"$7,542,819 ",$0.000083,"90,596,274,910","$276,889",-0.31%,-2.19%,-5.29%
ARGUS,813,Argus,"$11,020 ",$0.009597,"1,148,324",Low Vol,0.21%,-4.82%,5.81%
MSP,90,Mothership,"$40,379,360 ",$0.288424,"140,000,000",*,"$1,029,300",3.06%,34.12%
MUG,838,MikeTheMug,"$1,214 ",$0.001215,"999,279",*,Low Vol,0.59%,?
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.12%,-2.27%
NTCC,965,Neptune Classic,? ,$0.000281,?,Low Vol,11.20%,68.63%,-2.90%
CWXT,746,CryptoWorldX ...,"$39,335 ",$0.000685,"57,385,690",*,Low Vol,0.20%,24.57%
SNAKE,935,SnakeEyes,? ,$0.039825,?,*,Low Vol,0.59%,1.05%
DISK,1029,DarkLisk,? ,$0.000813,?,Low Vol,0.13%,-1.70%,10.01%
XWC,329,WhiteCoin,"$1,987,581 ",$0.008006,"248,274,187","$32,564",3.43%,-0.12%,44.11%
OBITS,170,OBITS,"$13,298,791 ",$0.836902,"15,890,500",*,"$30,987",0.56%,-10.97%
TX,311,TransferCoin,"$2,402,531 ",$0.394450,"6,090,839",*,"$265,494",-0.62%,-1.54%
EAC,175,EarthCoin,"$12,723,018 ",$0.001123,"11,332,416,836","$238,310",2.67%,1.98%,7.03%
42,407,42-coin,"$459,463 ",$10939.60,41.999999,"$1,245",0.12%,-7.89%,46.03%
XLR,469,Solaris,"$99,340 ",$0.247415,"401,512","$1,111",0.71%,-37.28%,-22.39%
PXI,601,Prime-XI,"$167,592 ",$0.010360,"16,176,510",Low Vol,0.09%,-1.62%,-7.44%
DAR,261,Darcrus,"$4,590,186 ",$0.336925,"13,623,762",*,"$43,208",-1.30%,-4.33%
DAS,425,DAS,"$288,498 ",$0.171795,"1,679,313","$6,160",-8.57%,1.44%,77.08%
PXC,406,Phoenixcoin,"$474,820 ",$0.007918,"59,963,675","$4,017",0.15%,10.26%,43.46%
OPAL,942,Opal,? ,$0.011775,?,*,Low Vol,0.13%,-15.95%
CNT,350,Centurion,"$1,538,694 ",$0.057916,"26,567,684","$37,358",0.35%,-8.46%,53.27%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,095,900 ",$0.900959,"100,000,000",*,"$23,640,100",0.36%,-1.28%
ICN,447,iCoin,"$170,659 ",$0.005908,"28,886,650","$7,647",1.09%,-10.53%,3.19%
ESP,280,Espers,"$3,515,553 ",$0.000172,"20,485,591,220","$44,243",-19.73%,-20.48%,-27.18%
ADCN,629,Asiadigicoin,"$123,591 ",$0.004957,"24,931,054",Low Vol,0.17%,-0.59%,-0.92%
DEUS,869,DeusCoin,? ,$0.666652,?,"$60,041",0.08%,-1.97%,53.55%
TRADE2,489,TradecoinV2,"$50,358 ",$0.002999,"16,791,170",$523,0.20%,-7.43%,13.89%
FAZZ,964,Fazzcoin,? ,$0.005524,?,*,Low Vol,0.50%,91.49%
METAL,549,MetalCoin,"$523,624 ",$0.006807,"76,925,527",*,Low Vol,0.12%,33.96%
ICE,537,iDice,"$791,633 ",$0.503900,"1,571,013",*,Low Vol,-1.10%,34.17%
START,321,Startcoin,"$2,095,547 ",$0.046485,"45,079,785",**,"$103,809",-3.76%,3.71%
AU,594,AurumCoin,"$200,202 ",$0.675867,"296,216",Low Vol,-15.43%,-8.45%,-18.65%
CNC,424,CHNCoin,"$292,778 ",$0.008105,"36,123,671","$7,749",1.69%,3.08%,-0.22%
ATOM,420,Atomic Coin,"$352,131 ",$0.030075,"11,708,361","$1,270",-3.77%,-12.27%,4.15%
CNO,530,Coin(O),"$961,826 ",$0.009151,"105,105,913",Low Vol,?,-1.46%,?
RYCN,999,RoyalCoin 2,? ,$0.003040,?,*,Low Vol,0.12%,-9.88%
NKA,383,IncaKoin,"$818,786 ",$0.000086,"9,560,960,007","$6,723",-14.19%,-42.91%,-27.95%
KAYI,638,Kayi,"$111,993 ",$0.000128,"871,680,000",*,Low Vol,0.18%,-24.41%
ZCC,289,ZcCoin,"$3,154,516 ",$0.051162,"61,657,044","$307,856",-0.52%,-0.46%,0.58%
ZCL,271,ZClassic,"$3,972,203 ",$2.19,"1,809,800","$172,539",8.52%,6.85%,74.21%
SUPER,558,SuperCoin,"$405,025 ",$0.009242,"43,826,146",Low Vol,-11.24%,58.94%,-18.80%
RSGP,502,RSGPcoin,"$14,029 ",$8.14,"1,723",*,$683,0.20%,-21.27%
NOTE,234,DNotes,"$5,886,466 ",$0.046539,"126,484,857","$48,680",0.87%,-4.52%,17.46%
MCAP,51,MCAP,"$133,070,265 ",$1.60,"83,258,418",*,"$574,242",1.16%,-2.94%
PAC,914,Paccoin,? ,$8e-08,?,"$1,358",2.53%,1.76%,-8.17%
OS76,789,OsmiumCoin,"$21,182 ",$0.023693,"894,026",Low Vol,0.20%,-13.83%,5.75%
SOAR,508,Soarcoin,"$29,511,789 ",$0.045329,"651,059,009",*,Low Vol,0.20%,56.85%
VSL,100,vSlice,"$34,401,226 ",$1.03,"33,390,496",*,"$188,870",0.70%,8.80%
VSM,325,VOISE,"$2,018,447 ",$2.44,"825,578",*,"$12,655",-10.74%,21.54%
INCNT,182,Incent,"$11,414,792 ",$0.248058,"46,016,625",*,"$161,398",-0.13%,6.22%
