symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,908,Digital Credits,$855,$0.000147,"5,826,388",Low Vol,1.62%,?,43.67%
GAM,180,Gambit,"$13,079,579",$10.94,"1,195,039",*,"$277,556",-0.89%,36.63%
PSY,1064,Psilocybin,?,$0.013545,?,Low Vol,1.63%,?,?
VEC2,775,Vector,"$63,295",$0.003863,"16,384,889",Low Vol,1.62%,-0.19%,-1.59%
DBIX,273,DubaiCoin,"$5,173,602",$4.02,"1,288,074","$62,434",0.29%,-8.48%,17.63%
FAL,448,Falcoin,"$733,192",$3.73,"196,766","$613,775",1.63%,2.76%,71.30%
PPT,50,Populous,"$121,420,623",$2.94,"41,252,246",*,"$371,047",0.65%,23.19%
BUCKS,640,SwagBucks,"$420,282",$1.47,"286,696",Low Vol,1.64%,-3.64%,66.17%
NSR,263,NuShares,"$5,568,673",$0.002005,"2,777,600,756",*,"$5,224",1.62%,7.34%
BVC,779,BeaverCoin,"$60,947",$0.019564,"3,115,258",Low Vol,1.62%,-28.12%,49.95%
IBANK,861,iBank,"$17,264",$0.003814,"4,526,324",Low Vol,1.63%,?,?
G3N,825,G3N,"$36,522",$0.004830,"7,561,891",Low Vol,1.63%,-11.28%,1.38%
GBYTE,64,Byteball Bytes,"$91,055,739",$155.94,"583,896",*,"$784,908",-0.78%,2.41%
UTC,475,UltraCoin,"$459,273",$0.010393,"44,188,483","$1,094",0.26%,11.30%,16.84%
GOOD,656,Goodomy,"$301,374",$0.000683,"441,349,000",*,Low Vol,1.62%,-2.47%
WOW,1069,Wowcoin,?,$0.000098,?,Low Vol,1.64%,-35.29%,55.86%
XVP,479,Virtacoinplus,"$434,923",$0.047612,"9,134,750","$1,746",1.09%,-19.88%,-16.08%
XVS,486,Vsync,"$384,483",$0.003589,"107,132,765",$539,-1.20%,-4.06%,-28.70%
YOC,947,Yocoin,?,$0.001923,?,*,"$13,999",-1.90%,0.35%
CESC,793,CryptoEscudo,"$49,326",$0.000342,"144,105,100",Low Vol,12.31%,46.62%,-2.22%
BRIT,426,BritCoin,"$973,649",$0.045780,"21,268,092","$1,168",1.58%,9.11%,44.15%
STRC,451,StarCredits,"$704,142",$0.156476,"4,500,000",*,$928,1.63%,-7.64%
MTH,143,Monetha,"$21,139,565",$0.097498,"216,819,832",*,"$327,807",4.60%,-8.30%
IRL,1071,IrishCoin,?,$0.001222,?,Low Vol,1.62%,-18.03%,29.63%
HTML5,257,HTMLCOIN,"$5,770,084",$0.000142,"40,659,020,000","$54,354",45.36%,29.79%,10.07%
MTL,45,Metal,"$138,404,919",$7.17,"19,300,994",*,"$3,582,310",2.95%,19.32%
MTM,720,MTMGaming,"$118,730",$0.039577,"3,000,000",*,Low Vol,-1.71%,-7.38%
HPC,373,Happycoin,"$1,758,359",$0.143517,"12,251,923","$24,453",-6.73%,-20.92%,-33.29%
SOCC,847,SocialCoin,"$23,956",$0.017299,"1,384,879",Low Vol,1.63%,26.48%,40.52%
XVC,281,Vcash,"$4,836,224",$0.317037,"15,254,447","$93,428",-2.57%,11.82%,-16.97%
XVE,1036,The Vegan Ini...,?,$0.000196,?,*,Low Vol,1.33%,-67.17%
INF,917,InfChain,?,$0.006686,?,"$709,604",1.54%,-3.00%,-16.17%
XVG,71,Verge,"$73,405,463",$0.005474,"13,409,472,280","$2,188,440",2.01%,1.57%,-17.80%
PINK,251,PinkCoin,"$6,309,321",$0.017359,"363,469,450","$93,179",-1.55%,-3.82%,-28.38%
MOJO,485,MojoCoin,"$390,809",$0.032267,"12,111,566",*,"$12,084",25.46%,-27.84%
PING,364,CryptoPing,"$1,924,585",$0.193385,"9,952,089",*,"$20,025",0.62%,-2.99%
ONX,407,Onix,"$1,186,077",$0.043236,"27,432,814","$29,638",3.32%,-10.96%,-5.99%
EBT,594,Ebittree Coin,"$2,832",$0.002336,"1,212,591","$1,389",5.35%,20.52%,72.64%
PURA,70,Pura,"$76,093,914",$0.443865,"171,434,814","$229,215",-0.35%,-6.59%,-1.35%
ARDR,29,Ardor,"$203,199,494",$0.203403,"998,999,495",*,"$3,867,290",0.04%,17.32%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.10%
ARI,764,Aricoin,"$68,585",$0.000489,"140,262,505",Low Vol,-7.61%,-5.56%,2.39%
TRUST,335,TrustPlus,"$2,631,200",$0.082003,"32,086,595",*,"$78,209",1.43%,-3.85%
VLTC,563,Vault Coin,"$73,203",$0.002429,"30,133,640","$1,989",9.06%,-15.87%,431.67%
NYAN,717,Nyancoin,"$122,402",$0.000411,"297,891,209",Low Vol,6.13%,10.14%,25.45%
WDC,414,WorldCoin,"$1,086,043",$0.009374,"115,861,125","$2,162",-2.60%,5.73%,-19.39%
TIX,729,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,4.06%,-15.76%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,2.55%
CANN,356,CannabisCoin,"$2,051,252",$0.026560,"77,231,176","$81,910",0.53%,-0.30%,-12.77%
CCT,931,Crystal Clear ,?,$1.85,?,*,"$36,799",0.56%,?
DRS,561,Digital Rupees,"$74,933",$0.000147,"510,802,961",*,$570,1.62%,45.10%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,3.24%,24.13%
BCN,25,Bytecoin,"$251,006,031",$0.001370,"183,253,534,612","$1,140,670",2.23%,5.09%,9.68%
PART,92,Particl,"$44,493,031",$5.75,"7,732,499",*,"$135,155",1.63%,0.69%
NAV,89,NAV Coin,"$46,035,883",$0.744016,"61,874,856",*,"$2,327,110",0.56%,6.27%
CHESS,722,ChessCoin,"$114,690",$0.002123,"54,032,769",*,Low Vol,1.49%,3.71%
DRXNE,551,DROXNE,"$88,775",$0.001467,"60,509,383",*,"$1,511",1.63%,-16.94%
HBT,301,Hubii Network,"$3,874,704",$0.174056,"22,261,249",*,"$13,777",0.36%,-7.76%
OAX,181,OAX,"$13,071,009",$0.522647,"25,009,250",*,"$156,147",-2.03%,7.92%
OHM,500,OHM,"$296,256",$0.010171,"29,127,849",*,$968,1.62%,-15.80%
SXC,401,Sexcoin,"$1,295,970",$0.010383,"124,812,932","$4,415",4.52%,-7.85%,17.33%
NVST,244,NVO,"$6,975,795",$0.465053,"15,000,000",*,"$2,677",-1.07%,13.42%
PIE,473,PIECoin,"$470,396",$0.016544,"28,433,366",*,$835,1.61%,-0.72%
IOP,249,Internet of P...,"$6,450,721",$3.55,"1,816,107","$1,499,700",1.48%,-0.63%,-31.71%
PIX,220,Lampix,"$9,337,247",$0.082396,"113,322,017",*,"$15,438",-3.06%,-11.54%
ION,133,ION,"$22,280,617",$1.33,"16,809,217",*,"$40,448",-0.05%,4.70%
UIS,461,Unitus,"$569,520",$0.012173,"46,785,866","$1,710",0.11%,-3.11%,-4.28%
RHFC,1078,RHFCoin,?,$0.000929,?,*,Low Vol,1.63%,1.79%
4CHN,572,ChanCoin,"$54,798",$0.008212,"6,673,071",$927,5.47%,42.59%,-22.82%
FLIK,912,FLiK,?,$0.123236,?,*,"$2,654,010",0.23%,131.02%
RVT,161,Rivetz,"$17,683,444",$0.673797,"26,244,468",*,"$38,077",15.22%,13.31%
MYB,280,MyBit Token,"$4,906,750",$1.95,"2,516,334",*,"$8,646",2.67%,-12.05%
IOC,91,I/O Coin,"$45,351,786",$2.77,"16,371,836",*,"$240,618",1.07%,2.15%
NETKO,390,Netko,"$1,461,793",$0.367318,"3,979,640","$14,830",1.63%,-6.75%,43.25%
TROLL,652,Trollcoin,"$313,966",$0.000558,"562,340,866",Low Vol,1.86%,-23.14%,-17.52%
NXT,74,Nxt,"$69,285,441",$0.069355,"998,999,942",*,"$4,572,820",-0.85%,3.48%
BQC,897,BBQCoin,"$4,896",$0.000096,"50,765,854",Low Vol,2.26%,-0.87%,-40.35%
NXS,72,Nexus,"$72,314,943",$1.36,"52,993,121","$386,089",4.83%,3.68%,-17.64%
BOLI,520,Bolivarcoin,"$191,897",$0.024499,"7,832,975","$2,032",1.63%,-12.91%,30.75%
REV,892,Revenu,"$6,018",$0.005033,"1,195,525",Low Vol,1.63%,-52.26%,-65.96%
XAS,132,Asch,"$23,471,400",$0.312952,"75,000,000","$17,338",1.63%,3.12%,29.98%
JIN,699,Jin Coin,"$142,547",$0.014474,"9,848,485",Low Vol,1.63%,24.00%,72.80%
EVIL,734,Evil Coin,"$105,957",$0.005041,"21,020,383",Low Vol,0.99%,48.49%,32.23%
XSPEC,232,Spectrecoin,"$7,761,946",$0.379624,"20,446,404",*,"$53,575",-1.66%,-14.13%
P7C,885,P7Coin,"$8,611",$0.000244,"35,220,238",Low Vol,1.63%,30.95%,29.75%
NXC,176,Nexium,"$13,867,090",$0.208460,"66,521,586",*,"$411,210",0.92%,-7.15%
BTSR,643,BTSR,"$392,325",$0.119420,"3,285,250",*,Low Vol,2.98%,-1.57%
WMC,739,WMCoin,"$100,899",$0.008753,"11,527,489",*,Low Vol,1.63%,4.76%
CXT,566,Coinonat,"$68,793",$0.007978,"8,623,200",$788,1.62%,36.29%,63.61%
BIT,1038,First Bitcoin,?,$0.013105,?,Low Vol,1.63%,4.34%,11.59%
BQX,94,Bitquence,"$42,100,555",$0.587685,"71,637,960",*,"$812,824",0.46%,16.56%
NLC2,129,NoLimitCoin,"$24,802,844",$0.121651,"203,885,248",*,"$191,069",4.67%,-2.67%
XCN,634,Cryptonite,"$513,835",$0.001418,"362,350,638",Low Vol,1.63%,-11.64%,8.53%
OK,160,OKCash,"$17,706,672",$0.242515,"73,012,687",*,"$6,691,780",1.68%,-6.26%
UBQ,87,Ubiq,"$50,088,652",$1.31,"38,286,466","$470,777",0.59%,3.97%,-20.13%
2GIVE,333,2GIVE,"$2,651,888",$0.005134,"516,497,209","$17,761",0.40%,8.20%,-7.04%
HNC,957,Huncoin,?,$0.006357,?,"$5,348",66.34%,5.70%,2587.80%
COVAL,307,Circuits of V...,"$3,667,400",$0.003667,"1,000,000,000",*,"$62,609",-0.80%,-10.49%
CADASTRAL,292,Bitland,"$4,145,730",$0.138191,"30,000,000",*,"$17,871",-0.26%,-3.95%
MAID,32,MaidSafeCoin,"$189,349,287",$0.418403,"452,552,412",*,"$3,648,740",-0.04%,1.37%
NTRN,277,Neutron,"$5,051,488",$0.161146,"31,347,277",*,"$16,821",1.62%,-3.59%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,419,EthBet,"$1,019,672",$0.119929,"8,502,300",*,"$10,468",-10.97%,-19.12%
GXS,77,GXShares,"$61,901,306",$1.53,"40,510,000",*,"$191,401",-0.35%,-13.85%
BTPL,559,Bitcoin Planet,"$78,243",$0.014958,"5,231,052",$758,0.91%,-51.41%,45.10%
SOON,827,SoonCoin,"$35,955",$0.002885,"12,462,620",*,Low Vol,1.62%,4.82%
OP,1024,Operand,?,$0.000782,?,*,Low Vol,1.63%,-17.48%
AC,607,AsiaCoin,"$2,444,951",$0.002319,"1,054,430,678",Low Vol,-7.23%,-11.30%,-4.88%
HALLO,993,Halloween Coin,?,$0.000244,?,$790,1.63%,12.68%,14.76%
YOYOW,923,YOYOW,?,$0.033828,?,*,"$101,892",2.66%,-2.73%
LKK,61,Lykke,"$93,726,074",$0.348731,"268,763,241",*,"$180,059",0.41%,2.60%
XST,290,Stealthcoin,"$4,198,072",$0.154865,"27,107,946","$76,013",-0.55%,-14.30%,-25.66%
XSTC,1062,Safe Trade Coin,?,$0.000049,?,*,Low Vol,1.63%,4.76%
GRWI,395,Growers Inter...,"$1,338,818",$1.29,"1,040,748",*,"$14,240",1.57%,8.36%
EBST,921,eBoost,?,$0.134814,?,*,"$241,750",2.29%,4.17%
CLOAK,117,CloakCoin,"$29,428,234",$5.75,"5,115,454",*,"$317,548",2.14%,3.66%
DRM,760,Dreamcoin,"$69,593",$0.028410,"2,449,568",*,Low Vol,1.63%,4.73%
COUPE,1025,Coupecoin,?,$0.000014,?,*,Low Vol,-25.07%,1.15%
NAMO,943,NamoCoin,?,$0.000293,?,"$17,549",6.67%,-12.26%,32.94%
LANA,514,LanaCoin,"$208,478",$0.000255,"816,982,734",$611,1.69%,-8.02%,15.30%
DEM,495,Deutsche eMark,"$341,762",$0.012297,"27,793,416",$875,2.92%,-7.00%,12.75%
FLO,209,FlorinCoin,"$10,311,898",$0.074474,"138,462,320","$283,587",7.36%,-6.64%,10.46%
MBL,950,MobileCash,?,$0.001467,?,"$10,021",3.93%,-13.80%,54.21%
HXX,794,Hexx,"$49,268",$0.033919,"1,452,520",*,Low Vol,1.62%,0.94%
SIGMA,962,SIGMAcoin,?,$0.045804,?,*,"$3,749",0.37%,2.91%
BLOCK,59,Blocknet,"$98,630,900",$20.40,"4,835,156",*,"$337,813",1.60%,-7.14%
REGA,1017,Regacoin,?,$0.001516,?,Low Vol,1.62%,-41.20%,-67.94%
SCL,299,Social,"$3,983,703",$0.238345,"16,714,020",*,"$32,405",-0.70%,2.50%
CREDO,107,Credo,"$33,583,096",$0.061072,"549,891,703",*,"$12,918",0.37%,47.02%
NEBL,141,Neblio,"$21,312,935",$1.71,"12,449,290",*,"$139,043",1.50%,-11.55%
UR,1018,UR,?,$0.000976,?,Low Vol,35.22%,43.71%,56.44%
GLT,565,GlobalToken,"$69,513",$0.002787,"24,939,800",$565,1.63%,-6.76%,10.34%
KLC,519,KiloCoin,"$191,974",$0.000978,"196,297,971",$973,1.62%,23.21%,20.16%
PTC,289,Pesetacoin,"$4,213,099",$0.032164,"130,988,434","$69,841",0.47%,-0.73%,-13.65%
ADCN,774,Asiadigicoin,"$63,393",$0.002543,"24,931,054",Low Vol,1.63%,-5.81%,-15.29%
MNM,537,Mineum,"$138,340",$0.014660,"9,436,367",$913,1.63%,-32.13%,-42.83%
AMP,207,Synereo,"$10,617,071",$0.129073,"82,256,324",*,"$249,878",0.15%,-4.40%
AMS,968,AmsterdamCoin,?,$0.004035,?,"$2,514",6.93%,-5.99%,8.35%
MNC,884,MantraCoin,"$9,096",$0.001956,"4,650,380",*,Low Vol,1.62%,-4.20%
MND,811,MindCoin,"$39,878",$0.003178,"12,546,625",Low Vol,1.63%,2.66%,13.66%
MNE,398,Minereum,"$1,299,904",$1.14,"1,143,708",*,"$15,531",0.85%,-5.38%
SCS,879,Speedcash,"$12,329",$0.047089,"261,831",Low Vol,1.62%,-17.31%,-18.80%
8BIT,661,8Bit,"$266,256",$0.228661,"1,164,415",*,Low Vol,1.60%,3.96%
TRI,490,Triangles,"$356,073",$4.88,"72,891","$1,911",1.63%,-19.17%,13.37%
PBT,300,Primalbase Token,"$3,911,660",$3911.66,"1,000",*,"$7,510",0.30%,-5.03%
TRK,681,Truckcoin,"$172,291",$0.001177,"146,443,389",*,Low Vol,1.84%,2.04%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,3.58%,12.88%
DON,1039,Donationcoin,?,$0.000440,?,Low Vol,1.62%,-5.72%,14.07%
TYC,959,Tyrocoin,?,$0.161659,?,"$4,538",1.63%,-38.78%,4.81%
300,762,300 Token,"$69,263",$230.88,300,*,Low Vol,1.62%,?
BDL,75,Bitdeal,"$68,435,519",$0.438100,"156,209,812","$292,784",0.72%,-2.81%,-8.20%
TRC,297,Terracoin,"$4,032,398",$0.188603,"21,380,350","$6,291",1.42%,0.97%,-32.59%
B3,336,B3Coin,"$2,607,235",$0.015114,"172,508,028","$62,757",-2.89%,-17.96%,-79.04%
XRY,1116,Royalties,?,$0.027188,?,Low Vol,1.63%,-0.76%,?
OCEAN,893,BurstOcean,"$5,684",$0.026832,"211,827",*,Low Vol,-1.71%,-7.35%
USDT,18,Tether,"$437,363,150",$1.00,"437,061,577",*,"$180,891,000",0.04%,0.12%
TRX,41,TRON,"$140,114,019",$0.002143,"65,394,999,999",*,"$258,613",-0.61%,-2.14%
KOBO,480,Kobocoin,"$432,398",$0.017506,"24,700,248",*,$582,1.62%,-27.93%
ATCC,218,ATC Coin,"$9,526,267",$0.905026,"10,525,960",*,"$282,450",-2.28%,-6.73%
ZRX,57,0x,"$104,251,500",$0.208503,"500,000,000",*,"$2,619,280",1.71%,16.45%
SAK,1061,Sharkcoin,?,$0.002863,?,Low Vol,16.00%,18.26%,-0.95%
RHOC,944,RChain,?,$0.230548,?,*,"$16,522",-15.75%,-10.61%
BERN,549,BERNcash,"$94,751",$0.001330,"71,234,301","$2,637",1.63%,5.45%,9.75%
MRJA,1006,GanjaCoin,?,$0.038239,?,Low Vol,1.63%,102.27%,-0.65%
GOKU,936,Gokucoin,?,$0.013467,?,"$26,191",1.15%,-10.18%,-7.02%
MMXVI,1111,MMXVI,?,$0.002494,?,Low Vol,1.63%,4.73%,16.35%
LRC,95,Loopring,"$42,094,287",$0.147095,"286,170,756",*,"$864,381",1.05%,-10.60%
HTC,633,HitCoin,"$537,706",$0.000049,"10,996,318,099",Low Vol,1.63%,-29.56%,-21.25%
SLM,672,Slimcoin,"$199,404",$0.013349,"14,937,439",Low Vol,1.63%,4.73%,10.59%
AVT,155,Aventus,"$18,643,140",$3.11,"6,000,000",*,"$1,253,780",-0.87%,8.01%
MYST,178,Mysterium,"$13,276,455",$0.683331,"19,429,024",*,"$336,239",1.61%,4.01%
LTCR,872,Litecred,"$14,940",$0.000494,"30,227,750",Low Vol,1.63%,-29.43%,-44.83%
ENRG,223,Energycoin,"$9,101,600",$0.075039,"121,290,781","$22,509",-1.98%,-14.14%,-34.04%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.18%
COXST,686,CoExistCoin,"$166,483",$0.006143,"27,100,000",*,Low Vol,142.96%,131.04%
XCO,560,X-Coin,"$76,215",$0.006154,"12,384,976",*,$733,0.92%,-18.91%
CHIPS,343,CHIPS,"$2,460,872",$0.154031,"15,976,469","$18,632",1.62%,6.00%,-32.20%
BCAP,214,BCAP,"$9,780,710",$0.978071,"10,000,000",*,"$9,781",0.36%,2.99%
ZUR,741,Zurcoin,"$99,320",$0.001173,"84,670,194",Low Vol,1.63%,-5.93%,-39.43%
NEO,8,NEO,"$1,508,295,000",$30.17,"50,000,000",*,"$84,692,600",-1.09%,1.85%
SHND,988,StrongHands,?,$5.8e-08,?,$863,1.31%,16.72%,42.75%
SUB,105,Substratum,"$34,235,898",$0.151425,"226,091,449",*,"$1,369,000",1.68%,7.24%
SKULL,1035,Pirate Blocks,?,$0.004401,?,Low Vol,1.62%,-4.85%,-27.72%
AV,1044,AvatarCoin,?,$0.025085,?,*,Low Vol,1.63%,-1.39%
ANTI,757,AntiBitcoin,"$72,592",$0.004156,"17,465,159",Low Vol,1.62%,-9.61%,8.95%
XCRE,830,Creatio,"$33,690",$0.001642,"20,520,514",*,Low Vol,0.59%,-11.99%
GAME,52,GameCredits,"$119,785,260",$1.86,"64,355,352","$1,745,580",-2.43%,-4.78%,-24.46%
ACP,846,AnarchistsPrime,"$24,284",$0.005526,"4,394,874",Low Vol,1.63%,-2.51%,20.47%
SUR,1008,Suretly,?,$3.11,?,*,Low Vol,0.36%,-6.38%
XNG,894,Enigma,"$5,531",$0.332658,"16,627",Low Vol,1.63%,26.06%,57.82%
ACT,915,Achain,?,$0.084008,?,*,"$740,245",-2.22%,0.61%
NET,459,NetCoin,"$570,448",$0.000725,"787,126,712","$2,173",6.26%,19.66%,37.27%
FLDC,285,FoldingCoin,"$4,347,453",$0.008286,"524,682,737",*,"$70,025",-0.72%,-1.98%
LVPS,593,LevoPlus,"$3,962",$0.004065,"974,710","$4,171",-24.66%,-29.97%,-59.46%
BIOB,867,BioBar,"$16,632",$0.018777,"885,756",*,Low Vol,1.63%,28.08%
TEK,670,TEKcoin,"$207,522",$0.000147,"1,414,054,562",Low Vol,-3.62%,27.41%,5.81%
BITSILVER,535,bitSilver,"$139,423",$15.81,"8,820",*,"$4,138",8.80%,-2.07%
MCRN,755,MACRON,"$76,403",$0.000190,"401,421,401",*,Low Vol,5.56%,16.50%
BIOS,817,BiosCrypto,"$37,672",$0.001809,"20,821,709",*,Low Vol,1.63%,4.73%
ODN,191,Obsidian,"$12,178,479",$0.499118,"24,400,000",*,"$254,895",12.50%,28.75%
UET,813,Useless Ether...,"$38,751",$0.009772,"3,965,716",*,Low Vol,0.37%,20.41%
SONG,855,SongCoin,"$19,052",$0.000585,"32,565,300",Low Vol,1.61%,-8.38%,5.68%
TES,441,TeslaCoin,"$780,214",$0.010667,"73,145,478",$795,1.71%,-8.99%,-18.53%
SALT,34,SALT,"$176,395,219",$3.23,"54,675,000",*,"$3,208,900",0.50%,-0.35%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,1.82%,157.32%,983.51%
MEME,340,Memetic,"$2,509,901",$0.152496,"16,458,796","$92,252",-0.02%,-0.13%,-21.71%
ADT,163,adToken,"$16,698,120",$0.027830,"600,000,000",*,"$89,422",0.75%,-5.42%
CORG,671,CorgiCoin,"$204,645",$0.000163,"1,251,855,418",*,Low Vol,1.63%,71.59%
USNBT,427,NuBits,"$968,889",$1.01,"960,923",*,"$44,342",1.33%,0.94%
GML,1118,GameLeagueCoin,?,$0.009731,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.055158,?,Low Vol,1.62%,-40.70%,-55.38%
RBBT,1020,RabbitCoin,?,$0.000041,?,Low Vol,1.80%,3712.87%,434.60%
J,730,Joincoin,"$109,004",$0.044521,"2,448,402",Low Vol,1.98%,-6.73%,10.09%
ADZ,396,Adzcoin,"$1,336,924",$0.029703,"45,009,566","$3,164",-4.63%,-1.08%,-28.45%
ADX,83,AdEx,"$53,180,134",$0.945486,"56,246,348",*,"$4,762,210",3.54%,-2.41%
FLT,676,FlutterCoin,"$192,400",$0.000597,"322,214,524",Low Vol,1.49%,-2.02%,2.26%
HUSH,311,Hush,"$3,426,271",$1.53,"2,242,500","$20,463",0.25%,-6.79%,-20.34%
RDD,113,ReddCoin,"$30,808,045",$0.001076,"28,639,464,927",*,"$1,408,400",7.96%,10.14%
ICOB,772,ICOBID,"$63,692",$0.000600,"106,082,162",*,Low Vol,7.72%,9.92%
ADC,397,AudioCoin,"$1,324,526",$0.001609,"823,075,538","$2,730",1.64%,3.99%,3.05%
ADA,16,Cardano,"$566,706,130",$0.021858,"25,927,070,538",*,"$3,510,110",1.02%,1.20%
ELS,887,Elysium,"$7,834",$0.001956,"4,005,012",Low Vol,4.23%,7.44%,173.39%
ADL,361,Adelphoi,"$1,958,330",$0.083432,"23,472,224",*,"$2,112",0.17%,6.05%
MINT,338,Mintcoin,"$2,579,303",$0.000104,"24,910,454,949",*,$922,4.80%,10.25%
AEON,108,Aeon,"$33,049,603",$2.26,"14,651,140","$1,042,670",4.28%,15.52%,12.11%
ICOO,369,ICO OpenLedger,"$1,832,364",$3.93,"465,755",*,"$3,138",0.85%,4.30%
ICON,573,Iconic,"$52,214",$0.088067,"592,894",*,"$1,131",1.63%,88.82%
LEA,837,LeaCoin,"$29,415",$0.000098,"300,173,890",Low Vol,1.65%,12.29%,14.29%
WIC,953,Wi Coin,?,$0.008602,?,*,"$8,993",17.49%,-13.32%
KAYI,967,Kayicoin,?,$0.001035,?,*,"$2,784",1.65%,-22.49%
MEC,617,Megacoin,"$749,724",$0.020843,"35,970,575",Low Vol,1.55%,5.12%,6.22%
BRX,341,Breakout Stake,"$2,494,465",$0.397963,"6,268,082",*,"$9,545",1.64%,5.31%
XEL,114,Elastic,"$30,477,108",$0.350408,"86,976,062",*,"$612,188",0.39%,-2.00%
XEM,7,NEM,"$1,903,770,000",$0.211530,"8,999,999,999",*,"$6,454,880",0.96%,4.97%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$1,955,994",$0.195595,"10,000,224",*,Low Vol,-7.62%,-6.88%
NAUT,355,NautilusCoin,"$2,055,491",$0.127039,"16,180,000",*,"$31,762",1.82%,-2.24%
SMLY,403,SmileyCoin,"$1,264,674",$0.000049,"25,960,250,000","$1,644",1.92%,5.59%,9.03%
LEO,165,LEOcoin,"$15,599,130",$0.170574,"91,450,809",*,"$20,391",0.81%,-3.65%
BRO,450,Bitradio,"$711,084",$0.124050,"5,732,238",*,"$1,432",1.22%,-1.29%
VSX,456,Vsync,"$617,098",$0.006236,"98,964,274","$6,523",3.10%,-1.82%,-10.87%
BRK,362,Breakout,"$1,953,703",$0.107689,"18,142,083","$48,530",0.75%,-14.51%,-26.45%
TALK,639,BTCtalkcoin,"$420,382",$0.006439,"65,290,635",Low Vol,1.60%,69.69%,20.84%
MER,379,Mercury,"$1,629,100",$0.016291,"100,000,000",*,"$1,223",1.33%,37.37%
LEX,898,Lex4All,"$3,938",$0.003938,"1,000,000",*,Low Vol,-1.71%,-4.62%
CREVA,584,CrevaCoin,"$28,700",$0.000789,"36,390,750","$1,280",16.69%,3.91%,-27.04%
BSC,857,BowsCoin,"$18,726",$0.003374,"5,550,102",Low Vol,1.63%,-8.54%,20.32%
WINGS,90,Wings,"$45,640,191",$0.508762,"89,708,333",*,"$468,181",1.30%,-1.16%
FONZ,1104,Fonziecoin,?,$0.000342,?,*,Low Vol,8.25%,21.17%
SLEVIN,863,Slevin,"$17,115",$0.000244,"70,000,000",*,Low Vol,1.62%,4.76%
USC,624,Ultimate Secu...,"$657,494",$0.063568,"10,343,113",Low Vol,1.62%,-4.57%,-48.77%
ONION,326,DeepOnion,"$2,931,508",$0.836541,"3,504,321","$60,970",-4.03%,-4.73%,10.97%
SRC,766,SecureCoin,"$68,224",$0.008393,"8,128,481",Low Vol,1.63%,3.31%,0.23%
NEWB,476,Newbium,"$457,104",$0.009142,"50,000,000",*,"$1,859",1.63%,5.50%
IQT,956,iQuant,?,$0.414626,?,*,"$5,561",1.47%,-7.01%
SWING,515,Swing,"$208,355",$0.079617,"2,616,967",$590,1.60%,-21.31%,15.34%
IFC,613,Infinitecoin,"$1,067,134",$0.000012,"90,596,274,910",Low Vol,0.57%,-5.84%,-19.22%
ARGUS,889,Argus,"$6,719",$0.005851,"1,148,324",Low Vol,1.66%,-12.30%,-2.83%
MSP,172,Mothership,"$14,922,600",$0.106590,"140,000,000",*,"$178,604",-1.29%,-5.99%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.18%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$569,538",$0.009925,"57,385,690",*,"$91,735",3.47%,4.33%
MSD,920,MSD,?,$0.019168,?,*,"$270,393",7.22%,-59.01%
XWC,262,WhiteCoin,"$5,587,147",$0.022493,"248,390,515",*,"$88,240",4.55%,1.96%
OBITS,248,OBITS,"$6,639,339",$0.419696,"15,819,400",*,"$58,545",2.36%,-15.07%
DPAY,869,DPAY,"$15,558",$0.000196,"79,541,001",Low Vol,1.63%,-28.88%,-19.23%
TX,337,TransferCoin,"$2,593,782",$0.421516,"6,153,460",*,"$38,246",-0.13%,-2.24%
AURS,940,Aureus,?,$2.60,?,*,"$19,928",-0.63%,20.41%
EAC,377,EarthCoin,"$1,703,398",$0.000149,"11,437,190,248",$557,27.98%,6.91%,15.57%
42,454,42-coin,"$645,805",$15376.30,41.999999,"$6,522",3.93%,87.93%,86.02%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,-1.46%
XLR,471,Solaris,"$483,902",$0.865507,"559,097","$6,690",0.86%,-12.24%,90.87%
PXI,707,Prime-XI,"$129,966",$0.007684,"16,914,955",Low Vol,1.79%,7.10%,18.88%
DAR,394,Darcrus,"$1,341,191",$0.098614,"13,600,388",*,"$35,273",-7.35%,-17.90%
DAS,488,DAS,"$379,072",$0.146785,"2,582,497",$773,-7.88%,-7.93%,-3.22%
