symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,159,Mothership,"$16,317,560",$0.116554,"140,000,000",*,"$227,036",-4.58%,-4.52%
MUG,910,MikeTheMug,"$1,153",$0.001153,"1,000,000",*,Low Vol,0.88%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000573,?,Low Vol,-0.32%,96.97%,?
CWXT,459,CryptoWorldX ...,"$615,307",$0.010722,"57,385,690",*,"$14,403",5.66%,22.76%
MSD,929,MSD,?,$0.040657,?,*,"$236,577",11.66%,8.90%
XWC,261,WhiteCoin,"$6,068,037",$0.024429,"248,396,831",*,"$67,723",-4.17%,0.38%
OBITS,256,OBITS,"$6,446,279",$0.407492,"15,819,400",*,"$13,652",-3.94%,-2.14%
TX,331,TransferCoin,"$3,260,902",$0.529598,"6,157,315",*,"$76,927",2.06%,14.43%
AURS,941,Aureus,?,$3.26,?,*,"$39,660",-0.32%,18.88%
EAC,597,EarthCoin,"$1,456,544",$0.000127,"11,439,484,899",Low Vol,-1.14%,21.94%,35.67%
42,462,42-coin,"$605,573",$14418.40,41.999999,"$1,546",-1.83%,46.00%,83.03%
XLR,496,Solaris,"$357,853",$0.633888,"564,537","$5,875",-21.30%,-17.90%,-24.63%
PXI,533,Prime-XI,"$138,452",$0.008166,"16,955,460","$1,008",-0.23%,11.22%,14.29%
DAR,412,Darcrus,"$1,223,683",$0.089974,"13,600,388",*,"$639,570",-9.59%,-16.05%
DAS,473,DAS,"$498,796",$0.192540,"2,590,608",$960,-0.33%,12.00%,16.50%
PXC,648,Phoenixcoin,"$317,645",$0.005198,"61,114,310",Low Vol,-0.56%,9.22%,1.95%
DAY,1160,Chronologic,?,$0.718863,?,*,?,?,-91.05%
TNT,129,Tierion,"$24,199,090",$0.057274,"422,513,667",*,"$324,064",-1.06%,-3.74%
CNT,234,Centurion,"$8,143,087",$0.113174,"71,951,920","$40,311",-0.85%,17.76%,23.26%
CUBE,701,DigiCube,"$139,298",$0.000057,"2,429,126,009",*,Low Vol,-0.32%,18.18%
AE,69,Aeternity,"$81,162,429",$0.348306,"233,020,472",*,"$452,293",5.76%,-0.71%
ICN,672,iCoin,"$198,266",$0.006824,"29,054,169",Low Vol,-0.20%,22.29%,25.35%
ESP,358,Espers,"$2,356,593",$0.000114,"20,675,132,440","$15,089",1.72%,24.39%,7.68%
ADCN,553,Asiadigicoin,"$77,202",$0.003097,"24,931,054","$4,066",-0.32%,19.78%,17.54%
DEUS,947,DeusCoin,?,$0.568687,?,"$25,216",-0.32%,16.29%,5.24%
KLN,926,Kolion,?,$1.83,?,"$409,522",0.04%,7.49%,16.72%
ETHD,424,Ethereum Dark,"$1,038,174",$0.692116,"1,500,000","$545,932",-4.42%,-16.42%,-76.52%
METAL,608,MetalCoin,"$921,952",$0.011985,"76,925,527",*,Low Vol,-0.32%,51.54%
ICE,497,iDice,"$352,358",$0.224287,"1,571,013",*,"$22,656",-0.07%,-3.32%
START,376,Startcoin,"$1,828,139",$0.040553,"45,079,785","$144,061",0.13%,-1.59%,-8.59%
CND,922,Cindicator,?,$0.019798,?,*,"$796,781",?,?
AU,654,AurumCoin,"$282,836",$0.954830,"296,216",Low Vol,-0.01%,21.79%,-0.34%
CNC,574,CHNCoin,"$23,985",$0.000571,"42,030,759","$2,447",-0.75%,-25.25%,-38.87%
ATOM,498,Atomic Coin,"$345,869",$0.028135,"12,293,062","$2,805",8.57%,17.57%,5.45%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,697",Low Vol,?,?,?
ULA,909,Ulatech,"$1,927",$0.019953,"96,601",Low Vol,-0.32%,37.32%,-3.51%
NKA,616,IncaKoin,"$785,503",$0.000077,"10,204,375,437",Low Vol,-0.73%,-17.54%,-9.13%
PEX,863,PosEx,"$19,836",$0.008086,"2,453,240",Low Vol,-0.32%,17.35%,30.89%
ZCC,415,ZcCoin,"$1,123,046",$0.018214,"61,657,044","$1,534,700",-2.96%,56.50%,9.13%
ZCL,330,ZClassic,"$3,268,625",$1.81,"1,809,800","$229,039",-1.95%,-0.66%,-11.92%
SUPER,628,SuperCoin,"$540,072",$0.012157,"44,424,374",Low Vol,-0.32%,19.96%,30.07%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.89%
DUB,1123,Dubstep,?,$0.001434,?,*,Low Vol,0.18%,?
RSGP,878,RSGPcoin,"$15,243",$8.83,"1,726",*,Low Vol,-0.32%,-17.64%
MCR,972,Macro,?,$5.66,?,*,"$4,419",-0.32%,56.93%
NOTE,297,DNotes,"$4,765,287",$0.037243,"127,951,890","$31,303",-0.24%,-3.79%,-17.19%
MCAP,58,MCAP,"$106,275,382",$2.78,"38,295,641",*,"$756,957",-0.30%,16.37%
FAZZ,1078,Fazzcoin,?,$0.001874,?,*,Low Vol,-0.32%,-17.92%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,211,Soarcoin,"$10,370,697",$0.013591,"763,073,048",*,"$2,349",-15.40%,3.68%
VSL,235,vSlice,"$8,038,996",$0.240757,"33,390,496",*,"$252,033",-1.74%,-2.11%
INCNT,287,Incent,"$5,039,603",$0.109517,"46,016,625",*,"$257,919",-13.15%,-21.81%
