symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,675,iCoin,"$157,421",$0.005422,"29,032,881",Low Vol,-10.95%,5.30%,-15.38%
ESP,337,Espers,"$2,648,262",$0.000128,"20,645,354,239","$8,542",8.36%,12.42%,27.15%
ADCN,533,Asiadigicoin,"$68,131",$0.002733,"24,931,054","$3,021",-0.29%,10.40%,4.04%
DEUS,918,DeusCoin,?,$0.537011,?,"$38,656",-4.57%,-0.37%,-4.35%
KLN,902,Kolion,?,$1.56,?,"$357,008",-0.39%,3.44%,?
ETHD,307,Ethereum Dark,"$3,562,560",$2.38,"1,500,000","$1,836,210",6.86%,77.39%,271.34%
METAL,609,MetalCoin,"$543,902",$0.007071,"76,925,527",*,Low Vol,-0.27%,?
ICE,461,iDice,"$437,375",$0.278403,"1,571,013",*,"$11,650",-0.19%,-22.02%
START,355,Startcoin,"$1,983,064",$0.043990,"45,079,785","$76,561",-1.00%,-5.40%,-30.32%
AU,637,AurumCoin,"$282,679",$0.954300,"296,216",Low Vol,-0.27%,-7.61%,14.25%
CNC,797,CHNCoin,"$39,123",$0.000951,"41,132,807",Low Vol,-0.06%,0.56%,-5.16%
ATOM,478,Atomic Coin,"$317,760",$0.026054,"12,196,439","$2,673",-5.31%,-9.03%,-2.00%
CNO,736,Coin(O),"$77,133",$0.000734,"105,142,347",Low Vol,?,?,9.97%
ULA,891,Ulatech,"$2,074",$0.021472,"96,601",Low Vol,4.82%,-17.00%,-24.11%
NKA,417,IncaKoin,"$876,725",$0.000087,"10,104,050,391","$1,229",-0.28%,-13.35%,-30.63%
KAYI,1020,Kayicoin,?,$0.001011,?,*,Low Vol,-0.50%,4.77%
ZCC,411,ZcCoin,"$1,030,141",$0.016708,"61,657,044","$575,512",-0.89%,-5.15%,183.02%
ZCL,303,ZClassic,"$3,737,943",$2.07,"1,809,800","$77,798",1.05%,-0.07%,1.04%
SUPER,472,SuperCoin,"$390,622",$0.008844,"44,167,298",$772,-0.27%,-1.49%,17.43%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$45,517",$0.045517,"999,999",*,Low Vol,-0.38%,-30.65%
MCR,919,Macro,?,$4.90,?,*,"$38,219",11.00%,-1.58%
NOTE,266,DNotes,"$5,683,602",$0.044496,"127,732,016","$15,174",-0.65%,1.99%,-14.16%
MCAP,61,MCAP,"$103,599,283",$2.71,"38,295,641",*,"$1,505,400",0.38%,3.83%
PAC,965,Paccoin,?,$1.5e-07,?,"$1,331",1.24%,11.74%,-14.49%
OS76,857,OsmiumCoin,"$15,124",$0.016917,"894,026",Low Vol,-9.98%,11.03%,-49.98%
SOAR,198,Soarcoin,"$12,335,378",$0.016180,"762,398,445",*,"$2,032",-0.25%,7.08%
VSL,161,vSlice,"$17,520,928",$0.524728,"33,390,496",*,"$211,436",-0.71%,-9.15%
INCNT,229,Incent,"$7,987,658",$0.173582,"46,016,625",*,"$18,911",0.86%,3.13%
