symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,582,EarthCoin,"$995,595",$0.000087,"11,433,578,662",Low Vol,-0.12%,-3.18%,-32.95%
42,481,42-coin,"$324,586",$7728.24,41.999999,"$6,034",2.73%,0.52%,-16.59%
NXX,1040,Nexxus,?,$0.008581,?,*,Low Vol,-0.05%,-1.97%
XLR,467,Solaris,"$415,251",$0.788042,"526,940","$9,073",-15.62%,-0.95%,26.51%
PXI,683,Prime-XI,"$135,862",$0.008055,"16,867,220",Low Vol,-0.01%,9.21%,26.62%
DAR,364,Darcrus,"$1,971,743",$0.144977,"13,600,388",*,"$43,037",1.62%,3.08%
DAS,618,DAS,"$360,237",$0.140031,"2,572,552",Low Vol,-10.39%,-13.45%,-17.78%
PXC,490,Phoenixcoin,"$287,649",$0.004717,"60,984,635","$5,209",-6.95%,-0.76%,19.35%
DAY,948,Chronologic,?,$9.63,?,*,"$7,812",-0.02%,-7.77%
TNT,120,Tierion,"$30,767,995",$0.072821,"422,513,667",*,"$391,551",0.62%,-1.58%
CNT,313,Centurion,"$3,641,055",$0.092908,"39,189,860","$27,220",1.28%,2.56%,-1.75%
CUBE,709,DigiCube,"$105,760",$0.000044,"2,429,126,009",*,Low Vol,-0.10%,0.15%
AE,67,Aeternity,"$89,314,417",$0.383290,"233,020,472",*,"$389,932",-0.22%,-0.93%
ICN,664,iCoin,"$170,680",$0.005878,"29,038,706",Low Vol,-0.12%,10.21%,-12.73%
ESP,360,Espers,"$2,168,801",$0.000105,"20,653,481,399","$13,101",9.68%,11.10%,16.23%
FIRE,727,Firecoin,"$85,904",$0.872898,"98,412",*,Low Vol,-0.10%,3.66%
DEUS,940,DeusCoin,?,$0.483318,?,"$14,498",-5.39%,-11.14%,-8.84%
KLN,914,Kolion,?,$1.53,?,"$361,202",-0.21%,0.00%,-1.41%
ETHD,277,Ethereum Dark,"$5,277,045",$3.52,"1,500,000","$4,889,520",2.80%,-29.85%,406.88%
METAL,602,MetalCoin,"$579,412",$0.007532,"76,925,527",*,Low Vol,-0.12%,6.29%
ICE,619,iDice,"$354,174",$0.225443,"1,571,013",*,Low Vol,-0.04%,-26.41%
START,361,Startcoin,"$2,088,199",$0.046322,"45,079,785","$137,298",0.23%,7.43%,-25.77%
AU,651,AurumCoin,"$218,363",$0.737175,"296,216",Low Vol,-0.10%,-22.92%,-24.74%
CNC,811,CHNCoin,"$35,412",$0.000856,"41,357,647",Low Vol,0.14%,-6.49%,-11.37%
ATOM,480,Atomic Coin,"$329,142",$0.026935,"12,219,765","$2,730",-0.12%,-1.05%,1.77%
CNO,685,Coin(O),"$132,756",$0.001263,"105,144,295",Low Vol,-0.10%,?,72.13%
ULA,900,Ulatech,"$2,186",$0.022627,"96,601",Low Vol,1.96%,31.00%,-37.56%
NKA,604,IncaKoin,"$536,493",$0.000053,"10,148,376,226",Low Vol,11.86%,-39.13%,-58.17%
KAYI,961,Kayicoin,?,$0.001129,?,*,"$2,996",-4.81%,20.07%
ZCC,425,ZcCoin,"$963,767",$0.015631,"61,657,044","$249,824",0.00%,-8.99%,55.99%
ZCL,319,ZClassic,"$3,419,762",$1.89,"1,809,800","$69,733",-0.85%,-6.45%,-7.20%
SUPER,626,SuperCoin,"$328,839",$0.007445,"44,170,347",Low Vol,-0.12%,-27.39%,-7.33%
STS,643,Stress,"$246,049",$0.000435,"565,134,332",Low Vol,-0.10%,25.33%,11.75%
DUB,1094,Dubstep,?,$0.001219,?,*,Low Vol,-0.11%,3.85%
UNIBURST,784,UniBURST,"$47,103",$0.047103,"999,999",*,Low Vol,-0.24%,-0.77%
MCR,932,Macro,?,$4.93,?,*,"$24,172",-0.12%,9.09%
NOTE,261,DNotes,"$5,937,974",$0.046467,"127,789,610","$18,937",0.91%,-5.86%,-12.73%
MCAP,61,MCAP,"$103,404,358",$2.70,"38,295,641",*,"$699,993",-0.20%,-0.09%
PAC,970,Paccoin,?,$1.8e-07,?,"$1,784",2.36%,9.59%,16.59%
SANDG,875,Save and Gain,"$13,344",$0.004354,"3,064,800",Low Vol,-0.10%,?,?
SOAR,565,Soarcoin,"$11,883,276",$0.015587,"762,398,445",*,Low Vol,-0.12%,-1.68%
VSL,190,vSlice,"$13,521,415",$0.404948,"33,390,496",*,"$249,938",0.46%,-18.54%
INCNT,251,Incent,"$6,867,521",$0.149240,"46,016,625",*,"$63,201",-1.69%,-7.42%
