symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1038,SnakeEyes,?,$0.035650,?,*,Low Vol,-0.37%,-2.87%
MSD,935,MSD,?,$0.023778,?,*,"$113,752",-0.80%,-14.95%
XWC,265,WhiteCoin,"$5,949,162",$0.023949,"248,404,419",*,"$67,873",4.16%,9.20%
OBITS,244,OBITS,"$7,689,241",$0.486064,"15,819,400",*,"$15,128",7.04%,19.13%
TX,288,TransferCoin,"$4,826,221",$0.783252,"6,161,773",*,"$216,680",2.85%,22.03%
AURS,938,Aureus,?,$2.89,?,*,"$85,498",-4.64%,-3.79%
EAC,576,EarthCoin,"$1,302,966",$0.000114,"11,444,587,725",Low Vol,0.55%,35.00%,23.86%
42,475,42-coin,"$449,387",$10699.70,41.999999,$615,0.54%,-0.54%,13.18%
OCT,563,OracleChain,"$2,991,918",$0.099731,"30,000,000",*,Low Vol,1.90%,-34.51%
PXI,738,Prime-XI,"$87,666",$0.005156,"17,003,895",Low Vol,1.30%,-4.65%,-27.38%
DAR,362,Darcrus,"$2,114,330",$0.155461,"13,600,388",*,"$986,777",0.55%,-2.08%
DAS,481,DAS,"$383,178",$0.147691,"2,594,458","$7,910",0.22%,-5.90%,-6.86%
PXC,648,Phoenixcoin,"$263,232",$0.004302,"61,184,935",Low Vol,0.62%,-5.37%,-15.64%
DAY,975,Chronologic,?,$7.72,?,*,"$2,835",1.78%,15.84%
PEX,864,PosEx,"$19,211",$0.007831,"2,453,240",Low Vol,0.52%,?,19.99%
TNT,135,Tierion,"$23,625,993",$0.055918,"422,513,667",*,"$269,927",1.31%,-0.88%
CNT,234,Centurion,"$8,211,042",$0.113957,"72,053,860","$23,204",0.46%,-2.47%,20.51%
CUBE,691,DigiCube,"$138,845",$0.000057,"2,429,126,009",*,Low Vol,0.55%,-2.11%
AE,75,Aeternity,"$74,899,304",$0.321428,"233,020,472",*,"$325,460",1.67%,4.42%
ICN,494,iCoin,"$234,208",$0.008059,"29,060,350",$833,0.54%,27.80%,35.71%
ESP,364,Espers,"$2,086,372",$0.000101,"20,687,462,880","$3,201",-1.90%,-3.91%,-18.97%
FIRE,750,Firecoin,"$77,683",$0.789361,"98,412",*,Low Vol,0.54%,-2.11%
DEUS,943,DeusCoin,?,$0.400110,?,"$50,457",-2.27%,-5.02%,-21.74%
KLN,927,Kolion,?,$1.79,?,"$399,685",0.27%,-8.94%,14.65%
ETHD,448,Ethereum Dark,"$637,545",$0.425030,"1,500,000","$125,126",7.70%,-12.49%,-75.96%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.20%
ICE,645,iDice,"$271,146",$0.172593,"1,571,013",*,Low Vol,1.79%,-1.46%
START,372,Startcoin,"$1,731,307",$0.038405,"45,079,785","$72,787",3.09%,-2.03%,-8.63%
CND,120,Cindicator,"$30,307,959",$0.020960,"1,445,976,590",*,"$116,910",6.66%,-19.65%
AU,637,AurumCoin,"$304,972",$1.03,"296,216",Low Vol,0.49%,9.60%,-17.82%
CNC,544,CHNCoin,"$26,248",$0.000619,"42,393,231","$1,824",-0.44%,8.93%,-22.61%
AMBER,618,AmberCoin,"$399,648",$0.009145,"43,699,481",Low Vol,-2.04%,-8.40%,7.56%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,788",Low Vol,?,?,1.23%
ULA,915,Ulatech,$872,$0.009031,"96,601",Low Vol,0.55%,-2.61%,-70.01%
NKA,580,IncaKoin,"$1,173,329",$0.000114,"10,253,952,688",Low Vol,0.52%,16.05%,35.68%
KAYI,626,Kayicoin,"$371,767",$0.001309,"283,906,088",*,Low Vol,15.17%,9.53%
ZCC,426,ZcCoin,"$889,187",$0.014422,"61,657,044","$205,237",-0.18%,-5.49%,5.20%
ZCL,329,ZClassic,"$3,105,689",$1.72,"1,809,800","$73,497",-1.54%,2.36%,-3.74%
SUPER,612,SuperCoin,"$447,502",$0.010071,"44,434,303",Low Vol,-8.29%,-15.55%,10.96%
STS,649,Stress,"$258,418",$0.000457,"565,134,332",Low Vol,0.54%,?,?
DUB,1106,Dubstep,?,$0.001429,?,*,Low Vol,0.54%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.03%
MCR,957,Macro,?,$5.47,?,*,"$11,393",0.55%,16.60%
NOTE,294,DNotes,"$4,604,508",$0.035961,"128,041,700","$21,972",0.48%,-0.32%,-12.95%
MCAP,67,MCAP,"$91,806,140",$2.40,"38,295,641",*,"$427,455",3.51%,2.28%
PAC,983,Paccoin,?,$1.6e-07,?,"$1,107",-1.23%,5.70%,2.68%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.41%,-25.07%
SOAR,556,Soarcoin,"$11,252,962",$0.014747,"763,073,048",*,Low Vol,0.54%,0.67%
VSL,238,vSlice,"$8,074,657",$0.241825,"33,390,496",*,"$148,866",0.61%,1.07%
INCNT,246,Incent,"$7,556,390",$0.164210,"46,016,625",*,"$225,220",6.06%,6.55%
