symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,741,Coin(O),"$77,133",$0.000734,"105,142,399",Low Vol,?,?,10.84%
ULA,892,Ulatech,"$2,063",$0.021359,"96,601",Low Vol,0.00%,-13.45%,-27.33%
NKA,460,IncaKoin,"$436,855",$0.000043,"10,105,218,959",$908,-49.92%,-49.39%,-65.15%
KAYI,1026,Kayicoin,?,$0.000985,?,*,Low Vol,0.00%,6.95%
ZCC,410,ZcCoin,"$1,000,829",$0.016232,"61,657,044","$536,810",-1.82%,-7.93%,182.18%
ZCL,307,ZClassic,"$3,662,402",$2.02,"1,809,800","$70,252",-0.02%,-0.64%,0.62%
SUPER,472,SuperCoin,"$390,887",$0.008850,"44,167,487",$772,0.00%,-1.81%,5.22%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,784,UniBURST,"$45,018",$0.045018,"999,999",*,Low Vol,0.00%,-30.47%
MCR,918,Macro,?,$4.88,?,*,"$38,010",0.00%,1.84%
NOTE,265,DNotes,"$5,667,857",$0.044372,"127,734,695","$15,909",0.00%,0.79%,-13.46%
MCAP,61,MCAP,"$103,538,393",$2.70,"38,295,641",*,"$1,500,040",0.00%,3.89%
PAC,962,Paccoin,?,$1.6e-07,?,"$1,922",9.32%,23.03%,-3.02%
OS76,861,OsmiumCoin,"$13,965",$0.015620,"894,026",Low Vol,0.00%,2.37%,-52.64%
SOAR,199,Soarcoin,"$12,270,650",$0.016095,"762,398,445",*,"$2,022",0.00%,6.36%
VSL,161,vSlice,"$17,221,182",$0.515751,"33,390,496",*,"$215,206",0.00%,-11.31%
INCNT,230,Incent,"$7,942,884",$0.172609,"46,016,625",*,"$19,151",0.11%,2.76%
