symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$520,387",$0.009068,"57,385,690",*,"$35,415",-0.65%,-29.95%
SNAKE,1122,SnakeEyes,?,$0.039191,?,*,Low Vol,1.39%,7.98%
MSD,934,MSD,?,$0.024674,?,*,"$130,209",1.25%,-9.71%
XWC,267,WhiteCoin,"$5,681,440",$0.022872,"248,404,813",*,"$79,324",-4.64%,1.31%
OBITS,247,OBITS,"$7,240,460",$0.457695,"15,819,400",*,"$14,705",-0.52%,-20.84%
TX,276,TransferCoin,"$5,228,203",$0.848482,"6,161,831",*,"$289,221",-0.66%,28.22%
AURS,938,Aureus,?,$3.33,?,*,"$95,249",10.74%,14.77%
EAC,576,EarthCoin,"$1,284,182",$0.000112,"11,444,864,484",Low Vol,0.26%,-9.26%,19.84%
42,612,42-coin,"$429,652",$10229.80,41.999999,Low Vol,-0.59%,-3.75%,9.05%
OCT,562,OracleChain,"$2,913,207",$0.097107,"30,000,000",*,Low Vol,-1.65%,-32.03%
PXI,737,Prime-XI,"$86,968",$0.005114,"17,006,405",Low Vol,0.91%,-3.53%,-28.20%
DAR,364,Darcrus,"$2,083,851",$0.153220,"13,600,388",*,"$971,785",0.27%,-2.65%
DAS,479,DAS,"$369,199",$0.142303,"2,594,458","$6,336",22.94%,-18.04%,-9.63%
PXC,627,Phoenixcoin,"$343,076",$0.005607,"61,188,560",Low Vol,32.68%,27.64%,12.08%
DAY,972,Chronologic,?,$7.75,?,*,"$2,845",2.56%,34.57%
PEX,863,PosEx,"$18,934",$0.007718,"2,453,240",Low Vol,0.27%,?,18.27%
TNT,134,Tierion,"$23,752,535",$0.056217,"422,513,667",*,"$262,096",1.83%,-0.38%
CNT,238,Centurion,"$8,093,162",$0.112321,"72,053,860","$19,519",-0.56%,-2.97%,19.72%
CUBE,686,DigiCube,"$136,843",$0.000056,"2,429,126,009",*,Low Vol,0.27%,-2.70%
AE,74,Aeternity,"$74,759,958",$0.320830,"233,020,472",*,"$318,757",1.61%,1.79%
ICN,497,iCoin,"$230,835",$0.007943,"29,060,919",$821,0.27%,27.02%,32.54%
ESP,352,Espers,"$2,302,505",$0.000111,"20,688,116,413","$3,324",15.65%,-3.58%,-1.85%
FIRE,750,Firecoin,"$76,562",$0.777977,"98,412",*,Low Vol,0.27%,-2.71%
DEUS,947,DeusCoin,?,$0.377665,?,"$45,162",-7.59%,-4.22%,-25.00%
KLN,927,Kolion,?,$1.73,?,"$384,546",0.01%,-11.23%,10.24%
ETHD,460,Ethereum Dark,"$533,984",$0.355989,"1,500,000","$129,816",-2.47%,-25.93%,-79.36%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.42%
ICE,640,iDice,"$265,108",$0.168750,"1,571,013",*,Low Vol,-0.07%,-2.84%
START,375,Startcoin,"$1,702,632",$0.037769,"45,079,785","$84,046",2.64%,-0.60%,-8.06%
CND,118,Cindicator,"$28,572,208",$0.019760,"1,445,976,590",*,"$107,714",0.18%,-18.37%
AU,634,AurumCoin,"$294,994",$0.995876,"296,216",Low Vol,0.23%,6.90%,-18.82%
CNC,545,CHNCoin,"$22,637",$0.000534,"42,405,639",$947,-0.06%,-4.65%,-36.57%
AMBER,620,AmberCoin,"$393,885",$0.009013,"43,699,481",Low Vol,0.28%,-8.96%,0.43%
CNO,661,Coin(O),"$195,677",$0.001861,"105,148,837",Low Vol,?,?,1.26%
ULA,915,Ulatech,$860,$0.008901,"96,601",Low Vol,0.27%,-2.08%,-64.85%
NKA,600,IncaKoin,"$583,582",$0.000057,"10,253,972,944",Low Vol,0.27%,-1.73%,-32.36%
KAYI,492,Kayicoin,"$258,160",$0.000909,"283,929,985",*,$769,-29.49%,-23.73%
ZCC,418,ZcCoin,"$962,960",$0.015618,"61,657,044","$241,542",10.29%,3.47%,18.57%
ZCL,333,ZClassic,"$2,936,527",$1.62,"1,809,800","$73,955",1.06%,-0.58%,-6.97%
SUPER,611,SuperCoin,"$441,048",$0.009926,"44,434,403",Low Vol,0.27%,-15.10%,10.10%
STS,643,Stress,"$254,691",$0.000451,"565,134,332",Low Vol,0.27%,?,?
DUB,1101,Dubstep,?,$0.001408,?,*,Low Vol,0.28%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.23%
MCR,952,Macro,?,$4.65,?,*,"$22,325",-13.51%,-0.04%
NOTE,289,DNotes,"$4,716,533",$0.036834,"128,046,608","$21,927",4.64%,4.15%,-7.70%
MCAP,69,MCAP,"$86,333,310",$2.25,"38,295,641",*,"$591,532",-4.58%,-1.77%
PAC,992,Paccoin,?,$1.6e-07,?,$804,3.41%,2.36%,2.11%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.61%,-28.23%
SOAR,208,Soarcoin,"$10,961,697",$0.014365,"763,073,048",*,"$2,164",5.91%,-4.58%
VSL,233,vSlice,"$8,588,870",$0.257225,"33,390,496",*,"$186,942",4.91%,7.61%
INCNT,248,Incent,"$7,184,069",$0.156119,"46,016,625",*,"$229,269",2.41%,10.34%
