symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,678,Aricoin,"$88,957 ",$0.000634,"140,262,505",Low Vol,7.40%,8.41%,-23.84%
TRUST,337,TrustPlus,"$1,886,746 ",$0.058802,"32,086,595",*,"$822,119",1.33%,18.01%
VLTC,774,Vault Coin,"$28,205 ",$0.000941,"29,986,840",Low Vol,0.31%,-13.09%,-6.01%
NYAN,650,Nyancoin,"$122,925 ",$0.000413,"297,891,209",Low Vol,0.24%,-0.24%,-6.29%
WDC,231,WorldCoin,"$6,352,188 ",$0.055207,"115,060,241","$224,493",1.10%,-6.08%,-9.79%
TIX,368,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$7,275",0.00%,2.07%,-4.18%
STCN,927,Stakecoin,? ,$1.27,?,*,$637,0.05%,12.35%
CANN,320,CannabisCoin,"$2,155,344 ",$0.027908,"77,231,176","$949,649",-5.28%,29.40%,37.39%
XJO,633,Joulecoin,"$146,965 ",$0.004380,"33,553,296",Low Vol,0.02%,-4.72%,-11.39%
TRICK,1028,TrickyCoin,? ,$0.004484,?,Low Vol,0.31%,5.49%,-5.94%
HNC,1016,Huncoin,? ,$0.000381,?,Low Vol,0.28%,?,-26.87%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,575",-0.01%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$464,838",-0.03%,2.99%
PART,75,Particl,"$61,437,896 ",$8.00,"7,680,303",*,"$149,038",1.63%,-4.80%
NAV,158,NAV Coin,"$15,945,925 ",$0.258551,"61,674,194",*,"$198,225",1.78%,0.49%
CHESS,605,ChessCoin,"$198,678 ",$0.003677,"54,032,769",*,Low Vol,0.29%,-0.71%
PEX,807,PosEx,"$15,982 ",$0.006515,"2,453,240",Low Vol,0.28%,-0.32%,-11.07%
OAX,116,OpenAnx,"$27,617,214 ",$1.10,"25,009,250",*,"$1,323,910",0.70%,-15.32%
OHM,614,OHM Wallet,"$176,994 ",$0.006176,"28,657,051",*,Low Vol,0.31%,13.96%
SXC,362,Sexcoin,"$1,302,672 ",$0.010492,"124,159,751","$9,933",0.13%,0.06%,-19.67%
NVST,281,NVO,"$3,623,595 ",$0.241573,"15,000,000",*,"$16,461",-0.07%,-9.69%
ORLY,778,Orlycoin,"$26,355 ",$0.000719,"36,646,779",Low Vol,0.28%,1.51%,-12.55%
IOU,503,IOU1,"$56,497 ",$0.000718,"78,725,319",*,"$1,051",10.85%,-6.41%
PIE,348,PIECoin,"$1,696,054 ",$0.022641,"74,910,078",*,"$36,632",2.16%,17.84%
TSTR,496,Tristar Coin,"$67,850 ",$0.013495,"5,027,857","$3,711",0.32%,29.53%,24.42%
HVCO,786,High Voltage,"$22,060 ",$0.014764,"1,494,171",*,Low Vol,0.28%,?
ION,113,ION,"$27,802,322 ",$1.77,"15,731,791",*,"$221,584",0.33%,3.15%
UIS,365,Unitus,"$1,175,172 ",$0.025118,"46,785,866","$191,116",0.02%,-16.85%,41.55%
RHFC,1023,RHFCoin,? ,$0.000338,?,*,Low Vol,0.30%,-2.59%
4CHN,440,ChanCoin,"$304,125 ",$0.047804,"6,361,844","$26,429",-6.87%,38.12%,?
DTF,874,Digitalfund,? ,$0.010207,?,"$40,650",-0.30%,-0.13%,55.20%
DOC,844,Dochain,? ,$0.101161,?,*,"$5,913,950",4.06%,?
PIP,617,PipCoin,"$162,868 ",$0.023267,"6,999,979",Low Vol,0.31%,0.87%,-26.28%
MYB,222,MyBit Token,"$6,695,163 ",$3.25,"2,058,214",*,"$35,957",0.14%,-16.48%
IOC,97,I/O Coin,"$34,138,457 ",$2.09,"16,359,002",*,"$76,763",6.66%,7.70%
NETKO,374,Netko,"$1,025,721 ",$0.279211,"3,673,640","$3,653",0.31%,6.80%,-9.29%
TROLL,570,Trollcoin,"$378,753 ",$0.000677,"559,554,446",Low Vol,0.30%,-10.55%,-9.53%
NXT,52,Nxt,"$120,792,085 ",$0.120913,"998,999,983",*,"$10,046,600",0.68%,-3.38%
BQC,727,BBQCoin,"$49,347 ",$0.000972,"50,765,854",Low Vol,0.29%,-2.81%,175.22%
NXS,65,Nexus,"$78,806,856 ",$1.52,"51,921,766","$182,942",-0.06%,2.76%,-1.20%
BOLI,471,Bolivarcoin,"$124,306 ",$0.016767,"7,413,925","$2,289",-2.21%,-16.49%,-20.50%
REV,803,Revenu,"$16,791 ",$0.014045,"1,195,525",Low Vol,0.30%,?,-3.44%
XAS,80,Asch,"$55,888,050 ",$0.745174,"75,000,000","$2,390,080",0.45%,-2.23%,-8.43%
NXX,908,Nexxus,? ,$0.017793,?,*,"$1,538",0.35%,78.56%
EVIL,644,Evil Coin,"$129,542 ",$0.006163,"21,020,383",Low Vol,0.31%,2.11%,46.20%
XSPEC,195,Spectrecoin,"$9,588,689 ",$0.468967,"20,446,404",*,"$160,873",6.90%,17.65%
P7C,822,P7Coin,"$7,450 ",$0.000212,"35,220,238",Low Vol,0.28%,1.48%,21.88%
NXC,162,Nexium,"$15,504,053 ",$0.233068,"66,521,586",*,"$193,360",0.34%,-6.68%
BTWTY,660,Bit20,"$108,201 ","$106,497",1.016,*,Low Vol,2.60%,-4.13%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,517,Coinonat,"$32,609 ",$0.011061,"2,948,003","$1,212",-0.26%,-7.07%,-43.54%
BIT,957,First Bitcoin,? ,$0.014129,?,Low Vol,0.32%,-18.93%,81.10%
BQX,76,Bitquence,"$60,930,762 ",$0.860992,"70,768,093",*,"$762,458",-2.23%,-12.78%
UBQ,71,Ubiq,"$67,078,045 ",$1.78,"37,760,240","$1,994,250",4.46%,9.15%,-9.31%
OK,243,OKCash,"$5,846,448 ",$0.080747,"72,404,167",*,"$74,491",0.16%,-0.91%
NLC2,79,NoLimitCoin,"$58,727,184 ",$0.288809,"203,342,637",*,"$341,223",-0.57%,46.49%
2GIVE,306,2GIVE,"$2,530,248 ",$0.004907,"515,621,684","$49,689",0.03%,1.88%,6.38%
BCN,25,Bytecoin,"$260,397,775 ",$0.001421,"183,253,534,612","$4,101,700",0.87%,3.29%,8.64%
COVAL,247,Circuits of V...,"$5,499,440 ",$0.005499,"1,000,000,000",*,"$47,949",1.19%,-6.09%
CADASTRAL,226,Bitland,"$6,493,080 ",$0.216436,"30,000,000",*,"$4,174",0.98%,15.53%
MAID,30,MaidSafeCoin,"$227,308,478 ",$0.502281,"452,552,412",*,"$2,423,250",-0.01%,2.82%
NTRN,312,Neutron,"$2,463,988 ",$0.081246,"30,327,389",*,"$18,289",18.07%,47.08%
B3,624,B3Coin,"$154,978 ",$0.236480,"655,353",Low Vol,0.31%,76.36%,-19.38%
FST,360,Fastcoin,"$1,338,460 ",$0.010623,"126,000,000","$40,574",-0.38%,-3.20%,-14.19%
BTPL,489,Bitcoin Planet,"$79,593 ",$0.015702,"5,068,943",$898,1.63%,70.74%,62.38%
SOON,734,SoonCoin,"$43,712 ",$0.003507,"12,462,620",*,Low Vol,0.32%,10.72%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-29.60%
AC,537,AsiaCoin,"$3,159,581 ",$0.003258,"969,761,879",Low Vol,0.30%,18.26%,-4.86%
HALLO,973,Halloween Coin,? ,$0.000143,?,Low Vol,1.34%,-28.00%,-21.98%
YOYOW,881,YOYOW,? ,$0.081042,?,*,"$23,185",1.42%,-16.98%
PURA,846,Pura,? ,$0.760879,?,"$3,197,820",-2.34%,52.33%,186.98%
LKK,58,Lykke,"$94,352,385 ",$0.353357,"267,017,167",*,"$355,113",0.37%,-0.39%
XST,267,Stealthcoin,"$4,338,334 ",$0.162149,"26,755,233","$120,414",-1.37%,7.32%,15.84%
XSTC,1003,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.28%,1.91%
DES,773,Destiny,"$28,428 ",$0.017767,"1,600,000",Low Vol,0.28%,-1.65%,-31.61%
EBST,851,eBoost,? ,$0.228481,?,*,"$951,349",0.20%,9.16%
CLOAK,124,CloakCoin,"$24,094,918 ",$4.74,"5,084,818",*,"$365,614",-11.11%,9.76%
COUPE,940,Coupecoin,? ,$0.000037,?,*,Low Vol,0.33%,3.96%
LANA,453,LanaCoin,"$202,975 ",$0.000258,"787,091,719","$1,004",-0.39%,3.14%,-21.61%
DEM,588,Deutsche eMark,"$289,174 ",$0.010404,"27,793,416",Low Vol,3.42%,0.08%,-3.89%
FLO,190,FlorinCoin,"$10,515,987 ",$0.077065,"136,455,365","$3,724,440",-2.73%,19.76%,62.30%
MBL,969,MobileCash,? ,$0.000338,?,Low Vol,0.32%,62.42%,56.01%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.807994,?,*,"$25,997",3.58%,-4.40%
BLOCK,77,Blocknet,"$60,064,471 ",$15.15,"3,964,442",*,"$211,800",-2.01%,20.77%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,0.40%,-38.08%
KUSH,664,KushCoin,"$106,337 ",$0.019544,"5,440,827",Low Vol,0.30%,7.30%,-7.84%
NODC,826,NodeCoin,"$6,674 ",$0.003977,"1,678,439",Low Vol,0.31%,1.51%,?
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,587,SmartCoin,"$293,344 ",$0.012652,"23,185,982",Low Vol,0.31%,-5.30%,-22.95%
SPACE,683,SpaceCoin,"$85,555 ",$0.004478,"19,107,321",Low Vol,0.22%,1.84%,7.79%
PTC,314,Pesetacoin,"$2,437,795 ",$0.018703,"130,345,924","$76,926",-0.02%,8.60%,15.56%
FIRE,751,Firecoin,"$36,299 ",$0.368843,"98,412",*,Low Vol,0.32%,14.77%
MNM,448,Mineum,"$226,748 ",$0.024029,"9,436,367",$622,0.78%,4.51%,74.53%
AMP,143,Synereo,"$18,140,316 ",$0.220534,"82,256,324",*,"$395,871",1.16%,1.19%
AMS,911,AmsterdamCoin,? ,$0.004213,?,"$1,276",7.43%,-6.33%,-25.88%
MNC,793,MantraCoin,"$19,633 ",$0.004222,"4,650,380",*,Low Vol,0.08%,-0.65%
MND,756,MindCoin,"$34,500 ",$0.002750,"12,546,625",Low Vol,-0.74%,8.57%,2.42%
MNE,266,Minereum,"$4,414,278 ",$4.73,"932,829",*,"$145,952",-3.38%,-13.54%
SCS,785,Speedcash,"$22,097 ",$0.084395,"261,831",Low Vol,0.32%,1.51%,116.62%
8BIT,434,8Bit,"$344,860 ",$0.296166,"1,164,415",*,"$1,052",0.30%,0.87%
TRI,437,Triangles,"$338,178 ",$4.64,"72,891","$1,157",13.13%,39.48%,-5.25%
PBT,255,Primalbase Token,"$5,005,870 ",$5005.87,"1,000",*,"$26,025",0.29%,1.51%
TRK,597,Truckcoin,"$227,434 ",$0.001650,"137,842,323",*,Low Vol,0.30%,-3.89%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,0.31%,1.51%,-2.49%
300,680,300 Token,"$88,658 ",$295.53,300,*,Low Vol,4.30%,-15.13%
DOLLAR,521,Dollar Online,"$28,699 ",$0.038073,"753,776","$1,072",0.28%,-14.75%,8.27%
TRC,328,Terracoin,"$2,026,038 ",$0.095933,"21,119,390","$6,984",-4.32%,-2.09%,23.48%
GXS,843,GXShares,? ,$3.82,?,*,"$11,705,700",-0.47%,-0.56%
DFT,1001,DraftCoin,? ,$0.282037,?,*,Low Vol,0.28%,-27.06%
OCEAN,829,BurstOcean,"$5,165 ",$0.024383,"211,827",*,Low Vol,-0.61%,20.68%
USDT,22,Tether,"$319,542,853 ",$1.00,"319,501,318",*,"$154,454,000",-0.39%,-0.33%
KOBO,558,Kobocoin,"$513,424 ",$0.020786,"24,700,248",*,Low Vol,0.44%,15.72%
ATCC,237,ATC Coin,"$6,131,403 ",$0.582503,"10,525,960",*,"$877,561",1.95%,89.66%
SAK,920,Sharkcoin,? ,$0.016982,?,$899,0.83%,-4.54%,8.74%
BERN,632,BERNcash,"$147,434 ",$0.002070,"71,234,301",Low Vol,0.78%,20.58%,18.21%
MMXVI,1021,MMXVI,? ,$0.002496,?,Low Vol,0.32%,?,-17.74%
HTC,560,HitCoin,"$465,182 ",$0.000042,"10,996,318,099",**,Low Vol,0.28%,-49.24%
SLM,451,Slimcoin,"$210,318 ",$0.014087,"14,929,948","$2,128",0.28%,-12.20%,-29.25%
MYST,111,Mysterium,"$28,052,791 ",$1.44,"19,429,024",*,"$280,887",2.69%,-0.24%
420G,754,GanjaCoin,"$35,995 ",$0.037007,"972,649",Low Vol,1.67%,55.84%,-17.28%
LTCR,520,Litecred,"$29,503 ",$0.000976,"30,227,750","$1,166",7.28%,69.68%,-17.31%
ENRG,180,Energycoin,"$12,147,905 ",$0.100259,"121,165,229","$75,668",0.63%,-6.79%,23.21%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,524",Low Vol,?,?,-33.93%
FLVR,722,FlavorCoin,"$55,696 ",$0.002665,"20,898,106",*,Low Vol,0.32%,6.72%
COXST,977,CoExistCoin,? ,$0.001438,?,*,Low Vol,0.32%,12.47%
JIN,690,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,689,UCoin,"$79,652 ",$0.029612,"2,689,812",*,Low Vol,0.30%,1.53%
OP,1057,Operand,? ,$0.000837,?,*,Low Vol,?,-0.34%
VOX,182,Voxels,"$11,918,172 ",$0.056753,"210,000,000",*,"$163,628",-0.07%,1.50%
BCAP,191,BCAP,"$10,464,000 ",$1.05,"10,000,000",*,"$162,448",0.42%,-1.45%
QRZ,1063,Quartz,? ,$0.000042,?,*,Low Vol,?,1.36%
ZUR,435,Zurcoin,"$342,594 ",$0.004148,"82,597,620","$12,783",-0.41%,12.67%,17.46%
NEO,9,NEO,"$2,030,345,000 ",$40.61,"50,000,000",*,"$72,441,300",0.41%,-1.06%
SHND,939,StrongHands,? ,$9.3e-08,?,Low Vol,-10.65%,-9.38%,-55.40%
PONZI,729,PonziCoin,"$47,356 ",$0.054994,"861,099",Low Vol,0.28%,31.25%,-20.73%
SKULL,922,Pirate Blocks,? ,$0.003583,?,$868,0.18%,-3.36%,56.57%
AV,897,AvatarCoin,? ,$0.165025,?,*,"$3,841",0.82%,-8.75%
ACN,970,Avoncoin,? ,$0.000296,?,*,Low Vol,-12.26%,-11.18%
XCRE,712,Creatio,"$60,766 ",$0.002961,"20,520,514",*,Low Vol,0.32%,1.32%
GAME,47,GameCredits,"$150,989,635 ",$2.36,"63,936,396","$4,090,800",-0.02%,-5.38%,21.35%
ACP,790,AnarchistsPrime,"$20,551 ",$0.004676,"4,394,874",Low Vol,0.20%,-6.49%,-21.80%
JIO,814,JIO Token,"$10,978 ",$0.005753,"1,908,128",*,Low Vol,0.28%,-6.19%
NET,413,NetCoin,"$498,987 ",$0.000634,"787,126,712","$1,228",3.25%,12.71%,-40.04%
FLDC,214,FoldingCoin,"$7,358,589 ",$0.014298,"514,662,238",*,"$241,371",-0.16%,9.02%
LVPS,527,LevoPlus,"$11,266 ",$0.014972,"752,441","$10,968",11.07%,8.39%,-13.50%
BIOB,820,BioBar,"$8,393 ",$0.009476,"885,756",*,Low Vol,0.30%,10.92%
SHORTY,561,Shorty,"$456,876 ",$0.004569,"100,000,000",*,Low Vol,0.28%,8.55%
TEK,458,TEKcoin,"$180,582 ",$0.000128,"1,414,054,562",$660,38.65%,1.79%,-7.62%
BITSILVER,465,bitSilver,"$162,874 ",$18.34,"8,882",*,"$3,429",1.46%,-1.65%
MCRN,490,MACRON,"$76,393 ",$0.000190,"401,421,401",*,$878,0.32%,5.63%
BIOS,746,BiosCrypto,"$37,638 ",$0.001808,"20,821,709",*,Low Vol,0.04%,?
GPU,675,GPU Coin,"$90,310 ",$0.002231,"40,477,042",Low Vol,1.32%,-4.44%,0.45%
UET,670,Useless Ether...,"$97,520 ",$0.024591,"3,965,716",*,Low Vol,0.38%,-3.91%
TER,867,TerraNova,? ,$41.80,?,"$113,401",-0.91%,25.93%,-54.93%
TES,564,TeslaCoin,"$427,538 ",$0.005874,"72,790,550",Low Vol,-0.44%,-39.83%,-46.31%
XPTX,679,PlatinumBAR,"$88,714 ",$0.347878,"255,013",Low Vol,0.23%,12.79%,1.56%
NBE,1049,BitCentavo,? ,$0.000012,?,Low Vol,20.96%,-39.70%,47.35%
MEME,303,Memetic,"$2,689,664 ",$0.163418,"16,458,796","$26,900",-0.37%,-3.63%,10.34%
ADT,106,adToken,"$29,821,680 ",$0.049703,"600,000,000",*,"$234,072",1.48%,-4.31%
CORG,480,CorgiCoin,"$106,218 ",$0.000085,"1,251,855,418",*,"$2,753",0.32%,-1.27%
USNBT,410,NuBits,"$525,868 ",$1.00,"523,851",*,"$16,592",0.51%,0.78%
GML,1060,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.12%
ELC,933,Elacoin,? ,$0.235418,?,Low Vol,0.30%,56.16%,112.73%
RBBT,953,RabbitCoin,? ,$0.000002,?,Low Vol,0.04%,-81.50%,56.76%
J,649,Joincoin,"$123,709 ",$0.050526,"2,448,402",Low Vol,-3.12%,-20.85%,-16.94%
ADZ,315,Adzcoin,"$2,374,743 ",$0.042662,"55,664,120","$3,681",-1.78%,-4.84%,-6.67%
ADX,73,AdEx,"$64,832,212 ",$1.22,"53,253,776",*,"$13,854,500",-0.08%,12.09%
FLT,610,FlutterCoin,"$182,702 ",$0.000567,"322,214,524",Low Vol,-3.78%,-6.24%,-63.19%
HUSH,338,Hush,"$1,861,282 ",$1.69,"1,100,888","$14,760",0.33%,2.56%,4.66%
RDD,104,ReddCoin,"$30,268,801 ",$0.001058,"28,596,208,357",*,"$934,950",-2.93%,-0.33%
ICOB,661,ICOBID,"$107,211 ",$0.001017,"105,389,049",*,Low Vol,-3.54%,-2.24%
ADC,358,AudioCoin,"$1,388,881 ",$0.001693,"820,270,104",$814,0.26%,-5.46%,4.78%
DNR,419,Denarius,"$454,252 ",$0.562582,"807,441","$7,212",-3.58%,-1.41%,9.29%
ELS,819,Elysium,"$8,641 ",$0.002157,"4,005,012",Low Vol,0.32%,23.27%,-43.26%
ADL,357,Adelphoi,"$1,389,138 ",$0.059182,"23,472,224",*,"$15,561",0.17%,-17.17%
MINT,287,Mintcoin,"$3,264,495 ",$0.000131,"24,827,512,443",*,"$6,029",0.33%,-10.52%
AEON,179,Aeon,"$12,340,304 ",$0.842276,"14,651,140","$191,237",0.26%,-0.67%,36.13%
ICOO,274,ICO OpenLedger,"$4,030,168 ",$8.65,"465,755",*,"$1,100",1.52%,3.04%
ICON,743,Iconic,"$39,654 ",$0.066882,"592,894",*,Low Vol,0.28%,0.75%
LEA,744,LeaCoin,"$38,453 ",$0.000133,"289,906,890",Low Vol,0.32%,42.11%,52.44%
MEC,254,Megacoin,"$5,007,488 ",$0.152266,"32,886,450","$107,110",0.75%,-4.73%,-8.22%
BRX,290,Breakout Stake,"$3,213,339 ",$0.512651,"6,268,082",*,"$84,162",0.00%,-0.36%
XEL,90,Elastic,"$38,211,076 ",$0.444196,"86,023,008",*,"$648,032",-1.81%,-3.77%
XEM,7,NEM,"$2,348,271,000 ",$0.260919,"8,999,999,999",*,"$9,949,090",1.98%,3.79%
XEN,840,Xenixcoin,$276 ,$0.027286,"10,100",Low Vol,0.32%,0.73%,498.97%
YASH,541,YashCoin,"$1,412,956 ",$0.141293,"10,000,186",*,Low Vol,9.45%,5.95%
NAUT,298,NautilusCoin,"$2,842,907 ",$0.175705,"16,180,000",*,"$156,326",2.35%,11.67%
SMLY,347,SmileyCoin,"$1,703,112 ",$0.000066,"25,960,250,000",**,"$6,314",0.65%,8.52%
LEO,84,LEOcoin,"$45,312,952 ",$0.512388,"88,434,843",**,"$275,055",0.96%,0.03%
BRO,548,Bitradio,"$896,904 ",$0.160458,"5,589,650",*,Low Vol,0.36%,3.76%
BRK,299,Breakout,"$2,783,268 ",$0.153415,"18,142,083","$1,043,690",-2.62%,14.57%,19.65%
TALK,554,BTCtalkcoin,"$605,456 ",$0.009273,"65,290,635",Low Vol,0.52%,25.85%,40.45%
MER,342,Mercury,"$1,740,230 ",$0.017402,"100,000,000",*,"$7,702",1.54%,-2.12%
LEX,832,Lex4All,"$2,810 ",$0.002810,"1,000,000",*,Low Vol,-0.58%,-7.28%
CREVA,501,CrevaCoin,"$61,404 ",$0.001687,"36,390,750","$2,763",0.04%,-1.59%,35.85%
WOMEN,913,WomenCoin,? ,$0.004824,?,"$1,266",0.07%,-22.32%,5.48%
WINGS,82,Wings,"$54,828,836 ",$0.611190,"89,708,333",*,"$576,309",1.84%,-3.81%
BLAZR,993,BlazerCoin,? ,$0.000719,?,Low Vol,-10.28%,6.39%,8.01%
FONZ,1018,Fonziecoin,? ,$0.000296,?,*,Low Vol,0.28%,17.99%
RUBIT,918,RubleBit,? ,$0.003731,?,$998,-0.04%,-24.29%,-16.54%
SLEVIN,812,Slevin,"$11,821 ",$0.000169,"70,000,000",*,Low Vol,0.08%,91.71%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.25%,-28.81%
ONION,286,DeepOnion,"$3,345,431 ",$1.05,"3,176,294","$13,538",10.18%,-2.02%,188.00%
CJ,473,Cryptojacks,"$121,468 ",$0.000299,"406,568,581","$1,237",-5.43%,-15.73%,-26.79%
NEWB,446,Newbium,"$242,221 ",$0.008074,"30,000,000",*,"$1,426",1.45%,-5.05%
RSGP,798,RSGPcoin,"$17,824 ",$10.34,"1,723",*,Low Vol,0.08%,0.10%
IFC,210,Infinitecoin,"$7,634,503 ",$0.000084,"90,596,274,910","$287,510",-0.65%,-1.95%,-7.18%
ARGUS,526,Argus,"$11,643 ",$0.010139,"1,148,324","$3,554",0.28%,18.99%,-7.16%
MSP,115,Mothership,"$27,701,520 ",$0.197868,"140,000,000",*,"$542,154",0.81%,4.03%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1047,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.28%,?
NTCC,949,Neptune Classic,? ,$0.000169,?,Low Vol,-3.70%,-43.13%,-59.91%
CWXT,753,CryptoWorldX ...,"$36,003 ",$0.000627,"57,385,690",*,Low Vol,0.28%,0.37%
SNAKE,941,SnakeEyes,? ,$0.040744,?,*,Low Vol,-0.53%,8.39%
DISK,984,DarkLisk,? ,$0.000802,?,Low Vol,0.05%,1.24%,-7.20%
XWC,335,WhiteCoin,"$1,900,977 ",$0.007657,"248,269,527","$281,275",-1.45%,-16.29%,23.15%
OBITS,164,OBITS,"$15,219,110 ",$0.957749,"15,890,500",*,"$29,913",-0.59%,0.17%
TX,316,TransferCoin,"$2,364,390 ",$0.388347,"6,088,344",*,"$52,695",0.66%,2.77%
EAC,178,EarthCoin,"$12,478,495 ",$0.001102,"11,326,273,267","$255,112",0.56%,-5.10%,-1.86%
42,412,42-coin,"$516,760 ",$12303.80,41.999999,"$10,543",-0.73%,15.60%,59.54%
XLR,485,Solaris,"$84,531 ",$0.212371,"398,033",$931,0.29%,-10.14%,-15.50%
PXI,634,Prime-XI,"$145,284 ",$0.008998,"16,146,760",Low Vol,0.32%,-10.70%,-31.94%
DAR,264,Darcrus,"$4,554,751 ",$0.334324,"13,623,762",*,"$38,930",3.15%,-0.47%
DAS,438,DAS,"$331,984 ",$0.199528,"1,663,848","$10,247",0.66%,-3.39%,95.61%
PXC,576,Phoenixcoin,"$342,222 ",$0.005712,"59,915,975",Low Vol,0.30%,3.32%,-4.91%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-25.82%
OPAL,928,Opal,? ,$0.009178,?,*,$590,3.93%,-6.19%
CNT,371,Centurion,"$1,076,910 ",$0.040535,"26,567,684","$12,557",2.28%,1.44%,69.09%
CUBE,666,DigiCube,"$102,760 ",$0.000042,"2,429,126,009",*,Low Vol,0.28%,1.51%
ICO,62,ICO,"$85,806,800 ",$0.858068,"100,000,000",*,"$17,202,500",-0.08%,-2.37%
ICN,618,iCoin,"$162,526 ",$0.005626,"28,886,650",Low Vol,0.30%,-7.22%,-22.71%
ESP,268,Espers,"$4,328,217 ",$0.000211,"20,478,034,404","$16,969",-13.28%,3.05%,-15.32%
ADCN,651,Asiadigicoin,"$121,584 ",$0.004877,"24,931,054",Low Vol,-0.70%,4.68%,-16.82%
DEUS,868,DeusCoin,? ,$0.674231,?,"$107,838",0.14%,15.27%,42.40%
TRADE2,724,TradecoinV2,"$51,749 ",$0.003082,"16,791,170",Low Vol,0.08%,21.49%,14.60%
FAZZ,959,Fazzcoin,? ,$0.004648,?,*,Low Vol,-2.01%,5.68%
METAL,571,MetalCoin,"$377,488 ",$0.004907,"76,925,527",*,Low Vol,0.31%,?
ICE,386,iDice,"$914,834 ",$0.582321,"1,571,013",*,"$24,818",0.81%,-3.47%
START,336,Startcoin,"$1,893,676 ",$0.042007,"45,079,785",**,"$32,500",1.32%,2.23%
AU,620,AurumCoin,"$158,203 ",$0.534080,"296,216",Low Vol,0.31%,-27.41%,-25.45%
CNC,441,CHNCoin,"$293,608 ",$0.008182,"35,885,983","$13,383",0.54%,-6.66%,-9.36%
ATOM,431,Atomic Coin,"$350,363 ",$0.029975,"11,688,505","$4,277",0.21%,8.10%,20.64%
CNO,574,Coin(O),"$354,811 ",$0.003376,"105,103,058",Low Vol,?,?,80.85%
RYCN,1059,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.89%
NKA,379,IncaKoin,"$987,891 ",$0.000105,"9,417,273,434",$760,-20.77%,-32.15%,-17.22%
KAYI,477,Kayi,"$110,414 ",$0.000127,"871,680,000",*,"$1,007",-18.04%,-11.71%
ZCC,291,ZcCoin,"$3,073,696 ",$0.049851,"61,657,044","$303,243",0.96%,-3.32%,-3.34%
ZCL,276,ZClassic,"$3,922,778 ",$2.17,"1,809,800","$361,139",-0.32%,-13.87%,54.41%
SUPER,596,SuperCoin,"$228,758 ",$0.005221,"43,815,732",Low Vol,-21.88%,-43.04%,-61.81%
UNIBURST,637,UniBURST,"$143,306 ",$0.143306,"999,999",*,Low Vol,-0.61%,254.65%
NOTE,230,DNotes,"$6,359,827 ",$0.050303,"126,430,113","$156,440",0.85%,-0.21%,-1.26%
MCAP,48,MCAP,"$146,115,902 ",$1.80,"81,369,431",*,"$630,947",0.73%,-5.00%
PAC,919,Paccoin,? ,$7.9e-08,?,$913,6.93%,13.35%,-28.44%
SOAR,145,Soarcoin,"$17,848,593 ",$0.027376,"651,970,042",*,"$27,644",2.66%,-0.88%
VSL,101,vSlice,"$31,863,148 ",$0.954258,"33,390,496",*,"$129,883",0.11%,-1.31%
VSM,346,VOISE,"$1,707,180 ",$2.07,"825,578",*,"$16,084",5.84%,-2.87%
INCNT,192,Incent,"$10,372,332 ",$0.225405,"46,016,425",*,"$225,151",0.07%,-2.18%
