symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,341,TransferCoin,"$2,550,131",$0.414597,"6,150,868",*,"$69,202",-0.58%,-3.10%
AURS,942,Aureus,?,$2.98,?,*,"$13,689",1.62%,-18.50%
EAC,593,EarthCoin,"$1,049,313",$0.000092,"11,434,957,709",Low Vol,-0.12%,4.77%,-34.82%
42,475,42-coin,"$390,764",$9303.91,41.999999,"$5,000",0.83%,18.70%,4.67%
NXX,1074,Nexxus,?,$0.008662,?,*,Low Vol,-0.31%,0.83%
XLR,462,Solaris,"$510,002",$0.963417,"529,368","$15,024",18.23%,11.93%,65.89%
PXI,522,Prime-XI,"$119,475",$0.007076,"16,885,410","$1,739",-0.07%,-12.78%,10.31%
DAR,389,Darcrus,"$1,435,997",$0.105585,"13,600,388",*,"$54,684",-10.16%,-23.42%
DAS,472,DAS,"$411,000",$0.159535,"2,576,237","$2,899",-0.14%,2.26%,-7.75%
PXC,637,Phoenixcoin,"$332,590",$0.005451,"61,009,435",Low Vol,-0.22%,12.31%,35.43%
DAY,949,Chronologic,?,$7.76,?,*,"$7,158",-0.43%,-13.84%
TNT,126,Tierion,"$26,974,794",$0.063844,"422,513,667",*,"$547,391",-1.61%,-12.12%
CNT,307,Centurion,"$3,765,291",$0.096078,"39,189,860","$20,653",-0.01%,3.73%,7.29%
CUBE,710,DigiCube,"$111,441",$0.000046,"2,429,126,009",*,Low Vol,-0.14%,4.76%
AE,64,Aeternity,"$90,749,823",$0.389450,"233,020,472",*,"$302,035",-0.48%,1.01%
ICN,673,iCoin,"$169,209",$0.005826,"29,041,931",Low Vol,-0.11%,-3.56%,-12.82%
ESP,329,Espers,"$2,831,712",$0.000137,"20,658,874,486","$20,001",-0.36%,10.82%,26.50%
ADCN,545,Asiadigicoin,"$66,470",$0.002666,"24,931,054","$1,338",-5.04%,8.72%,7.07%
DEUS,934,DeusCoin,?,$0.517355,?,"$23,817",-0.14%,2.65%,-6.34%
KLN,914,Kolion,?,$1.56,?,"$327,876",-1.62%,1.71%,1.48%
ETHD,345,Ethereum Dark,"$2,457,855",$1.64,"1,500,000","$3,028,990",-30.18%,-49.63%,82.84%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.22%
ICE,452,iDice,"$628,795",$0.400248,"1,571,013",*,"$3,800",-0.31%,77.33%
START,361,Startcoin,"$1,950,422",$0.043266,"45,079,785","$140,531",-2.24%,-9.89%,-23.59%
AU,626,AurumCoin,"$377,515",$1.27,"296,216",Low Vol,0.00%,71.89%,21.83%
CNC,834,CHNCoin,"$30,220",$0.000728,"41,504,079",Low Vol,-0.82%,-14.87%,-22.64%
ATOM,492,Atomic Coin,"$308,854",$0.025237,"12,238,050","$1,530",-0.14%,-5.36%,-19.16%
CNO,663,Coin(O),"$192,949",$0.001835,"105,144,830",Low Vol,-0.14%,44.49%,?
ULA,896,Ulatech,"$3,672",$0.038015,"96,601",Low Vol,-0.14%,66.57%,11.34%
NKA,594,IncaKoin,"$934,646",$0.000092,"10,187,610,534",Low Vol,-0.08%,75.79%,5.07%
KAYI,943,Kayicoin,?,$0.001477,?,*,"$13,067",0.00%,-8.48%
ZCC,425,ZcCoin,"$945,036",$0.015327,"61,657,044","$301,223",1.32%,-3.44%,-13.14%
ZCL,313,ZClassic,"$3,321,743",$1.84,"1,809,800","$78,172",-0.75%,-2.04%,-24.19%
SUPER,633,SuperCoin,"$354,376",$0.008022,"44,174,037",Low Vol,-0.18%,7.22%,-2.97%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,1.97%,27.40%
DUB,1087,Dubstep,?,$0.001239,?,*,Low Vol,-0.14%,1.02%
UNIBURST,791,UniBURST,"$45,747",$0.045747,"999,999",*,Low Vol,-0.55%,-8.39%
MCR,933,Macro,?,$4.15,?,*,"$28,245",-0.14%,-16.21%
NOTE,269,DNotes,"$5,510,302",$0.043109,"127,823,733","$17,096",-1.39%,-6.68%,-18.20%
MCAP,59,MCAP,"$100,934,672",$2.64,"38,295,641",*,"$1,512,290",0.27%,-2.80%
PAC,980,Paccoin,?,$1.4e-07,?,"$1,140",-9.41%,-14.88%,-13.31%
SANDG,875,Save and Gain,"$14,060",$0.004588,"3,064,800",Low Vol,-0.14%,4.09%,?
SOAR,192,Soarcoin,"$12,381,732",$0.016241,"762,398,445",*,"$3,160",-0.14%,3.59%
VSL,184,vSlice,"$13,262,137",$0.397183,"33,390,496",*,"$193,553",-0.06%,-1.91%
INCNT,242,Incent,"$7,051,956",$0.153248,"46,016,625",*,"$356,626",1.84%,1.24%
