symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,502,Arcade Token,"$11,229,503 ",$5.79,"1,938,588",*,Low Vol,1.66%,?
SDC,515,ShadowCash,"$1,249,114 ",$0.186574,"6,695,007",*,Low Vol,-0.25%,-13.95%
ARI,644,Aricoin,"$96,582 ",$0.000689,"140,262,505",Low Vol,-0.25%,-5.64%,-34.27%
TRUST,320,TrustPlus,"$1,923,498 ",$0.059947,"32,086,595",*,"$672,957",-1.24%,-29.71%
VLTC,751,Vault Coin,"$26,743 ",$0.000892,"29,970,650",Low Vol,-4.60%,14.81%,-30.04%
NYAN,648,Nyancoin,"$94,364 ",$0.000317,"297,891,209",Low Vol,-0.19%,-13.02%,-43.83%
WDC,214,WorldCoin,"$6,907,031 ",$0.060058,"115,006,008","$537,263",1.41%,9.04%,-8.60%
TIX,362,Tickets,"$1,183,289 ",$0.000018,"66,876,281,414","$7,702",3.12%,0.52%,-14.64%
STCN,950,Stakecoin,? ,$1.22,?,*,Low Vol,-0.27%,-0.89%
CANN,311,CannabisCoin,"$2,151,506 ",$0.027858,"77,231,176","$81,608",0.12%,5.87%,10.85%
XJO,578,Joulecoin,"$195,151 ",$0.005826,"33,495,792",Low Vol,-2.48%,24.83%,20.73%
TRICK,1002,TrickyCoin,? ,$0.004218,?,Low Vol,-0.27%,-2.77%,-9.00%
BCN,29,Bytecoin,"$225,927,785 ",$0.001233,"183,253,534,612","$1,779,000",1.22%,11.26%,-13.93%
HBC,879,HBCoin,? ,$0.008800,?,*,"$13,480",17.40%,12.71%
PART,79,Particl,"$59,076,450 ",$7.70,"7,676,364",*,"$306,492",-3.38%,-2.73%
NAV,158,NAV Coin,"$15,007,119 ",$0.243381,"61,661,012",*,"$255,524",-0.29%,5.85%
CHESS,572,ChessCoin,"$203,737 ",$0.003771,"54,032,769",*,Low Vol,-0.23%,9.03%
PEX,793,PosEx,"$14,925 ",$0.006084,"2,453,240",Low Vol,-0.27%,-0.90%,-11.53%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.02%,?
OAX,85,OpenAnx,"$48,194,825 ",$1.93,"25,009,250",*,"$3,963,300",-5.60%,13.13%
OHM,450,OHM Wallet,"$185,482 ",$0.006490,"28,581,733",*,$649,-0.27%,10.80%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.76%,-18.93%
SXC,344,Sexcoin,"$1,571,168 ",$0.012661,"124,090,189","$4,877",0.35%,0.07%,36.33%
NVST,229,NVO,"$5,820,810 ",$0.388054,"15,000,000",*,"$14,778",-4.14%,21.25%
IOU,477,IOU1,"$82,688 ",$0.001050,"78,725,319",*,"$5,612",3.45%,16.76%
PIE,313,PIECoin,"$2,084,646 ",$0.027850,"74,852,625",*,"$72,865",-3.36%,-11.26%
TSTR,699,Tristar Coin,"$50,370 ",$0.010018,"5,027,857",Low Vol,-0.27%,-1.29%,-10.24%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,0.18%,-0.57%
ION,121,ION,"$25,191,768 ",$1.61,"15,650,463",*,"$96,723",2.33%,3.75%
UIS,370,Unitus,"$1,046,745 ",$0.022373,"46,785,866","$177,306",3.71%,10.68%,31.45%
RHFC,952,RHFCoin,? ,$0.000568,?,*,Low Vol,-0.25%,-22.92%
4CHN,510,ChanCoin,"$1,395,416 ",$0.220367,"6,332,236",Low Vol,?,?,7.75%
DTF,865,Digitalfund,? ,$0.008096,?,"$31,052",-9.79%,-22.92%,7.85%
PIP,595,PipCoin,"$150,476 ",$0.021497,"6,999,979",Low Vol,-0.25%,0.06%,3.13%
MYB,172,MyBit Token,"$13,177,445 ",$6.40,"2,058,214",*,"$93,792",-1.68%,79.40%
IOC,94,I/O Coin,"$36,578,240 ",$2.24,"16,358,125",*,"$111,776",0.28%,2.72%
HKG,352,Hacker Gold,"$1,489,869 ",$0.092476,"16,110,893",*,"$46,376",-1.21%,-3.99%
TROLL,545,Trollcoin,"$385,628 ",$0.000689,"559,292,405",Low Vol,-0.27%,-0.61%,-9.61%
NXT,55,Nxt,"$109,681,207 ",$0.109791,"998,999,983",*,"$9,864,160",-2.65%,3.84%
BQC,750,BBQCoin,"$26,768 ",$0.000527,"50,765,854",Low Vol,-0.27%,?,-39.60%
NXS,66,Nexus,"$79,870,023 ",$1.54,"51,838,742","$226,663",-2.24%,7.73%,-18.94%
BOLI,466,Bolivarcoin,"$124,164 ",$0.016825,"7,379,800",$727,-0.54%,-7.02%,-13.27%
REV,801,Revenu,"$12,123 ",$0.010140,"1,195,525",Low Vol,-0.25%,?,144.87%
XAS,81,Asch,"$57,267,750 ",$0.763570,"75,000,000","$4,512,810",-0.29%,-1.55%,-7.03%
NXX,887,Nexxus,? ,$0.009451,?,*,"$4,939",1.66%,15.51%
EVIL,618,Evil Coin,"$121,577 ",$0.005784,"21,020,383",Low Vol,-0.16%,18.14%,7.22%
FUCK,366,FuckToken,"$1,086,622 ",$0.025157,"43,193,633",*,"$1,977",1.66%,-8.18%
XSPEC,239,Spectrecoin,"$5,433,918 ",$0.265764,"20,446,404",*,"$26,126",-0.91%,7.94%
P7C,820,P7Coin,"$5,714 ",$0.000162,"35,220,238",Low Vol,-0.25%,-0.90%,-20.67%
NXC,145,Nexium,"$16,434,890 ",$0.247061,"66,521,586",*,"$223,622",0.86%,23.00%
BTWTY,610,Bit20,"$130,072 ","$128,024",1.016,*,Low Vol,25.13%,19.12%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$44,381 ",$0.015055,"2,948,003",$580,-0.08%,8.38%,-34.76%
BIT,924,First Bitcoin,? ,$0.010911,?,Low Vol,-0.25%,22.31%,93.84%
BQX,67,Bitquence,"$75,847,367 ",$1.07,"70,766,343",*,"$945,847",-3.56%,-13.21%
NLC2,98,NoLimitCoin,"$33,707,981 ",$0.165802,"203,302,622",*,"$100,627",0.91%,4.54%
OK,221,OKCash,"$6,240,944 ",$0.086227,"72,377,984",*,"$144,753",-0.27%,7.52%
UBQ,71,Ubiq,"$69,847,023 ",$1.85,"37,732,508","$1,018,760",-0.55%,3.35%,42.56%
2GIVE,301,2GIVE,"$2,425,826 ",$0.004705,"515,594,649","$17,100",0.04%,2.62%,2.30%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.79%
COVAL,235,Circuits of V...,"$5,597,220 ",$0.005597,"1,000,000,000",*,"$160,933",-2.83%,-1.47%
CADASTRAL,219,Bitland,"$6,537,780 ",$0.217926,"30,000,000",*,$972,0.62%,6.19%
MAID,30,MaidSafeCoin,"$224,103,954 ",$0.495200,"452,552,412",*,"$3,258,480",-0.51%,13.11%
NTRN,341,Neutron,"$1,633,832 ",$0.054013,"30,248,582",*,"$12,192",1.68%,-8.14%
B3,590,B3Coin,"$163,589 ",$0.258121,"633,768",Low Vol,-0.25%,8.51%,79.34%
FST,356,Fastcoin,"$1,392,300 ",$0.011050,"126,000,000","$36,364",-0.23%,3.53%,7.22%
BTPL,724,Bitcoin Planet,"$37,626 ",$0.007428,"5,065,358",Low Vol,0.34%,2.93%,-33.22%
SOON,742,SoonCoin,"$29,318 ",$0.002352,"12,462,620",*,Low Vol,-0.27%,4.55%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.25%
AC,504,AsiaCoin,"$3,140,210 ",$0.003259,"963,470,218",Low Vol,-0.38%,-0.55%,12.96%
HALLO,994,Halloween Coin,? ,$0.000186,?,Low Vol,-0.27%,46.16%,-0.57%
YOYOW,889,YOYOW,? ,$0.105351,?,*,"$4,055",2.35%,-2.42%
PURA,846,Pura,? ,$0.261492,?,"$330,914",1.56%,-0.84%,33.16%
LKK,61,Lykke,"$93,209,335 ",$0.349413,"266,759,779",*,"$535,112",0.01%,-5.39%
XST,258,Stealthcoin,"$4,174,900 ",$0.156195,"26,728,769","$21,839",-0.74%,6.38%,33.97%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.01%,1.61%
EBST,864,eBoost,? ,$0.160210,?,*,"$32,420",-1.87%,2.98%
CLOAK,123,CloakCoin,"$24,434,066 ",$4.81,"5,084,012",*,"$259,672",-2.65%,-0.73%
COUPE,1006,Coupecoin,? ,$0.000001,?,*,Low Vol,0.40%,-90.22%
LANA,445,LanaCoin,"$223,157 ",$0.000284,"785,993,184",$962,-0.27%,-0.89%,-17.36%
DEM,431,Deutsche eMark,"$293,471 ",$0.010559,"27,793,416",$698,-0.24%,0.52%,-12.55%
FLO,209,FlorinCoin,"$7,042,934 ",$0.051672,"136,300,515","$174,293",4.61%,13.23%,3.51%
MBL,999,MobileCash,? ,$0.000284,?,Low Vol,-0.25%,38.75%,15.69%
PANGEA,505,Pangea Poker,"$2,972,663 ",$2.97,"999,352",*,Low Vol,-3.00%,4.66%
AE,873,Aeternity (Pr...,? ,$0.957206,?,*,"$19,225",5.30%,2.02%
HXX,715,Hexx,"$41,775 ",$0.029344,"1,423,637",*,Low Vol,-0.29%,3.50%
BLOCK,82,Blocknet,"$55,789,578 ",$14.07,"3,963,961",*,"$137,659",4.10%,4.55%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.19%
KUSH,462,KushCoin,"$131,647 ",$0.024205,"5,438,855","$1,231",-0.25%,28.74%,19.19%
NODC,823,NodeCoin,"$5,310 ",$0.003164,"1,678,439",Low Vol,-0.27%,-5.73%,-10.10%
UR,939,UR,? ,$0.000930,?,Low Vol,-1.15%,-8.05%,-28.02%
GLT,669,GlobalToken,"$77,473 ",$0.003369,"22,995,700",Low Vol,-0.24%,-11.74%,5.51%
SPACE,594,SpaceCoin,"$150,709 ",$0.007918,"19,034,481",Low Vol,0.20%,63.73%,76.05%
PTC,317,Pesetacoin,"$2,034,603 ",$0.015615,"130,297,164","$14,270",-1.52%,-0.19%,-8.58%
FIRE,489,Firecoin,"$33,389 ",$0.339281,"98,412",*,"$1,039",-0.25%,-2.17%
MNM,461,Mineum,"$134,748 ",$0.014280,"9,436,367",$536,-0.25%,53.15%,8.91%
AMP,139,Synereo,"$18,402,549 ",$0.223722,"82,256,324",*,"$879,796",-1.64%,10.31%
AMS,899,AmsterdamCoin,? ,$0.004218,?,"$1,247",-0.96%,-4.82%,-11.04%
MNC,781,MantraCoin,"$19,050 ",$0.004097,"4,650,380",*,Low Vol,-0.27%,-37.76%
MND,733,MindCoin,"$31,551 ",$0.002515,"12,546,625",Low Vol,-0.27%,-0.90%,-10.31%
MNE,360,Minereum,"$1,282,401 ",$1.41,"912,391",*,"$18,030",-5.03%,42.88%
SCS,809,Speedcash,"$8,496 ",$0.032448,"261,831",Low Vol,-0.27%,10.27%,-9.55%
8BIT,425,8Bit,"$330,597 ",$0.283917,"1,164,415",*,"$7,603",-0.27%,-1.80%
TRI,558,Triangles,"$252,193 ",$3.46,"72,891",Low Vol,-0.25%,-16.94%,-21.60%
PBT,247,Primalbase Token,"$4,771,350 ",$4771.35,"1,000",*,"$7,183",-0.91%,-11.20%
TRK,565,Truckcoin,"$222,994 ",$0.001625,"137,185,740",*,Low Vol,-0.24%,-1.99%
300,651,300 Token,"$91,259 ",$304.20,300,*,Low Vol,-0.27%,-4.16%
XBTS,762,Beatcoin,"$24,112 ",$0.015814,"1,524,686",Low Vol,-0.25%,29.76%,12.96%
TRC,340,Terracoin,"$1,634,378 ",$0.077477,"21,095,030","$7,416",0.87%,-0.73%,0.67%
GXS,839,GXShares,? ,$3.69,?,*,"$6,867,780",-0.24%,-2.08%
DFT,993,DraftCoin,? ,$0.271749,?,*,Low Vol,-0.25%,-0.90%
OCEAN,827,BurstOcean,"$4,088 ",$0.019300,"211,827",*,Low Vol,-0.20%,-2.33%
USDT,23,Tether,"$320,328,827 ",$1.00,"319,501,318",*,"$120,806,000",0.22%,0.25%
KOBO,539,Kobocoin,"$442,171 ",$0.017902,"24,700,248",*,Low Vol,-0.09%,7.16%
ATCC,302,ATC Coin,"$2,410,855 ",$0.229039,"10,525,960",*,"$615,844",-0.03%,3.53%
SAK,1015,Sharkcoin,? ,$0.014277,?,Low Vol,-0.25%,2.70%,-18.77%
BERN,619,BERNcash,"$121,518 ",$0.001706,"71,234,301",Low Vol,-0.46%,8.65%,-3.29%
MMXVI,966,MMXVI,? ,$0.002434,?,Low Vol,-0.27%,-2.53%,-14.41%
JIO,808,JIO Token,"$8,513 ",$0.004462,"1,908,128",*,Low Vol,-0.27%,-11.37%
HTC,520,HitCoin,"$892,013 ",$0.000081,"10,996,318,099",**,Low Vol,-0.25%,-0.90%
SLM,564,Slimcoin,"$225,419 ",$0.015129,"14,900,095",Low Vol,0.27%,-0.10%,-43.30%
MYST,110,Mysterium,"$28,633,136 ",$1.47,"19,429,024",*,"$352,519",-0.41%,-2.01%
420G,744,GanjaCoin,"$29,043 ",$0.029860,"972,649",Low Vol,-0.25%,-13.40%,50.92%
LTCR,748,Litecred,"$26,935 ",$0.000891,"30,227,750",Low Vol,-0.27%,117.72%,9.52%
ENRG,187,Energycoin,"$9,660,990 ",$0.079740,"121,155,830","$14,555",-0.25%,3.41%,-12.98%
HIRO,685,Hirocoin,"$64,811 ",$0.000203,"319,583,473",Low Vol,-0.25%,-26.89%,147.90%
FLVR,709,FlavorCoin,"$44,924 ",$0.002150,"20,898,106",*,Low Vol,-0.27%,-2.74%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.63%
U,695,UCoin,"$52,367 ",$0.019469,"2,689,812",*,Low Vol,-0.27%,58.03%
GMX,1027,GoldMaxCoin,? ,$0.001292,?,*,Low Vol,58.85%,75.38%
OP,1023,Operand,? ,$0.000771,?,*,Low Vol,-0.27%,-5.86%
VOX,167,Voxels,"$13,622,028 ",$0.064867,"210,000,000",*,"$613,796",0.66%,14.35%
BCAP,181,BCAP,"$10,775,700 ",$1.08,"10,000,000",*,"$156,652",-0.23%,7.02%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,-0.27%,-0.89%
ZUR,432,Zurcoin,"$290,858 ",$0.003526,"82,482,393","$9,147",4.33%,-0.95%,-39.19%
NEO,9,NEO,"$1,850,405,000 ",$37.01,"50,000,000",*,"$76,321,700",0.75%,-7.31%
SHND,918,StrongHands,? ,$9.1e-08,?,Low Vol,-2.15%,-10.27%,-11.16%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.74%,-10.95%
SKULL,898,Pirate Blocks,? ,$0.001906,?,"$1,497",-0.27%,-13.16%,10.87%
AV,854,AvatarCoin,? ,$0.287973,?,*,"$109,792",-0.42%,80.18%
ACN,925,Avoncoin,? ,$0.000446,?,*,Low Vol,-0.27%,20.39%
XCRE,675,Creatio,"$70,873 ",$0.003454,"20,520,514",*,Low Vol,-0.27%,16.72%
GAME,46,GameCredits,"$145,562,375 ",$2.28,"63,897,516","$8,100,540",-0.74%,27.66%,5.52%
ACP,784,AnarchistsPrime,"$18,182 ",$0.004137,"4,394,874",Low Vol,-0.27%,-34.79%,-49.41%
XNG,496,Enigma,"$7,283 ",$0.438044,"16,627","$3,514",-0.25%,12.67%,99.95%
NET,398,NetCoin,"$605,419 ",$0.000769,"787,126,712","$2,797",-0.26%,-5.16%,-32.17%
FLDC,225,FoldingCoin,"$6,044,914 ",$0.011745,"514,662,238",*,"$105,057",0.71%,7.58%
LVPS,494,LevoPlus,"$12,754 ",$0.016994,"750,499","$4,960",3.82%,-4.34%,96.98%
BIOB,818,BioBar,"$6,467 ",$0.007301,"885,756",*,Low Vol,-0.27%,-2.52%
SHORTY,535,Shorty,"$458,323 ",$0.004583,"100,000,000",*,Low Vol,-0.25%,-0.59%
TEK,587,TEKcoin,"$171,092 ",$0.000121,"1,414,054,562",Low Vol,-0.25%,-1.46%,-7.54%
BITSILVER,589,bitSilver,"$166,977 ",$19.17,"8,709",*,Low Vol,3.66%,-0.58%
MCRN,627,MACRON,"$109,047 ",$0.000272,"401,421,401",*,Low Vol,-0.27%,217.33%
BIOS,731,BiosCrypto,"$33,781 ",$0.001622,"20,821,709",*,Low Vol,-0.25%,6.42%
UET,467,Useless Ether...,"$120,905 ",$0.030488,"3,965,716",*,"$1,377",7.02%,-2.29%
SONG,745,SongCoin,"$28,925 ",$0.000888,"32,565,300",Low Vol,-0.25%,-16.80%,-16.80%
TES,532,TeslaCoin,"$490,899 ",$0.006745,"72,782,902",Low Vol,-0.24%,3.97%,-25.47%
XPTX,640,PlatinumBAR,"$99,029 ",$0.393967,"251,363",Low Vol,-0.25%,54.10%,-29.53%
NBE,1012,BitCentavo,? ,$0.000008,?,Low Vol,-4.30%,-79.94%,182.51%
ORLY,757,Orlycoin,"$25,268 ",$0.000690,"36,646,779",Low Vol,-0.25%,-6.40%,-10.20%
ADT,95,adToken,"$35,642,040 ",$0.059403,"600,000,000",*,"$195,748",5.90%,10.05%
CORG,563,CorgiCoin,"$235,791 ",$0.000188,"1,251,855,418",*,Low Vol,-0.27%,334.80%
USNBT,404,NuBits,"$522,149 ",$0.996751,"523,851",*,"$51,920",-0.22%,0.70%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.21%
GMB,1035,Gambleo,? ,$0.000365,?,*,Low Vol,-0.27%,?
RBBT,976,RabbitCoin,? ,$9.6e-07,?,Low Vol,0.12%,-17.50%,-34.05%
J,577,Joincoin,"$198,424 ",$0.081042,"2,448,402",Low Vol,33.21%,27.87%,-4.15%
ADZ,293,Adzcoin,"$2,719,431 ",$0.049007,"55,491,240","$4,685",-0.67%,-2.44%,18.61%
ADX,69,AdEx,"$72,096,026 ",$1.35,"53,253,775",*,"$12,812,600",-0.67%,-10.43%
FLT,531,FlutterCoin,"$514,892 ",$0.001598,"322,214,524",Low Vol,-1.67%,-9.55%,103.71%
HUSH,335,Hush,"$1,695,202 ",$1.54,"1,100,888","$13,379",-0.18%,-0.75%,-14.34%
RDD,108,ReddCoin,"$29,007,489 ",$0.001014,"28,594,582,829",*,"$499,363",-0.29%,0.24%
ICOB,634,ICOBID,"$104,625 ",$0.000994,"105,307,493",*,Low Vol,-0.25%,-2.90%
ADC,342,AudioCoin,"$1,596,546 ",$0.001947,"820,209,740","$3,428",5.12%,7.50%,6.92%
DNR,407,Denarius,"$489,529 ",$0.606273,"807,441","$7,235",1.50%,5.27%,-8.77%
ELS,815,Elysium,"$6,823 ",$0.001703,"4,005,012",Low Vol,-29.00%,98.21%,-53.54%
ADL,368,Adelphoi,"$1,060,233 ",$0.045170,"23,472,224",*,"$2,899",-3.00%,-0.51%
MINT,262,Mintcoin,"$4,032,356 ",$0.000162,"24,823,511,516",*,"$6,879",-0.23%,29.74%
AEON,195,Aeon,"$9,116,408 ",$0.622232,"14,651,140","$36,553",3.91%,13.09%,32.62%
ICOO,274,ICO OpenLedger,"$3,304,582 ",$7.10,"465,755",*,"$1,614",1.41%,-6.37%
ICON,788,Iconic,"$16,953 ",$0.028594,"592,894",*,Low Vol,-0.27%,-0.19%
LEA,766,LeaCoin,"$23,451 ",$0.000081,"289,097,089",Low Vol,-0.25%,-44.59%,-35.78%
MEC,240,Megacoin,"$5,253,512 ",$0.159747,"32,886,450","$248,187",0.37%,5.05%,-18.10%
BRX,281,Breakout Stake,"$3,075,472 ",$0.490656,"6,268,082",*,"$73,178",1.24%,2.22%
XEL,91,Elastic,"$40,509,271 ",$0.476170,"85,073,127",*,"$724,517",-1.57%,-5.39%
XEM,6,NEM,"$2,471,292,000 ",$0.274588,"8,999,999,999",*,"$14,725,100",-1.73%,3.71%
XEN,834,Xenixcoin,$161 ,$0.015981,"10,100",Low Vol,-0.27%,5.24%,1507.20%
YASH,516,YashCoin,"$1,216,812 ",$0.121679,"10,000,183",*,Low Vol,?,-8.26%
NAUT,296,NautilusCoin,"$2,657,953 ",$0.164274,"16,180,000",*,"$539,343",-1.32%,8.90%
SMLY,508,SmileyCoin,"$2,409,410 ",$0.000093,"25,960,250,000",**,Low Vol,4.97%,40.36%
LEO,87,LEOcoin,"$45,048,812 ",$0.510213,"88,294,127",**,"$249,663",-0.55%,-1.28%
BRO,514,Bitradio,"$1,265,275 ",$0.226796,"5,578,910",*,Low Vol,?,0.75%
BRK,304,Breakout,"$2,357,539 ",$0.130011,"18,133,384","$17,157",-1.73%,-5.70%,12.84%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,50.74%
MER,325,Mercury,"$1,865,000 ",$0.018650,"100,000,000",*,$727,-5.94%,-13.84%
LEX,828,Lex4All,"$3,860 ",$0.003860,"1,000,000",*,Low Vol,-0.20%,-31.82%
CREVA,478,CrevaCoin,"$82,631 ",$0.002271,"36,390,750","$9,329",4.89%,9.62%,72.76%
WOMEN,927,WomenCoin,? ,$0.007159,?,Low Vol,-0.82%,25.60%,8.29%
WINGS,84,Wings,"$54,637,937 ",$0.609062,"89,708,333",*,"$625,025",-1.31%,5.19%
BLAZR,978,BlazerCoin,? ,$0.000647,?,Low Vol,-0.23%,-6.97%,-25.65%
FONZ,992,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.25%,?
RUBIT,914,RubleBit,? ,$0.004827,?,$517,4.28%,10.24%,-8.28%
SLEVIN,821,Slevin,"$5,678 ",$0.000081,"70,000,000",*,Low Vol,-0.27%,-0.90%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,33.05%
ONION,272,DeepOnion,"$3,461,882 ",$1.10,"3,154,536","$42,078",0.62%,-34.36%,194.80%
SOIL,649,SOILcoin,"$91,808 ",$0.016101,"5,702,048",Low Vol,-0.26%,14.37%,2.28%
NEWB,447,Newbium,"$221,683 ",$0.007389,"30,000,000",*,"$4,579",0.20%,-16.20%
RSGP,797,RSGPcoin,"$13,733 ",$7.97,"1,723",*,Low Vol,-37.59%,-25.10%
BLOCKPAY,353,BlockPay,"$1,452,548 ",$0.267588,"5,428,300",*,$808,2.17%,6.03%
ARGUS,807,Argus,"$9,043 ",$0.007875,"1,148,324",Low Vol,-0.31%,-7.53%,-42.37%
MSP,126,Mothership,"$23,700,880 ",$0.169292,"140,000,000",*,"$152,439",-2.90%,-5.85%
MUG,833,MikeTheMug,"$1,122 ",$0.001123,"999,279",*,Low Vol,-0.15%,23.95%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.70%
NTCC,956,Neptune Classic,? ,$0.000243,?,Low Vol,19.68%,-1.80%,-15.21%
CWXT,725,CryptoWorldX ...,"$37,241 ",$0.000649,"57,385,690",*,Low Vol,-0.27%,7.78%
DISK,971,DarkLisk,? ,$0.000690,?,Low Vol,-0.27%,-6.40%,-3.44%
XWC,349,WhiteCoin,"$1,520,471 ",$0.006124,"248,260,391","$15,952",0.53%,6.45%,-7.92%
OBITS,159,OBITS,"$14,886,030 ",$0.936788,"15,890,500",*,"$16,057",2.06%,1.04%
TX,291,TransferCoin,"$2,777,872 ",$0.456627,"6,083,459",*,"$1,404,470",2.67%,29.81%
EAC,175,EarthCoin,"$12,475,942 ",$0.001104,"11,300,467,315","$327,759",0.39%,3.16%,-10.90%
42,422,42-coin,"$347,269 ",$8268.32,41.999999,$765,1.38%,-4.21%,-12.49%
OCT,930,OracleChain,? ,$0.175009,?,*,Low Vol,2.35%,-11.21%
PXI,453,Prime-XI,"$170,055 ",$0.010570,"16,088,295",$621,0.13%,-0.83%,-19.10%
DAR,251,Darcrus,"$4,452,096 ",$0.326789,"13,623,762",*,"$38,369",-1.40%,-0.39%
DAS,417,DAS,"$375,438 ",$0.227273,"1,651,923","$71,498",-0.24%,36.70%,32.70%
PXC,556,Phoenixcoin,"$281,742 ",$0.004709,"59,827,350",Low Vol,-0.24%,-10.50%,-25.71%
OPAL,931,Opal,? ,$0.013449,?,*,Low Vol,-0.27%,-7.25%
CNT,377,Centurion,"$970,703 ",$0.036537,"26,567,684","$27,441",-0.33%,1.34%,220.04%
CUBE,642,DigiCube,"$98,524 ",$0.000041,"2,429,126,009",*,Low Vol,-0.27%,-0.90%
ICO,60,ICO,"$93,607,300 ",$0.936073,"100,000,000",*,"$9,383,790",1.66%,-6.46%
ICN,439,iCoin,"$234,326 ",$0.008112,"28,886,650","$1,059",-0.27%,80.46%,30.63%
ESP,250,Espers,"$4,477,561 ",$0.000219,"20,462,487,101","$16,875",-10.26%,3.22%,-16.58%
ADCN,469,Asiadigicoin,"$106,175 ",$0.004259,"24,931,054",$643,-0.27%,-15.82%,-15.08%
DEUS,863,DeusCoin,? ,$0.424456,?,"$34,359",-0.29%,-1.44%,-1.97%
TRADE2,710,TradecoinV2,"$44,268 ",$0.002636,"16,791,170",Low Vol,-0.27%,-0.90%,-38.62%
FAZZ,979,Fazzcoin,? ,$0.005288,?,*,Low Vol,-0.25%,9.24%
METAL,549,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-0.76%
ICE,375,iDice,"$983,289 ",$0.625895,"1,571,013",*,$801,0.35%,32.06%
START,319,Startcoin,"$1,937,074 ",$0.042970,"45,079,785",**,"$27,816",3.89%,4.36%
AU,581,AurumCoin,"$189,531 ",$0.639840,"296,216",Low Vol,0.01%,-25.49%,-8.04%
CNC,430,CHNCoin,"$298,788 ",$0.008431,"35,438,855","$14,884",1.14%,2.72%,-23.12%
ATOM,424,Atomic Coin,"$340,483 ",$0.029227,"11,649,489","$1,981",-0.28%,6.91%,13.08%
CNO,579,Coin(O),"$194,058 ",$0.001846,"105,097,350",Low Vol,?,?,-46.26%
RYCN,984,RoyalCoin 2,? ,$0.004543,?,*,Low Vol,-12.17%,30.08%
NKA,351,IncaKoin,"$1,506,128 ",$0.000162,"9,288,489,041","$1,267",31.44%,28.89%,-13.33%
KAYI,600,Kayi,"$142,609 ",$0.000162,"879,010,000",*,Low Vol,-0.27%,-0.89%
ZCC,277,ZcCoin,"$3,208,010 ",$0.052030,"61,657,044","$765,561",0.17%,-0.01%,-6.92%
ZCL,282,ZClassic,"$3,023,470 ",$1.67,"1,809,800","$192,970",-5.72%,34.06%,10.15%
SUPER,412,SuperCoin,"$425,514 ",$0.009717,"43,791,209",$559,-0.25%,8.30%,-50.08%
UNIBURST,727,UniBURST,"$35,863 ",$0.035863,"999,999",*,Low Vol,-0.17%,?
NOTE,242,DNotes,"$5,243,009 ",$0.041506,"126,319,919","$109,617",-1.27%,12.38%,-12.94%
MCAP,44,MCAP,"$170,202,651 ",$2.20,"77,331,799",*,"$331,575",-0.69%,-1.68%
PAC,912,Paccoin,? ,$9.4e-08,?,$572,-0.36%,9.10%,-23.11%
SOAR,157,Soarcoin,"$15,152,175 ",$0.023241,"651,970,042",*,"$3,884",-0.50%,-13.52%
VSL,99,vSlice,"$33,665,968 ",$1.01,"33,390,496",*,"$202,866",-0.89%,6.09%
VSM,339,VOISE,"$1,644,626 ",$1.99,"825,578",*,"$19,507",-0.26%,-8.54%
INCNT,169,Incent,"$13,295,158 ",$0.288922,"46,016,425",*,"$2,726,410",0.69%,74.66%
