symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
START,357,Startcoin,"$2,052,014",$0.045520,"45,079,785","$283,167",0.46%,1.95%,-28.10%
AU,643,AurumCoin,"$286,894",$0.968530,"296,216",Low Vol,0.41%,-7.76%,18.85%
CNC,556,CHNCoin,"$38,097",$0.000924,"41,233,567",$905,0.81%,-2.79%,0.33%
ATOM,480,Atomic Coin,"$339,486",$0.027812,"12,206,288",$559,0.50%,1.59%,11.40%
CNO,744,Coin(O),"$77,133",$0.000734,"105,143,038",Low Vol,?,?,11.02%
ULA,579,Ulatech,"$1,690",$0.017492,"96,601",$607,0.39%,-1.37%,-34.49%
NKA,420,IncaKoin,"$891,609",$0.000088,"10,139,131,072",$850,-5.33%,73.80%,-20.71%
KAYI,995,Kayicoin,?,$0.000955,?,*,Low Vol,0.22%,-5.73%
ZCC,412,ZcCoin,"$1,084,763",$0.017594,"61,657,044","$418,995",-1.44%,3.86%,154.40%
ZCL,308,ZClassic,"$3,738,214",$2.07,"1,809,800","$57,847",1.29%,1.10%,5.10%
SUPER,463,SuperCoin,"$458,306",$0.010376,"44,169,426",$944,0.46%,16.07%,4.14%
DUB,1102,Dubstep,?,$0.001189,?,*,Low Vol,0.35%,?
UNIBURST,790,UniBURST,"$48,252",$0.048252,"999,999",*,Low Vol,0.07%,-25.33%
MCR,931,Macro,?,$4.59,?,*,"$27,275",0.39%,0.84%
NOTE,256,DNotes,"$6,329,704",$0.049545,"127,756,408","$61,781",-1.01%,12.38%,-4.90%
MCAP,61,MCAP,"$105,682,183",$2.76,"38,295,641",*,"$1,106,310",0.13%,1.97%
PAC,953,Paccoin,?,$1.7e-07,?,"$3,644",0.28%,10.92%,8.76%
OS76,864,OsmiumCoin,"$14,208",$0.015892,"894,026",Low Vol,-9.40%,2.30%,-48.80%
SOAR,197,Soarcoin,"$12,485,189",$0.016376,"762,398,445",*,"$1,332",3.74%,1.71%
VSL,163,vSlice,"$16,682,359",$0.499614,"33,390,496",*,"$356,457",0.10%,-13.72%
INCNT,236,Incent,"$7,647,871",$0.166198,"46,016,625",*,"$51,226",-0.67%,-4.00%
