symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,122,Quantum Resis...,"$28,408,380",$0.546315,"52,000,000",*,"$415,937",1.85%,-4.17%
TERA,974,TeraCoin,?,$0.000043,?,$964,0.01%,-0.78%,-40.83%
QCN,710,QuazarCoin,"$105,052",$0.017379,"6,044,911",Low Vol,0.01%,12.09%,-3.28%
DGCS,904,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.69%
GAM,213,Gambit,"$10,796,251",$9.04,"1,194,798",*,"$25,575",0.04%,-6.92%
PSY,1098,Psilocybin,?,$0.011991,?,Low Vol,0.01%,-13.36%,3.13%
VEC2,761,Vector,"$60,463",$0.003693,"16,372,484",Low Vol,0.04%,-1.91%,-46.49%
DBIX,259,DubaiCoin,"$5,934,947",$4.67,"1,271,444","$83,344",-3.86%,-3.57%,44.70%
FAL,462,Falcoin,"$453,338",$2.30,"196,766","$259,204",-0.23%,6.50%,12.86%
PPT,59,Populous,"$105,523,658",$2.56,"41,252,246",*,"$270,672",1.25%,-4.49%
BUCKS,441,SwagBucks,"$704,432",$2.47,"285,195","$47,111",-15.30%,215.73%,146.74%
NSR,319,NuShares,"$3,378,951",$0.001216,"2,777,600,756",*,"$8,139",0.04%,-20.45%
BVC,838,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,-0.16%,-31.38%,-39.28%
IBANK,857,iBank,"$17,699",$0.003910,"4,526,324",Low Vol,0.01%,-3.17%,4.04%
G3N,814,G3N,"$33,057",$0.004372,"7,561,891",Low Vol,-0.27%,4.10%,-15.98%
GBYTE,58,Byteball Bytes,"$107,817,655",$184.65,"583,896",*,"$300,479",2.32%,-2.25%
UTC,611,UltraCoin,"$406,803",$0.009211,"44,166,509",Low Vol,0.01%,3.62%,-6.11%
GOOD,633,Goodomy,"$270,423",$0.000613,"441,349,000",*,Low Vol,-0.34%,-38.03%
XVP,473,Virtacoinplus,"$373,459",$0.040883,"9,134,750","$2,155",-0.43%,-23.97%,-15.02%
XVS,472,Vsync,"$381,671",$0.003563,"107,119,895",$588,-0.02%,-12.05%,-34.53%
YOC,506,Yocoin,"$177,410",$0.001680,"105,618,830",*,"$58,403",-13.70%,61.40%
CESC,786,CryptoEscudo,"$43,826",$0.000304,"144,105,100",Low Vol,0.01%,-10.05%,15.27%
BRIT,426,BritCoin,"$935,875",$0.044004,"21,268,092","$6,488",42.57%,42.07%,16.27%
STRC,440,StarCredits,"$706,181",$0.156929,"4,500,000",*,$690,0.01%,-17.83%
MTH,123,Monetha,"$28,257,912",$0.130329,"216,819,832",*,"$288,675",-1.19%,-8.07%
IRL,1031,IrishCoin,?,$0.001303,?,Low Vol,0.04%,-19.54%,-8.42%
HTML5,273,HTMLCOIN,"$5,305,230",$0.000130,"40,659,020,000","$18,481",0.01%,-2.34%,-0.71%
MTL,48,Metal,"$143,696,286",$7.45,"19,300,994",*,"$1,592,090",-1.28%,-4.14%
MTM,683,MTMGaming,"$137,170",$0.045723,"3,000,000",*,Low Vol,0.75%,28.78%
HPC,344,Happycoin,"$2,548,087",$0.208020,"12,249,238","$24,388",-0.04%,-0.93%,-30.02%
SOCC,858,SocialCoin,"$17,629",$0.012730,"1,384,879",Low Vol,0.01%,6.23%,4.89%
XVC,277,Vcash,"$5,124,823",$0.335956,"15,254,447","$40,743",0.45%,1.19%,-17.95%
XVE,1081,The Vegan Ini...,?,$0.000217,?,*,Low Vol,-0.02%,-22.47%
INF,911,InfChain,?,$0.007513,?,"$470,146",1.69%,-1.42%,-14.76%
XVG,69,Verge,"$86,084,387",$0.006420,"13,409,472,280","$2,374,390",0.49%,4.12%,-6.94%
UR,1062,UR,?,$0.000565,?,Low Vol,0.01%,-14.35%,-4.82%
PINK,232,PinkCoin,"$8,019,899",$0.022142,"362,198,100","$75,005",0.05%,-1.96%,-13.67%
XQN,1000,Quotient,?,$0.008689,?,*,Low Vol,0.31%,-4.58%
MOJO,475,MojoCoin,"$367,186",$0.030320,"12,110,260",*,"$8,979",-5.53%,16.83%
PING,360,CryptoPing,"$1,998,827",$0.200845,"9,952,089",*,"$99,564",-0.25%,-3.19%
ONX,404,Onix,"$1,231,903",$0.044906,"27,432,814","$27,309",-0.10%,-4.16%,24.36%
EBT,557,Ebittree Coin,"$2,275",$0.001893,"1,201,551","$1,938",7.93%,24.69%,13.36%
PURA,70,Pura,"$85,096,625",$0.496453,"171,409,226","$565,640",1.52%,21.84%,-1.96%
ARDR,33,Ardor,"$196,952,750",$0.197150,"998,999,495",*,"$1,317,470",-0.31%,7.59%
SDC,413,ShadowCash,"$1,103,150",$0.164769,"6,695,133",*,"$1,391",0.01%,32.68%
ARI,739,Aricoin,"$73,571",$0.000525,"140,262,505",Low Vol,-0.06%,-7.27%,-18.98%
TRUST,312,TrustPlus,"$3,514,413",$0.109529,"32,086,595",*,"$34,280",3.34%,-5.57%
VLTC,521,Vault Coin,"$103,210",$0.003426,"30,124,780","$28,342",-3.05%,3.31%,506.72%
NYAN,716,Nyancoin,"$98,593",$0.000331,"297,891,209",Low Vol,0.06%,-5.03%,8.23%
WDC,429,WorldCoin,"$901,263",$0.007786,"115,760,046","$1,896",0.28%,4.01%,-38.64%
TIX,520,Tickets,"$107,524",$0.000002,"66,876,281,414",$973,-10.08%,-18.53%,9.17%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,-0.05%,1.88%
CANN,353,CannabisCoin,"$2,228,189",$0.028851,"77,231,176","$27,751",-1.31%,-5.06%,-17.13%
DRS,541,Digital Rupees,"$44,385",$0.000087,"510,802,961",*,$586,0.01%,-0.78%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.57%
BCN,26,Bytecoin,"$233,041,687",$0.001272,"183,253,534,612","$1,925,930",-0.19%,-2.88%,-8.70%
PART,92,Particl,"$47,028,494",$6.08,"7,729,140",*,"$161,795",-0.83%,-8.63%
NAV,94,NAV Coin,"$42,292,729",$0.683656,"61,862,587",*,"$857,398",-1.27%,-9.89%
CHESS,697,ChessCoin,"$116,980",$0.002165,"54,032,769",*,Low Vol,-0.03%,-0.42%
DRXNE,522,DROXNE,"$102,300",$0.001694,"60,398,307",*,"$1,172",-1.69%,-1.56%
PEX,868,PosEx,"$15,242",$0.006213,"2,453,240",Low Vol,0.01%,?,-8.24%
OAX,183,OAX,"$14,201,602",$0.567854,"25,009,250",*,"$235,703",-5.40%,-9.06%
OHM,479,OHM,"$353,890",$0.012165,"29,090,870",*,$799,45.10%,27.46%
SXC,399,Sexcoin,"$1,295,700",$0.010384,"124,783,345","$4,792",3.31%,4.03%,13.64%
NVST,203,NVO,"$12,117,405",$0.807827,"15,000,000",*,"$6,992",22.47%,67.29%
ORLY,849,Orlycoin,"$20,698",$0.000565,"36,646,779",Low Vol,0.01%,-14.01%,-37.73%
PIE,447,PIECoin,"$660,564",$0.017353,"38,065,594",*,"$1,837",-0.17%,-8.46%
IOP,236,Internet of P...,"$7,693,084",$4.24,"1,816,107","$1,547,250",1.89%,-7.57%,-13.59%
PIX,207,Lampix,"$11,685,766",$0.103120,"113,322,017",*,"$34,267",6.57%,1.95%
ION,142,ION,"$22,820,316",$1.36,"16,740,010",*,"$16,336",0.97%,-2.62%
UIS,453,Unitus,"$606,326",$0.012960,"46,785,866",$825,-3.45%,6.25%,-4.02%
RHFC,990,RHFCoin,?,$0.001086,?,*,Low Vol,-19.37%,-14.96%
4CHN,769,ChanCoin,"$54,013",$0.008100,"6,668,270",Low Vol,-0.04%,1.83%,-23.91%
FLIK,912,FLiK,?,$0.044359,?,*,"$456,868",?,?
RVT,165,Rivetz,"$17,189,628",$0.654981,"26,244,468",*,"$65,568",-3.95%,-3.90%
MYB,279,MyBit Token,"$5,115,631",$2.03,"2,516,334",*,"$15,388",-3.56%,-11.50%
IOC,89,I/O Coin,"$49,433,191",$3.02,"16,371,154",*,"$283,517",-3.92%,-4.91%
NETKO,416,Netko,"$1,067,080",$0.269455,"3,960,140","$2,007",-9.60%,-7.15%,25.74%
TROLL,621,Trollcoin,"$346,230",$0.000616,"562,130,537",Low Vol,-1.57%,-3.78%,-11.50%
NXT,75,Nxt,"$76,695,523",$0.076772,"998,999,942",*,"$7,205,560",2.11%,15.29%
BQC,899,BBQCoin,"$2,206",$0.000043,"50,765,854",Low Vol,-0.02%,-74.58%,-83.10%
NXS,79,Nexus,"$70,707,809",$1.34,"52,926,195","$525,496",-5.73%,-11.61%,-24.78%
BOLI,674,Bolivarcoin,"$147,130",$0.018848,"7,806,250",Low Vol,-0.01%,-12.49%,0.95%
REV,848,Revenu,"$20,843",$0.017434,"1,195,525",Low Vol,0.01%,?,224.80%
XAS,133,Asch,"$25,412,925",$0.338839,"75,000,000","$19,671",9.71%,0.49%,43.63%
JIN,692,Jin Coin,"$127,081",$0.012904,"9,848,485",Low Vol,0.01%,111.82%,497.15%
EVIL,731,Evil Coin,"$79,075",$0.003762,"21,020,383",Low Vol,-2.24%,-3.30%,-22.11%
XSPEC,225,Spectrecoin,"$8,710,659",$0.426024,"20,446,404",*,"$38,345",2.16%,-1.27%
P7C,885,P7Coin,"$7,651",$0.000217,"35,220,238",Low Vol,0.01%,5.53%,?
NXC,155,Nexium,"$19,047,791",$0.286340,"66,521,586",*,"$790,115",-2.72%,-7.16%
BTWTY,695,Bit20,"$120,828","$118,925",1.016,*,Low Vol,-0.02%,-12.59%
WMC,736,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.62%
CXT,796,Coinonat,"$38,883",$0.004509,"8,623,200",Low Vol,-1.58%,1.54%,-6.19%
BIT,1091,First Bitcoin,?,$0.011687,?,Low Vol,0.00%,-0.38%,29.62%
BQX,93,Bitquence,"$43,740,999",$0.611839,"71,491,027",*,"$288,848",-0.12%,-4.16%
NLC2,116,NoLimitCoin,"$30,866,143",$0.151417,"203,848,598",*,"$36,683",-3.96%,-1.41%
OK,177,OKCash,"$14,743,225",$0.201964,"72,999,274",*,"$721,303",0.25%,-5.39%
UBQ,83,Ubiq,"$56,227,354",$1.47,"38,239,496","$296,843",-0.03%,-8.11%,-20.65%
2GIVE,336,2GIVE,"$2,737,666",$0.005300,"516,491,996","$27,062",1.20%,-1.01%,-11.93%
HNC,937,Huncoin,?,$0.006734,?,"$16,982",-20.90%,-44.56%,3797.91%
COVAL,294,Circuits of V...,"$4,431,540",$0.004432,"1,000,000,000",*,"$40,113",1.81%,-1.61%
CADASTRAL,269,Bitland,"$5,540,640",$0.184688,"30,000,000",*,"$12,561",0.46%,-6.33%
MAID,32,MaidSafeCoin,"$205,210,344",$0.453451,"452,552,412",*,"$1,330,890",-0.14%,-1.01%
NTRN,252,Neutron,"$6,386,628",$0.204150,"31,283,998",*,"$22,274",-0.32%,-0.81%
EBET,369,EthBet,"$1,705,374",$0.200578,"8,502,300",*,"$23,149",?,?
GXS,71,GXShares,"$84,304,956",$2.08,"40,510,000",*,"$2,230",2.21%,1.12%
BTPL,537,Bitcoin Planet,"$57,009",$0.010936,"5,212,747","$1,044",2.03%,-48.75%,-5.47%
SOON,816,SoonCoin,"$31,931",$0.002562,"12,462,620",*,Low Vol,0.04%,-3.08%
OP,1052,Operand,?,$0.000912,?,*,Low Vol,-0.02%,-28.15%
AC,352,AsiaCoin,"$2,247,717",$0.002147,"1,046,988,692","$1,104",-0.02%,-12.24%,-44.22%
HALLO,973,Halloween Coin,?,$0.000231,?,"$1,009",3.19%,-1.96%,28.68%
YOYOW,930,YOYOW,?,$0.040388,?,*,"$27,376",0.23%,-8.13%
LKK,66,Lykke,"$91,449,380",$0.340260,"268,763,241",*,"$71,066",-0.11%,-2.26%
XST,290,Stealthcoin,"$4,805,698",$0.177428,"27,085,341","$22,035",-0.50%,-0.23%,-22.99%
XSTC,1090,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.01%,-0.78%
GRWI,403,Growers Inter...,"$1,239,159",$1.19,"1,037,274",*,"$6,281",-0.09%,-3.53%
EBST,914,eBoost,?,$0.139029,?,*,"$260,408",-1.00%,-6.43%
CLOAK,112,CloakCoin,"$32,248,012",$6.31,"5,114,421",*,"$250,314",0.70%,-7.47%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-3.95%,-66.35%
NAMO,916,NamoCoin,?,$0.000478,?,"$110,752",9.96%,49.26%,23.90%
LANA,496,LanaCoin,"$242,408",$0.000297,"816,241,263",$719,-2.47%,29.94%,24.50%
DEM,485,Deutsche eMark,"$309,902",$0.011150,"27,793,416","$1,913",-0.38%,2.02%,-0.17%
FLO,217,FlorinCoin,"$10,188,093",$0.073653,"138,325,750","$334,890",-0.69%,5.47%,-8.83%
MBL,1046,MobileCash,?,$0.000695,?,Low Vol,0.01%,13.39%,21.45%
HXX,783,Hexx,"$45,935",$0.031663,"1,450,730",*,Low Vol,0.20%,-10.55%
SIGMA,945,SIGMAcoin,?,$0.046280,?,*,"$11,667",-0.22%,-4.27%
BLOCK,56,Blocknet,"$111,969,799",$23.18,"4,830,886",*,"$102,931",1.04%,-0.81%
REGA,961,Regacoin,?,$0.003780,?,"$2,721",1.14%,-33.69%,-39.48%
SCL,248,Social,"$6,799,865",$0.406836,"16,714,020",*,"$28,735",-8.10%,53.03%
CREDO,146,Credo,"$21,971,088",$0.039955,"549,891,703",*,"$13,122",-0.28%,-17.07%
NEBL,125,Neblio,"$27,413,912",$2.20,"12,441,076",*,"$193,939",-0.41%,-10.04%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,529,GlobalToken,"$75,195",$0.003029,"24,828,600",$705,0.34%,-7.57%,-27.74%
KLC,515,KiloCoin,"$127,927",$0.000652,"196,297,971",$983,-11.79%,24.02%,-13.03%
PTC,284,Pesetacoin,"$4,892,959",$0.037366,"130,947,514","$33,621",-0.38%,-3.03%,-6.51%
ADCN,759,Asiadigicoin,"$60,657",$0.002433,"24,931,054",Low Vol,-0.02%,-4.39%,0.06%
MNM,658,Mineum,"$183,819",$0.019480,"9,436,367",Low Vol,0.42%,12.97%,0.37%
AMP,201,Synereo,"$12,259,236",$0.149037,"82,256,324",*,"$83,383",-0.15%,-3.65%
AMS,979,AmsterdamCoin,?,$0.003724,?,$758,2.58%,2.48%,-1.67%
MNC,893,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,?,-0.76%
MND,803,MindCoin,"$37,067",$0.002954,"12,546,625",Low Vol,0.04%,-5.25%,-16.59%
MNE,388,Minereum,"$1,516,493",$1.34,"1,131,889",*,"$25,843",-1.98%,-9.11%
SCS,873,Speedcash,"$13,924",$0.053178,"261,831",Low Vol,-0.02%,16.77%,-23.34%
8BIT,495,8Bit,"$252,902",$0.217192,"1,164,415",*,$653,0.03%,10.51%
TRI,494,Triangles,"$275,576",$3.78,"72,891",$855,-0.02%,-0.86%,-7.65%
PBT,293,Primalbase Token,"$4,473,320",$4473.32,"1,000",*,"$7,163",-0.01%,-2.27%
TRK,659,Truckcoin,"$183,781",$0.001260,"145,903,325",*,Low Vol,0.01%,-5.56%
MIU,1127,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.20%
DON,1088,Donationcoin,?,$0.000391,?,Low Vol,0.01%,-0.89%,-22.12%
TYC,947,Tyrocoin,?,$0.199680,?,"$10,718",-23.39%,-13.91%,22.59%
300,757,300 Token,"$61,539",$205.13,300,*,Low Vol,0.01%,-0.79%
BDL,88,Bitdeal,"$49,540,848",$0.317143,"156,209,812","$207,314",5.87%,-20.47%,-39.45%
TRC,303,Terracoin,"$4,113,088",$0.192377,"21,380,350","$10,819",-1.80%,-9.68%,-21.82%
B3,356,B3Coin,"$2,104,884",$0.017777,"118,402,229","$63,188",-0.37%,-11.21%,-89.62%
OCEAN,889,BurstOcean,"$5,755",$0.027170,"211,827",*,Low Vol,-8.65%,-19.91%
USDT,19,Tether,"$436,457,990",$0.998619,"437,061,572",*,"$81,715,900",0.10%,-0.10%
TRX,38,TRON,"$182,461,997",$0.002802,"65,115,000,000",*,"$434,458",-0.98%,-6.45%
KOBO,619,Kobocoin,"$352,401",$0.014267,"24,700,248",*,Low Vol,0.04%,-2.34%
ATCC,218,ATC Coin,"$10,057,165",$0.955463,"10,525,960",*,"$1,091,490",19.98%,2.84%
ZRX,63,0x,"$96,465,500",$0.192931,"500,000,000",*,"$1,633,220",-1.97%,2.68%
SAK,1011,Sharkcoin,?,$0.002390,?,Low Vol,-0.22%,-15.95%,-26.47%
RHOC,929,RChain,?,$0.222754,?,*,"$27,797",3.61%,?
BERN,723,BERNcash,"$89,331",$0.001254,"71,234,301",Low Vol,-0.03%,-4.54%,1.93%
MRJA,984,GanjaCoin,?,$0.029674,?,$626,-5.30%,-13.12%,-45.78%
GOKU,927,Gokucoin,?,$0.017387,?,"$31,524",-1.20%,-0.38%,-26.28%
MMXVI,1059,MMXVI,?,$0.002216,?,Low Vol,2.01%,?,-0.91%
LRC,81,Loopring,"$61,192,751",$0.213833,"286,170,756",*,"$1,438,470",-1.28%,-16.40%
HTC,581,HitCoin,"$955,503",$0.000087,"10,996,318,099",Low Vol,-0.02%,98.44%,21.30%
SLM,660,Slimcoin,"$180,416",$0.012078,"14,937,439",Low Vol,0.01%,-0.78%,-2.50%
AVT,164,Aventus,"$17,601,120",$2.93,"6,000,000",*,"$542,416",-1.24%,4.89%
MYST,173,Mysterium,"$15,112,653",$0.777839,"19,429,024",*,"$321,640",0.38%,1.31%
LTCR,547,Litecred,"$28,892",$0.000956,"30,227,750","$1,350",0.01%,8.65%,80.59%
ENRG,200,Energycoin,"$12,292,372",$0.101353,"121,282,762","$36,101",0.16%,-7.04%,-17.28%
FLVR,805,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.63%
COXST,655,CoExistCoin,"$207,970",$0.007674,"27,100,000",*,Low Vol,-0.78%,?
XCO,513,X-Coin,"$137,974",$0.011140,"12,384,976",*,"$4,818",1.02%,41.37%
GMX,1084,GoldMaxCoin,?,$0.001390,?,*,Low Vol,0.04%,13.42%
CHIPS,338,CHIPS,"$2,716,070",$0.173786,"15,628,817","$22,858",-0.06%,-0.80%,-23.14%
BCAP,220,BCAP,"$9,876,130",$0.987613,"10,000,000",*,"$9,465",-0.22%,2.12%
ZUR,517,Zurcoin,"$121,603",$0.001438,"84,542,094",$814,-2.86%,-14.37%,-38.11%
NEO,8,NEO,"$1,695,665,000",$33.91,"50,000,000",*,"$39,651,400",1.01%,1.06%
SHND,1019,StrongHands,?,$3.5e-08,?,Low Vol,-0.48%,-9.14%,-33.52%
SUB,114,Substratum,"$31,670,664",$0.140079,"226,091,449",*,"$326,240",-4.28%,8.18%
SKULL,1082,Pirate Blocks,?,$0.004972,?,Low Vol,-0.76%,0.13%,-17.36%
AV,1024,AvatarCoin,?,$0.023939,?,*,Low Vol,-1.59%,-4.03%
ANTI,740,AntiBitcoin,"$72,845",$0.004171,"17,465,159",Low Vol,0.00%,19.10%,-5.80%
XCRE,824,Creatio,"$29,415",$0.001433,"20,520,514",*,Low Vol,0.04%,4.44%
GAME,47,GameCredits,"$147,112,473",$2.29,"64,355,352","$1,023,570",3.64%,-6.57%,-2.28%
ACP,549,AnarchistsPrime,"$22,149",$0.005040,"4,394,874",$624,0.04%,-12.63%,14.21%
SUR,1029,Suretly,?,$3.67,?,*,Low Vol,-0.28%,2.00%
JIO,886,JIO Token,"$7,212",$0.003780,"1,908,128",*,Low Vol,-0.02%,14.02%
NET,612,NetCoin,"$404,403",$0.000514,"787,126,712",Low Vol,-4.80%,-18.66%,-15.09%
FLDC,271,FoldingCoin,"$5,404,757",$0.010301,"524,682,737",*,"$123,668",-0.29%,-8.09%
LVPS,556,LevoPlus,"$6,004",$0.006173,"972,661",$875,0.81%,-31.24%,-51.11%
BIOB,877,BioBar,"$11,930",$0.013468,"885,756",*,Low Vol,0.01%,?
TEK,640,TEKcoin,"$246,649",$0.000174,"1,414,054,562",Low Vol,0.00%,13.18%,53.85%
BITSILVER,512,bitSilver,"$138,889",$15.75,"8,820",*,$526,-0.63%,4.22%
MCRN,794,MACRON,"$39,013",$0.000097,"401,421,401",*,Low Vol,0.01%,-64.97%
BIOS,807,BiosCrypto,"$36,185",$0.001738,"20,821,709",*,Low Vol,-0.02%,-4.63%
GPU,744,GPU Coin,"$68,912",$0.001703,"40,477,042",Low Vol,0.48%,15.66%,-23.34%
ODN,176,Obsidian,"$14,752,777",$0.604622,"24,400,000",*,"$642,616",0.35%,-2.03%
UET,540,Useless Ether...,"$45,271",$0.011416,"3,965,716",*,$820,12.86%,18.07%
SONG,853,SongCoin,"$19,434",$0.000597,"32,565,300",Low Vol,-0.02%,13.57%,1.38%
NANOX,553,Project-X,"$14,281","$182,475",0.078264,*,"$4,001",2.45%,9.66%
SALT,39,SALT,"$175,568,533",$3.21,"54,675,000",*,"$2,957,490",0.26%,-18.51%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,-38.02%,245.62%,-27.37%
MEME,328,Memetic,"$2,927,608",$0.177875,"16,458,796","$110,910",3.49%,-6.00%,-37.87%
ADT,145,adToken,"$22,175,760",$0.036960,"600,000,000",*,"$265,140",0.38%,17.87%
CORG,742,CorgiCoin,"$70,958",$0.000057,"1,251,855,418",*,Low Vol,3.22%,26.84%
USNBT,424,NuBits,"$960,514",$0.999574,"960,923",*,"$41,541",0.45%,0.30%
GML,1112,GameLeagueCoin,?,$0.006517,?,*,Low Vol,0.01%,-24.44%
ELC,1105,Elacoin,?,$0.106124,?,Low Vol,-0.06%,-0.68%,-32.90%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,-1.67%,-21.01%,-18.65%
J,706,Joincoin,"$106,777",$0.043611,"2,448,402",Low Vol,-0.02%,-0.41%,39.33%
ADZ,380,Adzcoin,"$1,562,839",$0.034711,"45,024,042","$1,994",-0.21%,-8.90%,-19.92%
ADX,80,AdEx,"$66,547,341",$1.19,"56,143,406",*,"$3,377,450",-0.23%,-5.34%
FLT,651,FlutterCoin,"$216,252",$0.000671,"322,214,524",Low Vol,-0.07%,9.32%,8.82%
HUSH,297,Hush,"$4,363,950",$1.95,"2,242,500","$54,367",1.22%,-1.38%,2.93%
RDD,124,ReddCoin,"$27,427,061",$0.000958,"28,636,734,177",*,"$862,970",-2.86%,-6.43%
ICOB,533,ICOBID,"$64,730",$0.000610,"106,082,162",*,$648,-2.60%,6.96%
ADC,577,AudioCoin,"$1,193,050",$0.001450,"822,895,469",Low Vol,-0.11%,-7.39%,-13.64%
ADA,17,Cardano,"$538,437,845",$0.020767,"25,927,070,538",*,"$7,820,850",1.47%,4.78%
ELS,551,Elysium,"$18,096",$0.004518,"4,005,012","$6,881",-15.65%,296.89%,452.73%
ADL,571,Adelphoi,"$2,403,626",$0.102403,"23,472,224",*,Low Vol,0.01%,41.39%
MINT,323,Mintcoin,"$3,236,896",$0.000130,"24,905,716,289",*,"$9,125",0.03%,44.59%
AEON,99,Aeon,"$39,569,067",$2.70,"14,651,140","$4,336,050",3.15%,68.49%,9.51%
ICOO,382,ICO OpenLedger,"$1,551,672",$3.33,"465,755",*,$739,-1.85%,-9.39%
ICON,836,Iconic,"$24,471",$0.041274,"592,894",*,Low Vol,0.01%,-16.26%
LEA,829,LeaCoin,"$28,820",$0.000096,"299,628,690",Low Vol,9.69%,7.91%,9.63%
WIC,946,Wi Coin,?,$0.011085,?,*,"$10,938",2.14%,-11.16%
MEC,445,Megacoin,"$660,916",$0.018385,"35,949,037","$2,570",0.02%,-1.07%,-26.96%
BRX,332,Breakout Stake,"$2,838,457",$0.452843,"6,268,082",*,"$14,976",-0.01%,-3.37%
XEL,111,Elastic,"$32,664,467",$0.376335,"86,796,251",*,"$772,304",0.34%,-9.74%
XEM,7,NEM,"$1,914,498,000",$0.212722,"8,999,999,999",*,"$5,734,590",0.59%,-0.97%
XEN,906,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.73%
YASH,573,YashCoin,"$1,998,584",$0.199854,"10,000,222",*,Low Vol,-0.02%,-0.78%
NAUT,355,NautilusCoin,"$2,130,679",$0.131686,"16,180,000",*,"$27,537",-0.66%,8.20%
SMLY,407,SmileyCoin,"$1,173,533",$0.000045,"25,960,250,000",$995,1.55%,-7.99%,-18.01%
LEO,166,LEOcoin,"$16,977,792",$0.185956,"91,300,049",*,"$17,630",1.60%,-9.88%
BRO,448,Bitradio,"$654,079",$0.114286,"5,723,173",*,$946,-1.45%,-9.64%
VSX,433,Vsync,"$843,523",$0.008524,"98,964,274","$23,468",0.65%,22.89%,13.52%
BRK,340,Breakout,"$2,667,358",$0.147026,"18,142,083","$39,814",0.58%,-4.97%,-11.83%
TALK,623,BTCtalkcoin,"$335,899",$0.005145,"65,290,635",Low Vol,-0.21%,13.27%,5.65%
MER,402,Mercury,"$1,241,700",$0.012417,"100,000,000",*,"$4,994",-0.01%,-39.08%
LEX,896,Lex4All,"$2,414",$0.002414,"1,000,000",*,Low Vol,0.73%,-1.61%
CREVA,544,CrevaCoin,"$32,378",$0.000890,"36,390,750","$3,384",-0.02%,-3.94%,-18.57%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.50%,-4.04%
WINGS,91,Wings,"$48,779,085",$0.543752,"89,708,333",*,"$316,651",-0.26%,-6.78%
FONZ,1122,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.61%
SLEVIN,869,Slevin,"$15,206",$0.000217,"70,000,000",*,Low Vol,-18.59%,19.05%
USC,587,Ultimate Secu...,"$762,156",$0.073687,"10,343,113",Low Vol,0.11%,13.22%,?
ONION,337,DeepOnion,"$2,726,693",$0.782850,"3,483,034","$26,976",3.92%,13.49%,-7.98%
SOIL,772,SOILcoin,"$52,129",$0.009142,"5,702,048",Low Vol,0.01%,-16.43%,-24.42%
NEWB,465,Newbium,"$443,134",$0.008863,"50,000,000",*,"$4,863",0.01%,-4.60%
RSGP,872,RSGPcoin,"$13,985",$8.10,"1,726",*,Low Vol,0.01%,-28.46%
IFC,576,Infinitecoin,"$1,346,378",$0.000015,"90,596,274,910",Low Vol,2.78%,4.78%,16.69%
ARGUS,884,Argus,"$7,987",$0.006956,"1,148,324",Low Vol,-5.92%,-18.41%,-2.28%
MSP,160,Mothership,"$18,110,260",$0.129359,"140,000,000",*,"$227,188",1.89%,-3.73%
MUG,903,MikeTheMug,"$1,397",$0.001397,"1,000,000",*,Low Vol,0.75%,-1.61%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$186,912",$0.003257,"57,385,690",*,"$20,824",-4.05%,1.93%
MSD,915,MSD,?,$0.054265,?,*,"$164,145",-0.10%,-7.12%
XWC,258,WhiteCoin,"$5,935,256",$0.023896,"248,382,787",*,"$48,996",0.20%,-4.88%
OBITS,223,OBITS,"$9,007,645",$0.569405,"15,819,400",*,"$27,777",0.22%,11.48%
DPAY,837,DPAY,"$24,190",$0.000304,"79,541,001",Low Vol,-0.02%,73.63%,?
TX,341,TransferCoin,"$2,623,145",$0.426589,"6,149,116",*,"$24,056",-0.49%,0.62%
AURS,949,Aureus,?,$3.62,?,*,"$7,639",-0.02%,-0.58%
ATM,940,ATMChain,?,$0.027714,?,*,"$15,279",-3.65%,3.80%
EAC,580,EarthCoin,"$997,677",$0.000087,"11,433,578,662",Low Vol,0.03%,-9.61%,-32.66%
42,486,42-coin,"$307,821",$7329.06,41.999999,"$4,711",-6.37%,-3.09%,-20.14%
NXX,1037,Nexxus,?,$0.008577,?,*,Low Vol,-0.22%,-2.11%
