symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,969,iQuant,?,$0.369490,?,*,"$4,394",-8.87%,-33.72%
SWING,498,Swing,"$272,406",$0.103969,"2,620,072","$2,389",-0.87%,-9.93%,15.69%
ARGUS,894,Argus,"$9,364",$0.008154,"1,148,324",Low Vol,-0.49%,8.45%,23.31%
MSP,173,Mothership,"$14,740,460",$0.105289,"140,000,000",*,"$132,428",-5.32%,-14.25%
MUG,913,MikeTheMug,"$1,050",$0.001050,"1,000,000",*,Low Vol,-0.49%,-8.10%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,441,CryptoWorldX ...,"$708,214",$0.012341,"57,385,690",*,"$24,889",4.40%,1.51%
MSD,931,MSD,?,$0.022946,?,*,"$117,701",-8.77%,-16.77%
XWC,270,WhiteCoin,"$5,548,496",$0.022337,"248,402,661",*,"$171,347",-1.41%,-3.31%
OBITS,225,OBITS,"$8,962,877",$0.566575,"15,819,400",*,"$12,921",-0.16%,26.91%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.84%,-31.09%
TX,308,TransferCoin,"$3,921,157",$0.636476,"6,160,731",*,"$89,292",0.59%,5.38%
AURS,948,Aureus,?,$2.83,?,*,"$31,371",0.31%,-4.63%
EAC,600,EarthCoin,"$637,336",$0.000056,"11,443,279,294",Low Vol,0.06%,-40.37%,-38.05%
42,470,42-coin,"$452,739",$10779.50,41.999999,$956,2.04%,-0.69%,30.95%
OCT,570,OracleChain,"$3,432,000",$0.114400,"30,000,000",*,Low Vol,-0.10%,-22.06%
PXI,532,Prime-XI,"$82,512",$0.004856,"16,992,670",$522,-4.83%,-15.65%,-37.35%
DAR,361,Darcrus,"$2,049,102",$0.150665,"13,600,388",*,"$957,180",-0.05%,19.94%
DAS,475,DAS,"$424,546",$0.163685,"2,593,679","$2,489",0.00%,-12.14%,11.79%
PXC,640,Phoenixcoin,"$280,039",$0.004578,"61,166,935",Low Vol,-0.08%,2.47%,-9.65%
DAY,958,Chronologic,?,$7.42,?,*,"$14,472",32.77%,25.06%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.26%,21.32%
TNT,133,Tierion,"$23,177,241",$0.054856,"422,513,667",*,"$254,744",-0.41%,-5.81%
CNT,236,Centurion,"$7,952,760",$0.110422,"72,021,520","$22,336",-0.05%,-3.11%,20.59%
CUBE,691,DigiCube,"$134,637",$0.000055,"2,429,126,009",*,Low Vol,0.16%,-2.47%
AE,75,Aeternity,"$71,482,758",$0.306766,"233,020,472",*,"$320,798",-0.38%,0.03%
ICN,672,iCoin,"$173,944",$0.005986,"29,058,356",Low Vol,7.94%,-2.47%,-0.83%
ESP,384,Espers,"$1,609,125",$0.000078,"20,684,387,027","$3,555",1.81%,-40.04%,-48.62%
FIRE,750,Firecoin,"$75,333",$0.765491,"98,412",*,Low Vol,-0.05%,-2.53%
DEUS,934,DeusCoin,?,$0.468351,?,"$72,281",1.79%,-4.11%,-8.54%
KLN,925,Kolion,?,$1.75,?,"$426,279",-4.97%,-7.38%,11.67%
ETHD,447,Ethereum Dark,"$633,312",$0.422208,"1,500,000","$219,124",-3.62%,-26.49%,-86.99%
METAL,596,MetalCoin,"$716,300",$0.009312,"76,925,527",*,Low Vol,0.06%,-2.47%
ICE,680,iDice,"$152,668",$0.097178,"1,571,013",*,Low Vol,-41.52%,-41.62%
START,381,Startcoin,"$1,678,618",$0.037237,"45,079,785","$83,707",-0.18%,-8.54%,-23.44%
CND,111,Cindicator,"$31,563,355",$0.021828,"1,445,976,590",*,"$147,279",6.74%,-28.83%
AU,644,AurumCoin,"$264,255",$0.892105,"296,216",Low Vol,0.11%,0.17%,0.05%
CNC,554,CHNCoin,"$22,615",$0.000534,"42,312,711","$2,465",0.65%,-9.17%,-37.78%
ATOM,490,Atomic Coin,"$318,052",$0.025811,"12,322,535","$1,289",0.05%,11.52%,-3.65%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,533",Low Vol,?,?,43.27%
ULA,915,Ulatech,$841,$0.008702,"96,601",Low Vol,0.16%,-4.32%,-70.89%
NKA,607,IncaKoin,"$568,502",$0.000055,"10,253,780,149",Low Vol,-0.06%,-50.15%,-37.91%
KAYI,489,Kayicoin,"$322,899",$0.001138,"283,867,356",*,$879,0.20%,37.76%
ZCC,428,ZcCoin,"$852,840",$0.013832,"61,657,044","$338,504",-2.45%,-5.78%,-11.61%
ZCL,341,ZClassic,"$2,861,348",$1.58,"1,809,800","$43,389",-0.43%,-4.37%,-15.04%
SUPER,612,SuperCoin,"$494,639",$0.011133,"44,429,589",Low Vol,-0.06%,-8.79%,45.28%
STS,646,Stress,"$250,586",$0.000443,"565,134,332",Low Vol,0.16%,?,-0.47%
DUB,1101,Dubstep,?,$0.001386,?,*,Low Vol,?,-2.47%
RSGP,879,RSGPcoin,"$15,307",$8.87,"1,726",*,Low Vol,0.06%,1.97%
MCR,955,Macro,?,$4.45,?,*,"$18,125",0.16%,-19.78%
NOTE,288,DNotes,"$4,712,742",$0.036812,"128,020,844","$14,432",1.41%,-2.30%,-19.37%
MCAP,67,MCAP,"$85,985,969",$2.25,"38,295,641",*,"$361,398",1.86%,-2.10%
PAC,989,Paccoin,?,$1.6e-07,?,"$1,148",-1.13%,9.90%,-4.08%
SANDG,889,Save and Gain,"$11,042",$0.003603,"3,064,800",Low Vol,-0.05%,-2.47%,-19.97%
SOAR,206,Soarcoin,"$10,996,493",$0.014411,"763,073,048",*,$733,0.06%,-2.85%
VSL,235,vSlice,"$7,976,288",$0.238879,"33,390,496",*,"$95,961",0.07%,-8.65%
INCNT,260,Incent,"$6,186,981",$0.134451,"46,016,625",*,"$655,827",-12.61%,-34.53%
