symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,264,WhiteCoin,"$5,890,139",$0.023713,"248,394,933",*,"$99,914",-3.62%,4.81%
OBITS,253,OBITS,"$6,278,767",$0.396903,"15,819,400",*,"$30,765",-14.31%,-5.27%
TX,331,TransferCoin,"$3,101,479",$0.503806,"6,156,098",*,"$48,896",-1.96%,16.72%
AURS,936,Aureus,?,$2.93,?,*,"$35,652",-0.21%,8.43%
EAC,588,EarthCoin,"$1,197,181",$0.000105,"11,438,324,932",Low Vol,-0.61%,-3.24%,-17.13%
42,473,42-coin,"$399,155",$9503.68,41.999999,"$1,452",-4.22%,-9.02%,23.52%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$391,934",$0.696280,"562,897","$7,732",-0.18%,-20.64%,15.04%
PXI,512,Prime-XI,"$140,418",$0.008288,"16,943,290",$508,-0.22%,7.66%,27.01%
DAR,397,Darcrus,"$1,388,164",$0.102068,"13,600,388",*,"$68,517",-5.10%,-0.16%
DAS,465,DAS,"$467,418",$0.180631,"2,587,696",$816,-0.14%,-5.36%,9.70%
PXC,647,Phoenixcoin,"$299,187",$0.004897,"61,095,510",Low Vol,-0.21%,-1.02%,11.67%
DAY,945,Chronologic,?,$6.94,?,*,"$16,985",-2.38%,-30.69%
TNT,129,Tierion,"$25,132,930",$0.059484,"422,513,667",*,"$241,322",0.11%,0.08%
CNT,243,Centurion,"$7,371,615",$0.102497,"71,920,299","$34,046",-1.03%,7.48%,14.12%
CUBE,709,DigiCube,"$125,220",$0.000052,"2,429,126,009",*,Low Vol,-0.21%,7.21%
AE,70,Aeternity,"$82,690,111",$0.354862,"233,020,472",*,"$289,237",-1.82%,0.93%
ICN,683,iCoin,"$178,217",$0.006134,"29,052,056",Low Vol,-10.88%,-8.96%,14.34%
ESP,363,Espers,"$2,128,788",$0.000103,"20,672,661,358","$7,788",1.74%,44.84%,-8.78%
ADCN,540,Asiadigicoin,"$69,400",$0.002784,"24,931,054","$3,655",-0.18%,12.34%,2.94%
DEUS,941,DeusCoin,?,$0.511217,?,"$22,668",-0.21%,3.30%,-4.11%
KLN,922,Kolion,?,$1.80,?,"$388,453",0.80%,4.38%,18.91%
ETHD,407,Ethereum Dark,"$1,183,008",$0.788672,"1,500,000","$897,835",2.95%,-29.07%,-55.40%
METAL,607,MetalCoin,"$646,373",$0.008403,"76,925,527",*,Low Vol,-0.21%,7.87%
ICE,483,iDice,"$340,434",$0.216697,"1,571,013",*,"$3,149",-11.12%,3.06%
START,373,Startcoin,"$1,845,116",$0.040930,"45,079,785","$167,057",2.23%,3.10%,-9.15%
AU,654,AurumCoin,"$246,607",$0.832525,"296,216",Low Vol,-0.36%,6.49%,-22.75%
CNC,555,CHNCoin,"$31,580",$0.000753,"41,942,231","$1,153",5.46%,-11.46%,-19.10%
ATOM,486,Atomic Coin,"$326,182",$0.026552,"12,284,450",$561,4.12%,15.75%,-4.13%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,457",Low Vol,?,?,?
ULA,908,Ulatech,"$1,531",$0.015851,"96,601",Low Vol,-0.21%,-6.47%,-16.73%
NKA,601,IncaKoin,"$762,698",$0.000075,"10,204,303,402",Low Vol,4.17%,7.16%,17.68%
PEX,866,PosEx,"$17,958",$0.007320,"2,453,240",Low Vol,-0.21%,?,19.92%
ZCC,427,ZcCoin,"$917,346",$0.014878,"61,657,044","$582,090",12.64%,30.28%,-9.72%
ZCL,319,ZClassic,"$3,540,077",$1.96,"1,809,800","$153,211",2.34%,10.53%,-4.75%
SUPER,622,SuperCoin,"$476,410",$0.010726,"44,414,692",Low Vol,-0.20%,36.15%,19.49%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,27.12%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,669",$11.40,"1,726",*,Low Vol,-0.21%,-4.53%
MCR,939,Macro,?,$4.93,?,*,"$26,321",-2.66%,17.02%
NOTE,282,DNotes,"$4,940,887",$0.038622,"127,930,005","$26,055",-1.30%,4.81%,-13.06%
MCAP,63,MCAP,"$95,641,832",$2.50,"38,295,641",*,"$661,099",-0.20%,7.32%
FAZZ,1076,Fazzcoin,?,$0.002526,?,*,Low Vol,-0.21%,37.65%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.67%,?
SOAR,201,Soarcoin,"$11,800,848",$0.015465,"763,073,048",*,"$3,198",21.56%,0.51%
VSL,232,vSlice,"$8,031,082",$0.240520,"33,390,496",*,"$281,720",-0.58%,-27.92%
INCNT,260,Incent,"$5,993,435",$0.130245,"46,016,625",*,"$122,192",-4.94%,0.37%
