symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,118,Quantum Resis...,"$28,414,828",$0.546439,"52,000,000",*,"$280,968",1.70%,3.28%
TERA,1078,TeraCoin,?,$0.000047,?,Low Vol,0.24%,?,10.27%
QCN,533,QuazarCoin,"$114,812",$0.018993,"6,044,911",$896,9.37%,9.16%,-0.92%
DGCS,910,Digital Credits,$830,$0.000142,"5,826,388",Low Vol,0.24%,-1.44%,10.27%
GAM,201,Gambit,"$10,940,842",$9.15,"1,195,095",*,"$278,919",0.05%,12.61%
PPP,116,PayPie,"$30,834,375",$0.373750,"82,500,000",*,"$310,764",5.58%,?
VEC2,770,Vector,"$62,348",$0.003805,"16,386,920",Low Vol,?,-0.07%,-2.01%
DBIX,275,DubaiCoin,"$5,002,138",$3.87,"1,291,177","$59,650",-4.01%,-6.37%,-7.48%
FAL,442,Falcoin,"$727,429",$3.70,"196,766","$842,308",0.44%,-0.36%,71.35%
PPT,52,Populous,"$122,696,555",$2.97,"41,252,246",*,"$417,560",-4.37%,23.18%
BUCKS,638,SwagBucks,"$356,807",$1.24,"286,875",Low Vol,0.86%,-13.43%,46.60%
NSR,264,NuShares,"$5,407,461",$0.001947,"2,777,600,756",*,"$2,968",0.25%,-1.47%
BVC,784,BeaverCoin,"$56,210",$0.018044,"3,115,258",Low Vol,-4.50%,-38.15%,45.99%
IBANK,868,iBank,"$16,764",$0.003704,"4,526,324",Low Vol,0.24%,?,?
G3N,811,G3N,"$39,138",$0.005176,"7,561,891",Low Vol,13.81%,7.48%,10.36%
GBYTE,61,Byteball Bytes,"$93,408,258",$159.97,"583,896",*,"$477,835",-0.05%,-0.36%
UTC,474,UltraCoin,"$438,637",$0.009926,"44,191,843",$501,0.29%,9.40%,12.19%
GOOD,649,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.54%
WOW,1055,Wowcoin,?,$0.000104,?,Low Vol,0.72%,-31.46%,21.09%
XVP,471,Virtacoinplus,"$458,232",$0.050164,"9,134,750","$2,463",0.23%,12.35%,-18.86%
YOC,945,Yocoin,?,$0.001704,?,*,"$12,852",-6.74%,-11.93%
CESC,805,CryptoEscudo,"$41,055",$0.000285,"144,105,100",Low Vol,0.25%,18.27%,-27.84%
BRIT,426,BritCoin,"$868,159",$0.040820,"21,268,092","$1,038",0.20%,5.98%,85.04%
STRC,445,StarCredits,"$683,757",$0.151946,"4,500,000",*,$898,0.25%,-10.14%
MTH,140,Monetha,"$21,086,574",$0.097254,"216,819,832",*,"$281,393",-2.70%,0.61%
IRL,1120,IrishCoin,?,$0.001472,?,Low Vol,24.30%,11.81%,55.07%
HTML5,296,HTMLCOIN,"$4,039,522",$0.000099,"40,659,020,000","$71,368",-1.66%,-13.31%,-29.96%
MTL,44,Metal,"$144,205,061",$7.47,"19,300,994",*,"$3,238,530",-2.97%,8.61%
MTM,711,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.44%
HPC,373,Happycoin,"$1,722,590",$0.140578,"12,253,623","$46,061",1.57%,-16.78%,-36.00%
SOCC,851,SocialCoin,"$23,476",$0.016952,"1,384,879",Low Vol,0.25%,-3.63%,35.65%
XVC,287,Vcash,"$4,580,270",$0.300258,"15,254,447","$93,369",0.32%,5.01%,-17.04%
XVE,1100,The Vegan Ini...,?,$0.000285,?,*,Low Vol,0.25%,47.70%
INF,918,InfChain,?,$0.006545,?,"$474,097",-3.01%,-0.74%,-20.34%
XVG,71,Verge,"$77,830,284",$0.005522,"14,095,348,257","$1,711,300",-1.01%,1.82%,-17.58%
PINK,251,PinkCoin,"$6,450,968",$0.017746,"363,516,750","$87,452",-0.24%,2.64%,-26.35%
MOJO,492,MojoCoin,"$324,369",$0.026781,"12,111,770",*,"$9,384",0.65%,-36.84%
PING,367,CryptoPing,"$1,902,023",$0.191118,"9,952,089",*,"$17,414",-0.85%,-6.84%
ONX,398,Onix,"$1,196,833",$0.043628,"27,432,814","$24,198",1.59%,-7.89%,-5.97%
EBT,581,Ebittree Coin,"$2,403",$0.001980,"1,214,021",$984,-0.52%,9.37%,63.48%
PURA,75,Pura,"$70,919,360",$0.413669,"171,439,871","$278,111",-2.42%,-12.33%,-7.93%
ARDR,31,Ardor,"$200,404,294",$0.200605,"998,999,495",*,"$2,867,660",0.59%,-0.49%
SDC,616,ShadowCash,"$684,450",$0.102231,"6,695,133",*,Low Vol,0.25%,?
ARI,763,Aricoin,"$66,596",$0.000475,"140,262,505",Low Vol,0.24%,-10.33%,-0.41%
TRUST,334,TrustPlus,"$2,859,743",$0.089126,"32,086,595",*,"$67,751",3.80%,23.49%
VLTC,551,Vault Coin,"$74,495",$0.002472,"30,135,200","$1,221",7.60%,-1.10%,266.86%
NYAN,725,Nyancoin,"$110,391",$0.000371,"297,891,209",Low Vol,4.72%,-3.22%,13.55%
WDC,402,WorldCoin,"$1,141,034",$0.009847,"115,874,094","$1,575",11.85%,10.66%,-12.55%
TIX,538,Tickets,"$102,805",$0.000002,"66,876,281,414",$517,0.00%,-7.87%,-11.83%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.64%
CANN,360,CannabisCoin,"$1,996,071",$0.025845,"77,231,176","$39,673",2.66%,1.74%,-14.45%
CCT,935,Crystal Clear ,?,$1.47,?,*,"$28,065",-6.40%,-37.10%
DRS,560,Digital Rupees,"$48,509",$0.000095,"510,802,961",*,$794,0.25%,-26.10%
TRICK,1115,TrickyCoin,?,$0.007122,?,Low Vol,0.25%,-1.36%,21.67%
BCN,25,Bytecoin,"$253,228,897",$0.001382,"183,253,534,612","$1,569,080",0.95%,3.03%,10.04%
PART,94,Particl,"$44,239,291",$5.72,"7,733,033",*,"$114,504",-0.04%,0.88%
NAV,88,NAV Coin,"$48,221,779",$0.779316,"61,877,055",*,"$1,411,560",5.23%,13.61%
CHESS,720,ChessCoin,"$113,687",$0.002104,"54,032,769",*,Low Vol,0.24%,-5.60%
DRXNE,552,DROXNE,"$71,745",$0.001185,"60,526,343",*,"$2,829",-16.52%,-18.49%
HBT,311,Hubii Network,"$3,424,737",$0.153843,"22,261,249",*,"$2,980",-0.04%,-17.54%
OAX,180,OAX,"$13,417,738",$0.536511,"25,009,250",*,"$152,970",-1.00%,12.85%
OHM,501,OHM,"$242,079",$0.008310,"29,132,623",*,"$1,961",0.24%,-25.01%
SXC,396,Sexcoin,"$1,217,004",$0.009750,"124,817,451","$5,265",-4.16%,-9.96%,7.25%
NVST,246,NVO,"$6,787,065",$0.452471,"15,000,000",*,"$3,199",0.62%,8.10%
PIE,469,PIECoin,"$461,775",$0.016432,"28,102,202",*,$660,0.25%,-7.35%
IOP,248,Internet of P...,"$6,674,466",$3.68,"1,816,107","$1,160,040",3.43%,7.76%,-28.95%
PIX,216,Lampix,"$9,670,436",$0.085336,"113,322,017",*,"$11,461",2.59%,-0.70%
ION,145,ION,"$20,360,909",$1.21,"16,820,386",*,"$35,793",0.25%,-6.32%
UIS,463,Unitus,"$487,097",$0.010411,"46,785,866","$1,354",-4.43%,-18.33%,-16.02%
RHFC,1070,RHFCoin,?,$0.000760,?,*,Low Vol,0.25%,-17.00%
4CHN,778,ChanCoin,"$59,156",$0.008864,"6,673,471",Low Vol,1.59%,12.13%,-12.76%
FLIK,914,FLiK,?,$0.137711,?,*,"$3,584,010",-2.33%,97.07%
RVT,159,Rivetz,"$16,621,776",$0.633344,"26,244,468",*,"$27,540",1.26%,16.50%
MYB,283,MyBit Token,"$4,639,138",$1.84,"2,516,334",*,"$5,004",-14.18%,-14.85%
IOC,92,I/O Coin,"$45,283,026",$2.77,"16,371,955",*,"$128,342",2.69%,3.86%
NETKO,393,Netko,"$1,254,423",$0.314955,"3,982,865","$7,658",1.57%,-10.75%,14.49%
TROLL,487,Trollcoin,"$367,356",$0.000653,"562,377,476",$539,0.27%,-9.04%,-1.83%
NXT,77,Nxt,"$65,981,648",$0.066048,"998,999,942",*,"$3,543,900",0.21%,-1.01%
BQC,904,BBQCoin,"$2,486",$0.000049,"50,765,854",Low Vol,0.49%,-52.13%,-89.67%
NXS,69,Nexus,"$78,866,109",$1.49,"53,003,911","$352,982",0.35%,15.04%,-11.94%
BOLI,514,Bolivarcoin,"$184,649",$0.023552,"7,840,175","$1,560",0.24%,-7.14%,16.95%
REV,887,Revenu,"$9,749",$0.008154,"1,195,525",Low Vol,0.25%,3.83%,-46.73%
XAS,139,Asch,"$21,367,425",$0.284899,"75,000,000","$9,567",-0.73%,4.08%,-4.50%
XAU,1095,Xaucoin,?,$0.021083,?,Low Vol,0.24%,27.64%,-3.44%
EVIL,723,Evil Coin,"$111,291",$0.005294,"21,020,383",Low Vol,0.94%,5.59%,39.14%
XSPEC,236,Spectrecoin,"$7,699,175",$0.376554,"20,446,404",*,"$25,403",0.36%,-4.94%
P7C,892,P7Coin,"$6,689",$0.000190,"35,220,238",Low Vol,0.25%,-1.44%,-5.08%
NXC,187,Nexium,"$12,892,216",$0.193805,"66,521,586",*,"$214,165",-0.17%,3.51%
BTWTY,692,Bit20,"$155,997","$153,540",1.016,*,Low Vol,?,12.97%
WMC,733,WMCoin,"$97,978",$0.008499,"11,527,489",*,Low Vol,0.25%,-1.44%
CXT,800,Coinonat,"$43,134",$0.005002,"8,623,200",Low Vol,-10.76%,-30.44%,-14.19%
BIT,1024,First Bitcoin,?,$0.012726,?,Low Vol,0.24%,-1.44%,6.54%
BQX,96,Bitquence,"$42,929,478",$0.599256,"71,637,960",*,"$630,713",-0.67%,8.90%
NLC2,121,NoLimitCoin,"$27,589,486",$0.135314,"203,892,323",*,"$86,625",0.85%,18.04%
HAL,794,Halcyon,"$48,447",$0.009497,"5,101,533",Low Vol,0.25%,-1.77%,-13.97%
OK,157,OKCash,"$17,487,548",$0.239502,"73,016,293",*,"$2,809,180",-0.88%,5.00%
UBQ,85,Ubiq,"$49,870,418",$1.30,"38,293,815","$406,693",0.01%,9.54%,-21.84%
2GIVE,342,2GIVE,"$2,586,702",$0.005008,"516,497,567","$63,035",0.71%,1.20%,-8.58%
HNC,966,Huncoin,?,$0.004226,?,"$2,475",74.94%,-2.95%,791.41%
COVAL,301,Circuits of V...,"$3,893,620",$0.003894,"1,000,000,000",*,"$75,484",-1.48%,-4.89%
CADASTRAL,277,Bitland,"$4,956,090",$0.165203,"30,000,000",*,"$9,636",-0.29%,-39.53%
MAID,38,MaidSafeCoin,"$175,799,415",$0.388462,"452,552,412",*,"$2,211,230",1.25%,-1.90%
NTRN,288,Neutron,"$4,535,418",$0.144636,"31,357,461",*,"$14,512",-0.34%,-11.20%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,026,092",$0.120684,"8,502,300",*,"$9,189",-4.79%,-11.79%
GXS,78,GXShares,"$63,687,797",$1.57,"40,510,000",*,"$1,191,270",-0.05%,4.28%
BTPL,715,Bitcoin Planet,"$118,072",$0.022565,"5,232,432",Low Vol,20.74%,43.57%,61.96%
SOON,827,SoonCoin,"$34,914",$0.002802,"12,462,620",*,Low Vol,0.24%,-1.38%
OP,1048,Operand,?,$0.000760,?,*,Low Vol,0.25%,-17.01%
AC,594,AsiaCoin,"$2,281,124",$0.002161,"1,055,821,961",Low Vol,-3.61%,-22.66%,-14.80%
HALLO,995,Halloween Coin,?,$0.000174,?,$735,-26.55%,-18.94%,-17.01%
YOYOW,925,YOYOW,?,$0.038732,?,*,"$105,402",8.10%,22.60%
LKK,62,Lykke,"$92,720,362",$0.344989,"268,763,241",*,"$217,026",-0.20%,0.22%
XST,295,Stealthcoin,"$4,045,616",$0.149220,"27,111,756","$26,659",3.23%,-1.75%,-24.26%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.24%,97.12%
GRWI,397,Growers Inter...,"$1,211,495",$1.16,"1,041,313",*,"$4,685",-5.53%,-4.09%
EBST,924,eBoost,?,$0.128537,?,*,"$118,408",-5.07%,-5.38%
CLOAK,123,CloakCoin,"$27,286,732",$5.33,"5,115,565",*,"$226,634",-1.44%,2.15%
DRM,761,Dreamcoin,"$67,578",$0.027588,"2,449,568",*,Low Vol,0.25%,?
COUPE,1012,Coupecoin,?,$0.000018,?,*,Low Vol,0.88%,26.78%
NAMO,953,NamoCoin,?,$0.000244,?,"$5,907",0.28%,-20.08%,4.02%
LANA,507,LanaCoin,"$205,278",$0.000251,"817,098,432",$524,0.31%,-11.12%,16.68%
DEM,479,Deutsche eMark,"$383,188",$0.013787,"27,793,416","$4,856",-5.26%,7.35%,24.82%
FLO,221,FlorinCoin,"$9,571,622",$0.069117,"138,484,336","$167,841",0.97%,-0.31%,4.00%
MBL,957,MobileCash,?,$0.001330,?,"$4,445",0.25%,-17.20%,69.18%
HXX,796,Hexx,"$45,114",$0.031054,"1,452,786",*,Low Vol,0.25%,-5.67%
SIGMA,950,SIGMAcoin,?,$0.042139,?,*,"$7,388",-0.02%,-5.49%
BLOCK,56,Blocknet,"$109,690,486",$22.68,"4,835,844",*,"$200,803",0.65%,17.38%
REGA,1010,Regacoin,?,$0.001899,?,Low Vol,0.25%,-23.20%,-39.58%
SCL,307,Social,"$3,570,482",$0.213622,"16,714,020",*,"$18,483",-10.14%,19.57%
CREDO,98,Credo,"$40,009,845",$0.072760,"549,891,703",*,"$93,534",34.29%,22.55%
NEBL,135,Neblio,"$23,026,727",$1.85,"12,450,715",*,"$126,379",3.25%,5.31%
UR,1020,UR,?,$0.000712,?,Low Vol,0.27%,-9.25%,28.83%
GLT,756,GlobalToken,"$71,301",$0.002856,"24,966,200",Low Vol,0.82%,6.28%,14.25%
KLC,508,KiloCoin,"$195,738",$0.000997,"196,297,971","$1,082",0.24%,2.64%,59.00%
PTC,292,Pesetacoin,"$4,300,491",$0.032829,"130,995,104","$62,008",3.31%,6.73%,-13.10%
FIRE,777,Firecoin,"$59,290",$0.602466,"98,412",*,Low Vol,-39.43%,-36.28%
MNM,703,Mineum,"$133,101",$0.014105,"9,436,367",Low Vol,0.26%,-2.55%,-43.71%
AMP,205,Synereo,"$10,699,903",$0.130080,"82,256,324",*,"$174,931",0.70%,-2.39%
AMS,969,AmsterdamCoin,?,$0.004160,?,"$1,897",0.25%,12.02%,11.36%
MNC,898,MantraCoin,"$4,858",$0.001045,"4,650,380",*,Low Vol,-36.99%,-66.12%
MND,812,MindCoin,"$38,724",$0.003086,"12,546,625",Low Vol,0.25%,-4.41%,5.40%
MNE,389,Minereum,"$1,333,691",$1.16,"1,145,684",*,"$14,032",0.79%,1.50%
SCS,880,Speedcash,"$11,973",$0.045726,"261,831",Low Vol,0.24%,-1.44%,-18.55%
8BIT,652,8Bit,"$287,174",$0.246625,"1,164,415",*,Low Vol,0.23%,13.08%
TRI,454,Triangles,"$588,389",$8.07,"72,891","$3,257",0.24%,30.28%,102.67%
PBT,304,Primalbase Token,"$3,679,490",$3679.49,"1,000",*,"$10,299",-0.36%,-8.27%
TRK,683,Truckcoin,"$167,520",$0.001143,"146,533,101",*,Low Vol,0.28%,1.40%
RBT,785,Rimbit,"$53,523",$0.000463,"115,499,623",*,Low Vol,0.36%,-3.12%
DON,1041,Donationcoin,?,$0.000380,?,Low Vol,0.25%,-1.44%,-2.94%
TYC,960,Tyrocoin,?,$0.166998,?,"$3,324",0.19%,-40.83%,26.64%
300,762,300 Token,"$67,258",$224.19,300,*,Low Vol,0.24%,32.56%
BDL,76,Bitdeal,"$66,428,379",$0.425251,"156,209,812","$215,900",-1.60%,-4.11%,-7.67%
TRC,269,Terracoin,"$5,134,577",$0.240154,"21,380,350","$27,526",-2.36%,22.79%,-0.72%
B3,343,B3Coin,"$2,499,697",$0.013606,"183,721,551","$55,411",3.04%,-25.50%,-78.23%
OCEAN,895,BurstOcean,"$5,889",$0.027800,"211,827",*,Low Vol,1.06%,3.35%
USDT,18,Tether,"$437,454,933",$1.00,"437,061,577",*,"$128,758,000",0.07%,0.14%
TRX,40,TRON,"$153,907,786",$0.002354,"65,394,999,999",*,"$256,777",2.28%,9.96%
KOBO,631,Kobocoin,"$419,880",$0.016999,"24,700,248",*,Low Vol,0.25%,6.95%
ATCC,212,ATC Coin,"$9,715,956",$0.923047,"10,525,960",*,"$499,867",0.03%,-5.17%
ZRX,60,0x,"$98,878,500",$0.197757,"500,000,000",*,"$2,026,970",-0.75%,4.45%
SAK,1065,Sharkcoin,?,$0.002327,?,Low Vol,-2.48%,-13.29%,-18.28%
RHOC,944,RChain,?,$0.249826,?,*,"$19,252",-0.04%,9.41%
BERN,536,BERNcash,"$105,472",$0.001481,"71,234,301","$3,168",-1.48%,3.79%,15.10%
MRJA,980,GanjaCoin,?,$0.037132,?,"$1,011",0.25%,54.15%,2.74%
GOKU,940,Gokucoin,?,$0.012350,?,"$22,484",-2.31%,-13.23%,-18.13%
MMXVI,1101,MMXVI,?,$0.002517,?,Low Vol,0.24%,2.43%,16.85%
LRC,90,Loopring,"$46,177,944",$0.161365,"286,170,756",*,"$608,836",-3.87%,4.33%
HTC,626,HitCoin,"$522,139",$0.000047,"10,996,318,099",Low Vol,0.25%,-1.44%,-12.77%
SLM,673,Slimcoin,"$193,633",$0.012963,"14,937,439",Low Vol,0.26%,-1.44%,8.27%
AVT,147,Aventus,"$20,184,720",$3.36,"6,000,000",*,"$2,811,330",-0.41%,19.63%
MYST,172,Mysterium,"$14,474,040",$0.744970,"19,429,024",*,"$363,412",0.25%,16.36%
LTCR,875,Litecred,"$14,489",$0.000479,"30,227,750",Low Vol,0.24%,-23.62%,-47.72%
ENRG,220,Energycoin,"$9,610,149",$0.079231,"121,292,026","$26,846",3.63%,-8.48%,-32.37%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.97%
COXST,617,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,852.18%
JIN,700,Jin Coin,"$138,420",$0.014055,"9,848,485",Low Vol,0.24%,16.80%,89.46%
VOX,240,Voxels,"$7,260,939",$0.034576,"210,000,000",*,"$82,223",0.25%,-0.99%
BCAP,219,BCAP,"$9,640,860",$0.964086,"10,000,000",*,"$9,641",-0.02%,1.29%
ZUR,537,Zurcoin,"$104,559",$0.001235,"84,692,895",$714,4.25%,1.98%,-38.72%
NEO,8,NEO,"$1,511,645,000",$30.23,"50,000,000",*,"$47,766,400",1.52%,4.23%
SHND,983,StrongHands,?,$4.6e-08,?,$984,-1.59%,-23.63%,11.14%
SUB,102,Substratum,"$36,034,681",$0.159381,"226,091,449",*,"$1,851,900",-1.27%,14.15%
SKULL,965,Pirate Blocks,?,$0.004734,?,"$2,614",0.24%,10.41%,-19.17%
AV,1029,AvatarCoin,?,$0.024311,?,*,Low Vol,0.24%,-7.46%
ACN,1126,Avoncoin,?,$0.000380,?,*,Low Vol,0.25%,-0.75%
XCRE,820,Creatio,"$36,035",$0.001756,"20,520,514",*,Low Vol,0.24%,-5.64%
GAME,50,GameCredits,"$126,019,363",$1.96,"64,355,352","$1,105,270",1.93%,5.60%,-22.41%
ACP,853,AnarchistsPrime,"$22,329",$0.005081,"4,394,874",Low Vol,0.24%,2.69%,10.98%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,-0.04%,-8.02%
XNG,579,Enigma,"$6,140",$0.369276,"16,627",$624,39.06%,36.88%,74.30%
ACT,919,Achain,?,$0.076448,?,*,"$464,452",-1.19%,-11.89%
NET,459,NetCoin,"$522,735",$0.000664,"787,126,712","$2,129",0.21%,15.06%,27.74%
FLDC,293,FoldingCoin,"$4,251,447",$0.008103,"524,682,737",*,"$105,593",-0.33%,-4.39%
LVPS,580,LevoPlus,"$5,105",$0.005237,"974,815",$568,1.40%,-8.53%,-44.28%
BIOB,867,BioBar,"$16,781",$0.018946,"885,756",*,Low Vol,16.62%,25.24%
TEK,668,TEKcoin,"$201,745",$0.000143,"1,414,054,562",Low Vol,0.25%,41.22%,18.40%
BITSILVER,525,bitSilver,"$143,045",$16.22,"8,820",*,$648,-0.04%,8.65%
MCRN,752,MACRON,"$74,192",$0.000185,"401,421,401",*,Low Vol,0.25%,92.20%
BIOS,818,BiosCrypto,"$36,581",$0.001757,"20,821,709",*,Low Vol,0.26%,-4.03%
PSY,1052,Psilocybin,?,$0.013153,?,Low Vol,0.25%,?,?
ODN,200,Obsidian,"$10,942,278",$0.448454,"24,400,000",*,"$257,580",-1.26%,1.35%
UET,809,Useless Ether...,"$39,391",$0.009933,"3,965,716",*,Low Vol,-1.72%,-1.72%
SONG,866,SongCoin,"$16,978",$0.000521,"32,565,300",Low Vol,0.25%,-7.46%,-2.43%
TES,438,TeslaCoin,"$746,745",$0.010209,"73,146,503",$688,0.24%,-8.22%,-18.06%
SALT,33,SALT,"$186,574,064",$3.41,"54,675,000",*,"$2,042,760",-3.90%,15.66%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,0.15%,-93.41%,-17.40%
MEME,340,Memetic,"$2,643,875",$0.160636,"16,458,796","$73,811",7.23%,15.99%,-14.95%
ADT,161,adToken,"$15,968,700",$0.026614,"600,000,000",*,"$53,054",3.67%,5.39%
CORG,699,CorgiCoin,"$138,908",$0.000111,"1,251,855,418",*,Low Vol,-4.31%,14.54%
USNBT,417,NuBits,"$951,336",$0.990023,"960,923",*,"$43,877",0.25%,-0.97%
GML,1112,GameLeagueCoin,?,$0.007170,?,*,Low Vol,0.25%,?
ELC,1105,Elacoin,?,$0.055888,?,Low Vol,0.25%,?,-48.08%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,0.50%,-58.06%,-28.90%
J,694,Joincoin,"$147,655",$0.060307,"2,448,402",Low Vol,32.24%,24.05%,41.12%
ADZ,386,Adzcoin,"$1,374,840",$0.030472,"45,117,847","$2,120",3.19%,-1.27%,-23.85%
ADX,81,AdEx,"$56,881,369",$1.01,"56,246,348",*,"$4,628,660",2.00%,14.61%
FLT,671,FlutterCoin,"$198,897",$0.000617,"322,214,524",Low Vol,0.24%,-1.89%,20.50%
HUSH,310,Hush,"$3,428,155",$1.53,"2,242,500","$11,253",2.29%,-1.81%,-20.49%
RDD,114,ReddCoin,"$31,280,447",$0.001092,"28,639,852,918",*,"$1,420,840",0.87%,12.10%
ICOB,769,ICOBID,"$63,112",$0.000595,"106,082,162",*,Low Vol,0.25%,2.91%
ADC,604,AudioCoin,"$1,313,593",$0.001596,"823,089,446",Low Vol,0.32%,0.60%,-3.52%
ADA,17,Cardano,"$549,070,536",$0.021177,"25,927,070,538",*,"$3,228,970",-0.97%,-3.48%
ELS,890,Elysium,"$7,607",$0.001899,"4,005,012",Low Vol,0.25%,6.55%,244.64%
ADL,370,Adelphoi,"$1,834,528",$0.078157,"23,472,224",*,"$1,320",-0.14%,-5.58%
MINT,593,Mintcoin,"$2,677,251",$0.000107,"24,910,454,949",*,Low Vol,-0.30%,11.19%
AEON,110,Aeon,"$31,770,705",$2.17,"14,651,140","$517,630",-0.75%,-8.72%,11.47%
ICOO,597,ICO OpenLedger,"$1,874,556",$4.02,"465,755",*,Low Vol,1.66%,-0.51%
ICON,558,Iconic,"$50,674",$0.085470,"592,894",*,$505,0.25%,49.87%
LEA,839,LeaCoin,"$28,570",$0.000095,"300,189,490",Low Vol,0.29%,6.16%,10.50%
WIC,954,Wi Coin,?,$0.006600,?,*,"$4,912",-18.91%,-30.32%
KAYI,956,Kayicoin,?,$0.000932,?,*,"$4,697",0.27%,-36.04%
MEC,443,Megacoin,"$722,917",$0.020095,"35,974,250",$660,0.24%,-1.76%,2.43%
BRX,333,Breakout Stake,"$2,860,565",$0.456370,"6,268,082",*,"$58,829",11.20%,20.65%
XEL,113,Elastic,"$31,387,312",$0.360873,"86,976,062",*,"$293,823",-0.67%,2.69%
XEM,7,NEM,"$1,920,492,000",$0.213388,"8,999,999,999",*,"$4,734,660",0.35%,4.00%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$1,994,335",$0.199429,"10,000,225",*,Low Vol,0.24%,-5.92%
NAUT,358,NautilusCoin,"$2,055,912",$0.127065,"16,180,000",*,"$30,133",5.17%,0.26%
SMLY,394,SmileyCoin,"$1,239,768",$0.000048,"25,960,250,000",$558,0.80%,-0.08%,9.31%
LEO,170,LEOcoin,"$14,889,948",$0.162776,"91,475,084",*,"$13,369",0.70%,-8.10%
BRO,418,Bitradio,"$950,190",$0.165720,"5,733,708",*,"$4,570",-12.85%,43.19%
VSX,449,Vsync,"$655,459",$0.006623,"98,964,274","$5,002",0.30%,-18.40%,-10.24%
BRK,362,Breakout,"$1,981,478",$0.109220,"18,142,083","$38,399",2.59%,2.70%,-34.79%
TALK,632,BTCtalkcoin,"$415,628",$0.006366,"65,290,635",Low Vol,-3.80%,78.72%,6.13%
MER,380,Mercury,"$1,501,510",$0.015015,"100,000,000",*,"$1,727",0.18%,34.93%
LEX,899,Lex4All,"$4,080",$0.004080,"1,000,000",*,Low Vol,1.03%,6.43%
CREVA,569,CrevaCoin,"$29,375",$0.000807,"36,390,750","$1,134",0.25%,6.55%,-27.58%
BSC,860,BowsCoin,"$18,184",$0.003276,"5,550,102",Low Vol,0.24%,-9.32%,11.15%
WINGS,91,Wings,"$45,541,512",$0.507662,"89,708,333",*,"$355,085",0.39%,-1.36%
FONZ,1047,Fonziecoin,?,$0.000285,?,*,Low Vol,0.25%,-1.44%
RUBIT,1003,RubleBit,?,$0.002750,?,$507,0.23%,-7.43%,-7.01%
SLEVIN,870,Slevin,"$16,619",$0.000237,"70,000,000",*,Low Vol,0.25%,-9.50%
USC,624,Ultimate Secu...,"$542,200",$0.052421,"10,343,113",Low Vol,0.24%,-27.46%,-53.51%
ONION,330,DeepOnion,"$2,919,797",$0.832313,"3,508,052","$44,004",0.24%,-1.27%,10.08%
SRC,755,SecureCoin,"$71,555",$0.008803,"8,128,506",Low Vol,0.24%,20.98%,?
NEWB,484,Newbium,"$372,761",$0.007455,"50,000,000",*,"$3,029",1.98%,-3.96%
IQT,974,iQuant,?,$0.360288,?,*,"$1,692",-7.40%,-12.94%
SWING,504,Swing,"$226,229",$0.086447,"2,616,967",$907,0.26%,10.37%,33.12%
IFC,607,Infinitecoin,"$1,102,693",$0.000012,"90,596,274,910",Low Vol,0.32%,13.90%,-12.77%
ARGUS,893,Argus,"$6,599",$0.005747,"1,148,324",Low Vol,0.25%,-3.95%,1.98%
MSP,162,Mothership,"$15,826,860",$0.113049,"140,000,000",*,"$256,411",4.47%,2.54%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.54%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.33%
CWXT,477,CryptoWorldX ...,"$431,791",$0.007524,"57,385,690",*,"$43,486",-7.89%,-24.15%
MSD,921,MSD,?,$0.042450,?,*,"$289,777",6.44%,21.37%
XWC,257,WhiteCoin,"$5,885,419",$0.023694,"248,391,763",*,"$75,292",1.43%,18.66%
OBITS,245,OBITS,"$6,811,438",$0.430575,"15,819,400",*,"$32,352",-0.67%,-1.63%
DPAY,874,DPAY,"$15,107",$0.000190,"79,541,001",Low Vol,0.25%,-34.29%,10.26%
TX,341,TransferCoin,"$2,618,279",$0.425440,"6,154,284",*,"$29,087",1.72%,1.06%
AURS,946,Aureus,?,$2.73,?,*,"$12,643",3.29%,16.44%
EAC,603,EarthCoin,"$1,341,116",$0.000117,"11,437,211,015",Low Vol,0.91%,-19.63%,-10.82%
42,476,42-coin,"$435,464",$10368.20,41.999999,"$7,827",-9.96%,4.28%,22.12%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$479,046",$0.855171,"560,175","$4,542",0.25%,-7.63%,103.20%
