symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,956,Chronologic,?,$8.20,?,*,"$6,738",0.05%,-8.24%
TNT,124,Tierion,"$24,706,106",$0.058474,"422,513,667",*,"$393,009",0.33%,-1.49%
CNT,238,Centurion,"$6,986,099",$0.097396,"71,728,659","$31,675",-0.30%,4.92%,8.32%
CUBE,547,DigiCube,"$117,513",$0.000048,"2,429,126,009",*,"$1,160",0.30%,5.61%
AE,68,Aeternity,"$78,720,607",$0.337827,"233,020,472",*,"$482,675",-4.00%,-10.92%
ICN,667,iCoin,"$210,777",$0.007257,"29,046,656",Low Vol,0.29%,20.92%,18.43%
ESP,358,Espers,"$2,006,472",$0.000097,"20,664,021,810","$37,374",0.25%,-15.90%,2.58%
FIRE,559,Firecoin,"$86,133",$0.875232,"98,412",*,$978,0.29%,5.58%
DEUS,936,DeusCoin,?,$0.498764,?,"$27,636",2.50%,0.00%,-6.42%
KLN,917,Kolion,?,$1.60,?,"$295,410",-0.59%,2.32%,4.06%
ETHD,377,Ethereum Dark,"$1,617,690",$1.08,"1,500,000","$2,381,690",0.13%,-34.64%,40.41%
METAL,629,MetalCoin,"$606,589",$0.007885,"76,925,527",*,Low Vol,0.29%,?
ICE,494,iDice,"$379,998",$0.241881,"1,571,013",*,"$5,559",0.21%,-38.30%
START,371,Startcoin,"$1,798,242",$0.039890,"45,079,785","$85,642",-0.64%,-0.90%,-21.28%
AU,661,AurumCoin,"$242,962",$0.820219,"296,216",Low Vol,0.27%,-31.53%,-24.90%
CNC,818,CHNCoin,"$36,376",$0.000873,"41,679,199",Low Vol,0.49%,1.34%,-8.83%
ATOM,504,Atomic Coin,"$329,650",$0.026896,"12,256,419","$1,874",0.30%,3.17%,12.07%
CNO,673,Coin(O),"$195,670",$0.001861,"105,145,425",Low Vol,?,1.56%,?
ULA,897,Ulatech,"$3,906",$0.040430,"96,601",Low Vol,6.69%,82.05%,8.34%
NKA,622,IncaKoin,"$755,456",$0.000074,"10,189,852,734",Low Vol,-24.96%,19.26%,-14.77%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.07%,-0.39%
ZCC,443,ZcCoin,"$775,547",$0.012578,"61,657,044","$162,008",0.01%,-3.46%,-34.25%
ZCL,326,ZClassic,"$2,950,481",$1.63,"1,809,800","$51,452",-1.39%,-4.42%,-24.57%
SUPER,501,SuperCoin,"$349,131",$0.007867,"44,381,649",$785,0.29%,-15.11%,0.21%
STS,659,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,14.08%
DUB,1101,Dubstep,?,$0.001258,?,*,Low Vol,0.29%,1.70%
RSGP,876,RSGPcoin,"$12,524",$7.26,"1,726",*,Low Vol,0.29%,-36.42%
MCR,927,Macro,?,$5.32,?,*,"$49,142",10.27%,15.42%
NOTE,274,DNotes,"$4,633,017",$0.036234,"127,864,502","$21,083",-4.43%,-6.81%,-26.23%
MCAP,65,MCAP,"$83,348,165",$2.18,"38,295,641",*,"$1,744,470",-0.60%,-13.84%
PAC,965,Paccoin,?,$1.3e-07,?,"$3,426",-5.74%,-15.57%,-10.23%
SANDG,864,Save and Gain,"$17,050",$0.005563,"3,064,800",Low Vol,0.30%,5.61%,9.65%
SOAR,174,Soarcoin,"$12,994,066",$0.017029,"763,073,048",*,"$2,039",0.30%,4.41%
VSL,188,vSlice,"$11,633,750",$0.348415,"33,390,496",*,"$220,143",-0.13%,-12.14%
INCNT,251,Incent,"$5,951,974",$0.129344,"46,016,625",*,"$65,628",-0.45%,-6.30%
