symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,227,WorldCoin,"$6,559,543 ",$0.057008,"115,062,948","$197,081",-0.94%,2.81%,-4.10%
TIX,371,Tickets,"$1,130,303 ",$0.000017,"66,876,281,414","$7,158",-0.73%,0.30%,-4.39%
STCN,929,Stakecoin,? ,$1.31,?,*,$661,0.56%,16.60%
CANN,324,CannabisCoin,"$2,235,449 ",$0.028945,"77,231,176","$1,157,450",-0.65%,35.37%,45.96%
XJO,616,Joulecoin,"$165,141 ",$0.004921,"33,558,224",Low Vol,6.46%,2.05%,2.80%
TRICK,1023,TrickyCoin,? ,$0.004629,?,Low Vol,0.28%,3.84%,1.34%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,1.83%,-25.78%
LTB,628,LiteBar,"$153,603 ",$0.213944,"717,961",Low Vol,23.53%,36.09%,-0.85%
NAS,854,Nebulas Token,? ,$4.43,?,*,"$455,331",-0.62%,1.34%
PART,78,Particl,"$62,219,365 ",$8.10,"7,680,607",*,"$124,039",0.19%,0.61%
NAV,155,NAV Coin,"$16,610,401 ",$0.269321,"61,675,104",*,"$264,899",2.08%,5.50%
CHESS,607,ChessCoin,"$193,324 ",$0.003578,"54,032,769",*,Low Vol,0.28%,8.52%
PEX,807,PosEx,"$16,499 ",$0.006726,"2,453,240",Low Vol,0.28%,2.15%,4.32%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,574",0.00%,11.90%
FDC,833,Future Digita...,"$2,809 ",$0.001020,"2,753,201",Low Vol,0.22%,-38.29%,210.57%
OAX,111,OpenAnx,"$29,317,843 ",$1.17,"25,009,250",*,"$1,385,480",6.37%,-4.34%
OHM,610,OHM Wallet,"$183,191 ",$0.006392,"28,658,035",*,Low Vol,0.56%,5.07%
SXC,359,Sexcoin,"$1,356,866 ",$0.010928,"124,165,314","$10,299",-3.53%,8.18%,-11.96%
NVST,264,NVO,"$4,482,435 ",$0.298829,"15,000,000",*,"$5,543",10.23%,22.91%
ORLY,774,Orlycoin,"$29,159 ",$0.000796,"36,646,779",Low Vol,0.95%,12.32%,-2.33%
IOU,504,IOU1,"$51,736 ",$0.000657,"78,725,319",*,"$3,552",36.22%,-16.50%
PIE,344,PIECoin,"$1,807,683 ",$0.024130,"74,914,013",*,"$38,512",-4.83%,22.27%
TSTR,493,Tristar Coin,"$70,002 ",$0.013923,"5,027,857","$3,750",0.56%,33.65%,29.89%
HVCO,793,High Voltage,"$20,555 ",$0.013757,"1,494,171",*,Low Vol,0.28%,-5.43%
ION,116,ION,"$28,053,209 ",$1.78,"15,738,302",*,"$240,402",2.08%,6.32%
UIS,369,Unitus,"$1,164,612 ",$0.024892,"46,785,866","$185,898",-0.08%,-27.78%,38.43%
RHFC,1022,RHFCoin,? ,$0.000350,?,*,Low Vol,0.56%,5.07%
4CHN,440,ChanCoin,"$254,359 ",$0.039964,"6,364,694","$20,205",9.68%,60.60%,?
DTF,876,Digitalfund,? ,$0.009606,?,"$35,376",0.26%,-10.00%,43.21%
DOC,844,Dochain,? ,$0.104169,?,*,"$6,095,360",1.74%,-17.13%
PIP,614,PipCoin,"$174,252 ",$0.024893,"6,999,979",Low Vol,0.28%,2.99%,-7.22%
MYB,221,MyBit Token,"$6,921,834 ",$3.36,"2,058,214",*,"$40,022",11.30%,4.85%
IOC,97,I/O Coin,"$34,793,764 ",$2.13,"16,359,063",*,"$66,294",0.28%,5.64%
HKG,367,Hacker Gold,"$1,195,797 ",$0.074223,"16,110,893",*,"$688,516",7.91%,81.43%
TROLL,569,Trollcoin,"$381,192 ",$0.000681,"559,573,439",Low Vol,0.36%,-6.95%,-9.24%
NXT,53,Nxt,"$117,651,229 ",$0.117769,"998,999,983",*,"$8,587,080",-0.95%,-3.00%
BQC,725,BBQCoin,"$50,638 ",$0.000997,"50,765,854",Low Vol,-1.09%,1.70%,?
NXS,65,Nexus,"$77,944,355 ",$1.50,"51,928,630","$180,759",-1.22%,3.66%,-2.65%
BOLI,471,Bolivarcoin,"$108,346 ",$0.014607,"7,417,525","$2,170",-13.15%,-10.71%,-25.74%
REV,804,Revenu,"$17,334 ",$0.014499,"1,195,525",Low Vol,0.28%,4.80%,?
XAS,81,Asch,"$56,004,225 ",$0.746723,"75,000,000","$2,261,120",0.17%,-1.94%,-8.12%
NXX,957,Nexxus,? ,$0.017605,?,*,Low Vol,-0.41%,-2.65%
EVIL,643,Evil Coin,"$133,454 ",$0.006349,"21,020,383",Low Vol,1.38%,-4.13%,55.50%
XSPEC,195,Spectrecoin,"$9,829,813 ",$0.480760,"20,446,404",*,"$165,771",13.57%,5.71%
P7C,825,P7Coin,"$7,691 ",$0.000218,"35,220,238",Low Vol,0.28%,?,27.32%
NXC,158,Nexium,"$16,084,520 ",$0.241794,"66,521,586",*,"$155,854",1.28%,-1.60%
BTSR,568,BTSR,"$388,017 ",$0.118165,"3,283,690",*,Low Vol,-2.68%,-3.52%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,515,Coinonat,"$30,322 ",$0.010286,"2,948,003","$1,064",0.60%,-12.68%,-39.87%
BIT,926,First Bitcoin,? ,$0.012272,?,$699,2.79%,-32.92%,46.02%
BQX,70,Bitquence,"$71,923,029 ",$1.02,"70,768,093",*,"$1,063,330",-3.43%,3.38%
UBQ,73,Ubiq,"$66,793,700 ",$1.77,"37,762,368","$1,490,010",-1.45%,8.70%,-8.21%
OK,234,OKCash,"$6,339,402 ",$0.087554,"72,405,703",*,"$93,062",2.10%,5.87%
NLC2,72,NoLimitCoin,"$67,370,446 ",$0.331310,"203,345,646",*,"$547,615",0.50%,60.64%
2GIVE,305,2GIVE,"$2,679,694 ",$0.005197,"515,626,128","$55,663",2.14%,7.93%,14.59%
BCN,25,Bytecoin,"$270,003,925 ",$0.001473,"183,253,534,612","$3,848,760",3.19%,8.59%,14.54%
COVAL,247,Circuits of V...,"$5,677,390 ",$0.005677,"1,000,000,000",*,"$49,249",0.54%,4.25%
CADASTRAL,222,Bitland,"$6,808,680 ",$0.226956,"30,000,000",*,"$3,745",1.51%,25.20%
MAID,30,MaidSafeCoin,"$229,323,241 ",$0.506733,"452,552,412",*,"$2,869,290",-0.80%,6.92%
NTRN,327,Neutron,"$2,208,438 ",$0.072805,"30,333,560",*,"$22,440",-1.26%,33.60%
B3,645,B3Coin,"$132,940 ",$0.202058,"657,930",Low Vol,-0.21%,51.39%,-17.85%
FST,358,Fastcoin,"$1,376,474 ",$0.010924,"126,000,000","$31,189",0.25%,-1.88%,-11.99%
BTPL,502,Bitcoin Planet,"$55,126 ",$0.010875,"5,068,943",$637,-39.80%,-57.57%,75.62%
SOON,741,SoonCoin,"$41,328 ",$0.003316,"12,462,620",*,Low Vol,0.30%,-3.08%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.52%
AC,532,AsiaCoin,"$2,669,900 ",$0.002752,"970,206,092",Low Vol,0.30%,-5.72%,-16.12%
HALLO,973,Halloween Coin,? ,$0.000140,?,Low Vol,-1.20%,-14.67%,-18.69%
YOYOW,881,YOYOW,? ,$0.083730,?,*,"$23,346",-1.82%,-13.40%
PURA,846,Pura,? ,$0.995612,?,"$3,772,440",9.93%,77.08%,283.28%
LKK,58,Lykke,"$94,085,635 ",$0.352358,"267,017,167",*,"$325,758",-0.09%,-0.76%
XST,268,Stealthcoin,"$4,373,821 ",$0.163465,"26,756,926","$46,698",-5.52%,4.39%,11.34%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.28%,4.80%
DES,773,Destiny,"$29,348 ",$0.018342,"1,600,000",Low Vol,0.28%,6.06%,-28.70%
EBST,850,eBoost,? ,$0.225263,?,*,"$982,840",-2.16%,5.24%
CLOAK,124,CloakCoin,"$24,708,254 ",$4.86,"5,084,903",*,"$447,987",-2.42%,10.61%
COUPE,940,Coupecoin,? ,$0.000038,?,*,Low Vol,0.55%,-5.14%
LANA,449,LanaCoin,"$206,842 ",$0.000263,"787,156,744","$1,247",0.28%,4.85%,-15.63%
DEM,582,Deutsche eMark,"$302,726 ",$0.010892,"27,793,416",Low Vol,4.45%,3.36%,1.14%
FLO,193,FlorinCoin,"$10,107,071 ",$0.074063,"136,465,497","$2,218,140",-3.46%,-4.17%,50.67%
MBL,972,MobileCash,? ,$0.000349,?,Low Vol,0.28%,67.66%,62.97%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.853766,?,*,"$23,166",6.28%,2.19%
BLOCK,77,Blocknet,"$63,121,910 ",$15.92,"3,964,471",*,"$244,392",-0.27%,19.41%
REGA,1046,Regacoin,? ,$0.000167,?,Low Vol,?,0.41%,-2.42%
BVC,489,BeaverCoin,"$73,598 ",$0.023625,"3,115,258",$501,0.32%,32.10%,80.87%
NODC,827,NodeCoin,"$6,890 ",$0.004105,"1,678,439",Low Vol,0.28%,4.80%,19.55%
UR,941,UR,? ,$0.001086,?,Low Vol,0.27%,13.06%,0.54%
SMC,581,SmartCoin,"$303,617 ",$0.013094,"23,187,526",Low Vol,0.28%,-3.11%,-20.93%
SPACE,669,SpaceCoin,"$92,517 ",$0.004841,"19,111,769",Low Vol,5.64%,12.77%,23.08%
PTC,320,Pesetacoin,"$2,335,788 ",$0.017919,"130,349,664","$78,810",-3.16%,7.12%,12.01%
FIRE,749,Firecoin,"$37,473 ",$0.380778,"98,412",*,Low Vol,0.28%,12.57%
MNM,598,Mineum,"$226,094 ",$0.023960,"9,436,367",Low Vol,-0.84%,-1.81%,82.90%
AMP,149,Synereo,"$17,993,982 ",$0.218755,"82,256,324",*,"$354,201",-1.11%,-3.89%
AMS,912,AmsterdamCoin,? ,$0.004305,?,"$1,441",0.28%,2.18%,-24.90%
MNC,813,MantraCoin,"$11,809 ",$0.002539,"4,650,380",*,Low Vol,0.56%,-39.06%
MND,759,MindCoin,"$35,616 ",$0.002839,"12,546,625",Low Vol,0.28%,5.34%,5.71%
MNE,272,Minereum,"$4,201,895 ",$4.50,"934,367",*,"$100,813",-5.56%,-23.99%
SCS,786,Speedcash,"$22,870 ",$0.087347,"261,831",Low Vol,0.56%,5.07%,128.83%
8BIT,430,8Bit,"$365,122 ",$0.313567,"1,164,415",*,"$5,692",2.86%,6.50%
TRI,439,Triangles,"$254,820 ",$3.50,"72,891",$868,-15.44%,-5.46%,-28.52%
PBT,253,Primalbase Token,"$5,219,780 ",$5219.78,"1,000",*,"$37,604",1.13%,5.74%
TRK,594,Truckcoin,"$234,895 ",$0.001703,"137,892,921",*,Low Vol,-0.57%,4.81%
MIU,992,MIYUCoin,? ,$0.000044,?,Low Vol,0.56%,5.07%,2.11%
300,477,300 Token,"$91,944 ",$306.48,300,*,$579,0.56%,-11.92%
XBTS,748,Beatcoin,"$37,910 ",$0.024864,"1,524,686",Low Vol,0.28%,-3.80%,34.98%
TRC,330,Terracoin,"$2,151,455 ",$0.101862,"21,121,270","$10,658",1.66%,6.71%,34.19%
GXS,843,GXShares,? ,$3.92,?,*,"$9,474,540",-0.65%,1.91%
DFT,1006,DraftCoin,? ,$0.291163,?,*,Low Vol,0.28%,-24.69%
OCEAN,831,BurstOcean,"$5,165 ",$0.024385,"211,827",*,Low Vol,-0.98%,23.18%
USDT,22,Tether,"$321,731,437 ",$1.01,"319,501,318",*,"$133,786,000",0.31%,0.54%
KOBO,557,Kobocoin,"$519,219 ",$0.021021,"24,700,248",*,Low Vol,0.32%,20.77%
ATCC,230,ATC Coin,"$6,439,940 ",$0.611815,"10,525,960",*,"$1,033,310",8.68%,76.78%
SAK,932,Sharkcoin,? ,$0.016310,?,Low Vol,0.01%,2.06%,9.86%
BERN,630,BERNcash,"$151,785 ",$0.002131,"71,234,301",Low Vol,0.33%,15.25%,33.26%
MMXVI,1003,MMXVI,? ,$0.002577,?,Low Vol,-2.97%,?,-14.15%
HTC,559,HitCoin,"$480,233 ",$0.000044,"10,996,318,099",**,Low Vol,0.28%,-46.86%
SLM,447,Slimcoin,"$217,821 ",$0.014587,"14,933,040",$694,0.28%,-17.64%,-7.99%
MYST,113,Mysterium,"$28,950,218 ",$1.49,"19,429,024",*,"$306,485",-0.34%,2.24%
420G,758,GanjaCoin,"$35,760 ",$0.036765,"972,649",Low Vol,0.30%,24.43%,-15.52%
LTCR,513,Litecred,"$32,311 ",$0.001069,"30,227,750","$1,161",0.30%,110.21%,-4.12%
ENRG,179,Energycoin,"$12,361,106 ",$0.102018,"121,165,934","$69,040",1.59%,-2.66%,25.22%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.50%
FLVR,718,FlavorCoin,"$57,498 ",$0.002751,"20,898,106",*,Low Vol,0.28%,12.62%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.73%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$82,229 ",$0.030571,"2,689,812",*,Low Vol,0.28%,4.80%
GMX,980,GoldMaxCoin,? ,$0.002620,?,*,Low Vol,0.28%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$12,004,713 ",$0.057165,"210,000,000",*,"$126,943",0.77%,4.26%
BCAP,189,BCAP,"$10,723,400 ",$1.07,"10,000,000",*,"$156,911",0.44%,8.05%
QRZ,971,Quartz,? ,$0.000044,?,*,Low Vol,0.56%,5.07%
ZUR,429,Zurcoin,"$378,820 ",$0.004584,"82,646,466","$14,396",-4.43%,27.79%,8.17%
NEO,9,NEO,"$2,103,075,000 ",$42.06,"50,000,000",*,"$62,009,200",-0.21%,5.05%
SHND,920,StrongHands,? ,$9.6e-08,?,$910,5.75%,-8.66%,-38.92%
PONZI,726,PonziCoin,"$48,888 ",$0.056774,"861,099",Low Vol,0.28%,4.80%,-20.79%
SKULL,923,Pirate Blocks,? ,$0.003458,?,$883,-13.96%,-0.32%,51.91%
AV,900,AvatarCoin,? ,$0.152896,?,*,"$3,112",2.89%,-7.11%
ACN,961,Avoncoin,? ,$0.000437,?,*,Low Vol,43.26%,31.00%
XCRE,721,Creatio,"$54,443 ",$0.002653,"20,520,514",*,Low Vol,0.74%,-10.18%
GAME,48,GameCredits,"$144,478,901 ",$2.26,"63,939,468","$4,162,750",-2.34%,-3.61%,15.67%
ACP,792,AnarchistsPrime,"$20,656 ",$0.004700,"4,394,874",Low Vol,0.28%,10.94%,-31.22%
JIO,816,JIO Token,"$11,333 ",$0.005939,"1,908,128",*,Low Vol,0.28%,-4.34%
NET,411,NetCoin,"$518,648 ",$0.000659,"787,126,712","$2,251",1.21%,21.40%,-35.99%
FLDC,218,FoldingCoin,"$7,289,573 ",$0.014164,"514,662,238",*,"$262,800",0.05%,3.59%
LVPS,522,LevoPlus,"$10,066 ",$0.013361,"753,386","$10,860",0.56%,-3.03%,-36.15%
BIOB,824,BioBar,"$8,007 ",$0.009040,"885,756",*,Low Vol,-2.39%,5.82%
SHORTY,560,Shorty,"$476,027 ",$0.004760,"100,000,000",*,Low Vol,0.28%,13.10%
TEK,442,TEKcoin,"$247,510 ",$0.000175,"1,414,054,562",$938,33.91%,85.28%,36.02%
BITSILVER,456,bitSilver,"$164,029 ",$18.47,"8,882",*,"$3,508",-1.23%,1.58%
MCRN,495,MACRON,"$68,518 ",$0.000171,"401,421,401",*,$868,1.11%,-11.20%
BIOS,743,BiosCrypto,"$39,101 ",$0.001878,"20,821,709",*,Low Vol,0.28%,10.53%
GPU,684,GPU Coin,"$78,102 ",$0.001930,"40,477,042",Low Vol,0.23%,1.45%,-8.96%
UET,476,Useless Ether...,"$96,967 ",$0.024451,"3,965,716",*,$668,-0.68%,10.07%
TER,865,TerraNova,? ,$41.11,?,"$111,346",4.21%,49.69%,-42.81%
TES,550,TeslaCoin,"$663,496 ",$0.009115,"72,791,452",Low Vol,10.38%,34.01%,-19.09%
XPTX,672,PlatinumBAR,"$91,071 ",$0.356788,"255,252",Low Vol,0.32%,16.47%,17.48%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.51%,-28.79%
MEME,306,Memetic,"$2,659,527 ",$0.161587,"16,458,796","$23,215",0.04%,0.91%,9.73%
ADT,110,adToken,"$29,428,920 ",$0.049048,"600,000,000",*,"$183,316",-0.19%,-1.69%
CORG,470,CorgiCoin,"$109,645 ",$0.000088,"1,251,855,418",*,"$2,831",0.28%,1.51%
USNBT,409,NuBits,"$522,895 ",$0.998175,"523,851",*,"$24,609",-0.77%,0.00%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.13%
ELC,943,Elacoin,? ,$0.104857,?,Low Vol,-38.47%,-32.75%,0.01%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,10.99%,-92.35%,-23.47%
J,621,Joincoin,"$160,629 ",$0.065606,"2,448,402",Low Vol,17.63%,7.62%,11.59%
ADZ,311,Adzcoin,"$2,573,770 ",$0.046238,"55,664,120","$4,130",2.93%,4.57%,1.34%
ADX,76,AdEx,"$64,257,603 ",$1.21,"53,253,776",*,"$15,009,500",-0.09%,12.44%
FLT,591,FlutterCoin,"$238,996 ",$0.000742,"322,214,524",Low Vol,5.18%,5.21%,-49.51%
HUSH,338,Hush,"$1,924,120 ",$1.75,"1,100,888","$19,815",-0.12%,6.16%,7.76%
RDD,103,ReddCoin,"$31,227,917 ",$0.001092,"28,596,208,357",*,"$982,851",-0.34%,3.85%
ICOB,654,ICOBID,"$114,923 ",$0.001090,"105,389,049",*,Low Vol,0.24%,4.01%
ADC,355,AudioCoin,"$1,429,880 ",$0.001743,"820,275,656","$2,023",2.76%,-5.29%,6.47%
DNR,419,Denarius,"$453,853 ",$0.562088,"807,441","$4,431",0.73%,3.76%,9.35%
ELS,821,Elysium,"$8,920 ",$0.002227,"4,005,012",Low Vol,0.28%,4.80%,-27.41%
ADL,364,Adelphoi,"$1,259,505 ",$0.053659,"23,472,224",*,"$8,956",-0.50%,4.65%
MINT,288,Mintcoin,"$3,404,054 ",$0.000137,"24,828,081,369",*,"$3,280",-17.20%,-12.06%
AEON,180,Aeon,"$12,041,875 ",$0.821907,"14,651,140","$236,765",-3.35%,-0.32%,32.22%
ICOO,279,ICO OpenLedger,"$3,911,820 ",$8.40,"465,755",*,"$2,608",-1.13%,1.14%
ICON,742,Iconic,"$40,885 ",$0.068958,"592,894",*,Low Vol,0.28%,3.88%
LEA,745,LeaCoin,"$38,510 ",$0.000133,"289,979,690",Low Vol,0.48%,9.32%,54.72%
MEC,255,Megacoin,"$5,003,936 ",$0.152158,"32,886,450","$85,876",0.46%,0.13%,-4.34%
BRX,286,Breakout Stake,"$3,470,731 ",$0.553715,"6,268,082",*,"$86,291",-1.61%,8.39%
XEL,92,Elastic,"$38,545,447 ",$0.448083,"86,023,008",*,"$755,234",3.17%,-1.74%
XEM,7,NEM,"$2,341,989,000 ",$0.260221,"8,999,999,999",*,"$10,383,600",-0.31%,3.40%
XEN,840,Xenixcoin,$278 ,$0.027513,"10,100",Low Vol,0.28%,13.59%,511.12%
YASH,538,YashCoin,"$1,458,677 ",$0.145865,"10,000,186",*,Low Vol,0.28%,9.10%
NAUT,309,NautilusCoin,"$2,636,288 ",$0.162935,"16,180,000",*,"$227,805",-3.06%,3.65%
SMLY,351,SmileyCoin,"$1,692,242 ",$0.000065,"25,960,250,000",**,"$6,114",0.26%,-1.60%
LEO,86,LEOcoin,"$45,258,713 ",$0.511692,"88,449,132",**,"$230,794",0.10%,-0.33%
BRO,546,Bitradio,"$846,866 ",$0.151483,"5,590,500",*,Low Vol,?,-4.20%
BRK,300,Breakout,"$2,880,382 ",$0.158768,"18,142,083","$1,119,830",-1.47%,19.38%,24.18%
TALK,551,BTCtalkcoin,"$614,183 ",$0.009407,"65,290,635",Low Vol,0.23%,15.72%,36.15%
MER,347,Mercury,"$1,740,750 ",$0.017407,"100,000,000",*,"$5,829",6.43%,-1.79%
LEX,815,Lex4All,"$11,426 ",$0.011426,"1,000,000",*,Low Vol,-0.98%,178.58%
FLY,564,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.74%
WOMEN,909,WomenCoin,? ,$0.005145,?,"$1,622",-36.76%,-26.44%,14.83%
WINGS,82,Wings,"$54,300,275 ",$0.605298,"89,708,333",*,"$646,165",0.48%,-1.23%
BLAZR,989,BlazerCoin,? ,$0.000696,?,Low Vol,0.57%,4.45%,8.27%
FONZ,984,Fonziecoin,? ,$0.000262,?,*,Low Vol,12.82%,-30.12%
RUBIT,913,RubleBit,? ,$0.004396,?,"$1,426",0.24%,-13.29%,-0.35%
SLEVIN,812,Slevin,"$12,259 ",$0.000175,"70,000,000",*,Low Vol,0.56%,110.14%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.24%,-27.97%
ONION,283,DeepOnion,"$3,621,535 ",$1.14,"3,177,175","$19,197",12.74%,4.86%,175.76%
CJ,467,Cryptojacks,"$115,789 ",$0.000285,"406,568,581","$1,411",0.21%,-19.62%,-28.34%
NEWB,421,Newbium,"$439,108 ",$0.008782,"50,000,000",*,"$1,700",-0.16%,-5.50%
RSGP,798,RSGPcoin,"$18,485 ",$10.73,"1,723",*,Low Vol,0.56%,74.43%
IFC,211,Infinitecoin,"$7,611,319 ",$0.000084,"90,596,274,910","$235,563",-0.80%,-3.87%,-6.80%
ARGUS,521,Argus,"$11,203 ",$0.009756,"1,148,324","$3,099",20.94%,9.00%,-2.18%
MSP,108,Mothership,"$29,714,020 ",$0.212243,"140,000,000",*,"$481,679",3.25%,2.09%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.82%
NTCC,950,Neptune Classic,? ,$0.000262,?,Low Vol,0.28%,3.80%,-39.26%
CWXT,751,CryptoWorldX ...,"$37,170 ",$0.000648,"57,385,690",*,Low Vol,0.28%,3.63%
SNAKE,934,SnakeEyes,? ,$0.041727,?,*,Low Vol,-1.27%,6.31%
DISK,982,DarkLisk,? ,$0.000830,?,Low Vol,0.28%,4.80%,-3.24%
XWC,337,WhiteCoin,"$1,940,810 ",$0.007817,"248,270,235","$175,124",-1.82%,-3.25%,25.05%
OBITS,161,OBITS,"$15,599,354 ",$0.981678,"15,890,500",*,"$46,340",-0.27%,4.46%
TX,317,TransferCoin,"$2,443,223 ",$0.401270,"6,088,727",*,"$64,650",1.96%,6.96%
EAC,178,EarthCoin,"$12,528,226 ",$0.001106,"11,327,202,924","$200,271",-0.38%,0.07%,-1.23%
42,414,42-coin,"$502,564 ",$11965.80,41.999999,"$7,329",-0.62%,9.93%,59.42%
XLR,479,Solaris,"$90,704 ",$0.227621,"398,488",$749,0.29%,-4.35%,-7.79%
PXI,631,Prime-XI,"$149,551 ",$0.009259,"16,151,315",Low Vol,-0.13%,-5.42%,-25.93%
DAR,262,Darcrus,"$4,744,366 ",$0.348242,"13,623,762",*,"$36,768",4.09%,3.78%
DAS,433,DAS,"$358,329 ",$0.214439,"1,671,004","$10,938",0.56%,15.22%,120.91%
PXC,487,Phoenixcoin,"$77,514 ",$0.001294,"59,921,475","$1,229",-79.80%,-76.28%,-77.03%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.30%
OPAL,927,Opal,? ,$0.010033,?,*,$670,-20.29%,4.24%
CNT,370,Centurion,"$1,152,177 ",$0.043368,"26,567,684","$21,657",-11.79%,7.30%,49.32%
CUBE,662,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.69%
ICO,62,ICO,"$85,873,900 ",$0.858739,"100,000,000",*,"$3,867,340",0.87%,-1.54%
ICN,613,iCoin,"$176,616 ",$0.006114,"28,886,650",Low Vol,0.30%,0.51%,10.56%
ESP,265,Espers,"$4,458,536 ",$0.000218,"20,479,148,720","$11,117",0.10%,5.67%,-14.10%
ADCN,649,Asiadigicoin,"$124,400 ",$0.004990,"24,931,054",Low Vol,0.27%,6.91%,-17.73%
DEUS,866,DeusCoin,? ,$0.669921,?,"$103,500",0.56%,6.60%,44.73%
TRADE2,720,TradecoinV2,"$55,873 ",$0.003328,"16,791,170",Low Vol,0.56%,9.39%,27.84%
FAZZ,991,Fazzcoin,? ,$0.004759,?,*,Low Vol,-6.63%,9.50%
METAL,566,MetalCoin,"$389,703 ",$0.005066,"76,925,527",*,Low Vol,0.32%,?
ICE,382,iDice,"$952,538 ",$0.606321,"1,571,013",*,"$24,705",0.62%,33.73%
START,334,Startcoin,"$1,985,336 ",$0.044041,"45,079,785",**,"$78,850",1.23%,6.73%
AU,597,AurumCoin,"$228,803 ",$0.772419,"296,216",Low Vol,1.06%,27.89%,5.97%
CNC,436,CHNCoin,"$292,437 ",$0.008139,"35,928,663","$12,060",-0.34%,-6.83%,-8.05%
ATOM,434,Atomic Coin,"$357,576 ",$0.030585,"11,691,413","$4,573",0.59%,14.79%,17.81%
CNO,575,Coin(O),"$354,812 ",$0.003376,"105,103,303",Low Vol,?,?,82.06%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.89%
NKA,387,IncaKoin,"$837,856 ",$0.000089,"9,417,274,608",$631,-0.08%,-28.41%,-28.14%
KAYI,468,Kayi,"$114,508 ",$0.000131,"871,680,000",*,"$1,059",0.55%,57.13%
ZCC,295,ZcCoin,"$3,019,197 ",$0.048968,"61,657,044","$296,255",-2.54%,-3.18%,-5.22%
ZCL,277,ZClassic,"$4,000,563 ",$2.21,"1,809,800","$282,417",-2.27%,-11.38%,58.54%
SUPER,593,SuperCoin,"$236,194 ",$0.005390,"43,821,952",Low Vol,0.28%,-58.67%,-61.82%
UNIBURST,639,UniBURST,"$142,131 ",$0.142131,"999,999",*,Low Vol,-0.98%,5.59%
NOTE,228,DNotes,"$6,461,156 ",$0.051101,"126,438,944","$90,317",0.79%,5.10%,1.86%
MCAP,47,MCAP,"$150,416,040 ",$1.84,"81,655,985",*,"$685,689",0.43%,-3.22%
PAC,918,Paccoin,? ,$8e-08,?,"$1,052",9.14%,8.61%,-28.70%
SOAR,151,Soarcoin,"$17,545,361 ",$0.026911,"651,970,042",*,"$25,041",0.25%,-0.53%
VSL,101,vSlice,"$31,867,522 ",$0.954389,"33,390,496",*,"$132,718",0.33%,-0.81%
VSM,352,VOISE,"$1,658,215 ",$2.01,"825,578",*,"$18,008",0.54%,-13.74%
INCNT,190,Incent,"$10,604,853 ",$0.230458,"46,016,425",*,"$219,397",0.52%,0.27%
