symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,215,Gambit,"$9,563,178",$8.00,"1,194,977",*,"$122,416",0.17%,-4.92%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,770,Vector,"$62,342",$0.003805,"16,382,468",Low Vol,0.06%,8.70%,-9.82%
DBIX,261,DubaiCoin,"$5,499,820",$4.28,"1,284,294","$64,586",-0.65%,-13.35%,16.37%
FAL,444,Falcoin,"$739,133",$3.76,"196,766","$626,206",-1.08%,37.85%,74.92%
PPT,53,Populous,"$111,799,362",$2.71,"41,252,246",*,"$292,714",0.89%,5.55%
BUCKS,486,SwagBucks,"$411,463",$1.44,"286,502",$667,0.05%,-1.19%,73.90%
NSR,264,NuShares,"$5,485,623",$0.001975,"2,777,600,756",*,"$5,146",0.01%,7.03%
BVC,557,BeaverCoin,"$91,009",$0.029214,"3,115,258",$576,-0.53%,?,113.19%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.26%
G3N,818,G3N,"$36,407",$0.004815,"7,561,891",Low Vol,0.06%,3.32%,-8.94%
GBYTE,56,Byteball Bytes,"$97,882,657",$167.64,"583,896",*,"$706,588",5.86%,6.39%
UTC,640,UltraCoin,"$415,837",$0.009411,"44,184,099",Low Vol,0.07%,0.49%,4.34%
GOOD,653,Goodomy,"$297,065",$0.000673,"441,349,000",*,Low Vol,0.06%,46.09%
WOW,1122,Wowcoin,?,$0.000151,?,Low Vol,-0.11%,64.71%,235.34%
XVP,488,Virtacoinplus,"$409,074",$0.044782,"9,134,750",$884,0.79%,-14.53%,-17.30%
XVS,484,Vsync,"$413,909",$0.003864,"107,130,500","$1,020",0.24%,10.75%,-14.65%
YOC,938,Yocoin,?,$0.001942,?,*,"$22,264",-1.06%,-12.03%
CESC,825,CryptoEscudo,"$34,707",$0.000241,"144,105,100",Low Vol,0.06%,4.42%,-40.81%
BRIT,429,BritCoin,"$935,488",$0.043985,"21,268,092","$2,778",0.06%,54.26%,34.91%
STRC,622,StarCredits,"$760,838",$0.169075,"4,500,000",*,Low Vol,-9.15%,1.04%
MTH,139,Monetha,"$21,120,897",$0.097412,"216,819,832",*,"$494,512",0.21%,-7.40%
IRL,1104,IrishCoin,?,$0.001541,?,Low Vol,0.05%,-12.07%,-11.41%
HTML5,280,HTMLCOIN,"$4,712,584",$0.000116,"40,659,020,000","$9,386",14.73%,-18.63%,-19.99%
MTL,50,Metal,"$117,134,451",$6.07,"19,300,994",*,"$3,321,640",0.17%,-6.51%
MTM,711,MTMGaming,"$119,673",$0.039891,"3,000,000",*,Low Vol,0.94%,-9.12%
HPC,353,Happycoin,"$2,164,571",$0.176672,"12,251,921","$48,929",0.11%,-0.55%,-22.24%
SOCC,848,SocialCoin,"$24,356",$0.017587,"1,384,879",Low Vol,0.06%,30.12%,36.53%
XVC,289,Vcash,"$4,315,392",$0.282894,"15,254,447","$54,596",-0.74%,3.43%,-32.50%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,226",0.06%,-30.32%
INF,916,InfChain,?,$0.006490,?,"$796,872",-1.15%,-6.72%,-28.20%
XVG,72,Verge,"$73,136,737",$0.005454,"13,409,472,280","$2,703,100",-1.20%,-6.11%,-22.17%
UR,1065,UR,?,$0.000675,?,Low Vol,0.10%,21.89%,2.87%
PINK,250,PinkCoin,"$6,248,197",$0.017240,"362,426,500","$176,475",0.11%,-3.85%,-30.87%
MOJO,471,MojoCoin,"$499,377",$0.041232,"12,111,288",*,"$17,406",-2.04%,-20.69%
PING,356,CryptoPing,"$2,074,234",$0.208422,"9,952,089",*,"$43,358",0.65%,-2.37%
ONX,392,Onix,"$1,357,872",$0.049498,"27,432,814","$42,892",0.34%,4.84%,-0.80%
EBT,598,Ebittree Coin,"$2,206",$0.001822,"1,210,591","$1,014",0.04%,-32.05%,13.64%
PURA,67,Pura,"$78,589,706",$0.458439,"171,428,926","$292,244",-2.21%,-5.75%,11.90%
ARDR,27,Ardor,"$199,386,313",$0.199586,"998,999,495",*,"$2,690,400",2.22%,17.59%
SDC,617,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.90%
ARI,751,Aricoin,"$74,253",$0.000529,"140,262,505",Low Vol,0.06%,-11.34%,4.92%
ARK,25,Ark,"$237,287,154",$2.42,"97,981,284",*,"$3,210,750",6.27%,6.19%
VLTC,560,Vault Coin,"$83,147",$0.002759,"30,131,760","$9,904",0.00%,-23.09%,256.55%
NYAN,721,Nyancoin,"$114,300",$0.000384,"297,891,209",Low Vol,-0.01%,5.76%,19.07%
WDC,421,WorldCoin,"$1,025,519",$0.008852,"115,846,339","$3,451",2.52%,6.97%,-26.34%
TIX,726,Tickets,"$104,961",$0.000002,"66,876,281,414",Low Vol,-1.35%,-8.08%,-19.50%
STCN,945,Stakecoin,?,$1.78,?,*,"$16,599",0.06%,?
CANN,359,CannabisCoin,"$1,978,107",$0.025613,"77,231,176","$86,738",0.93%,2.81%,-20.95%
PIGGY,651,Piggycoin,"$304,006",$0.000626,"485,258,668",Low Vol,0.73%,6.16%,12.01%
DRS,574,Digital Rupees,"$49,210",$0.000096,"510,802,961",*,"$3,039",0.06%,4.42%
TRICK,1116,TrickyCoin,?,$0.007225,?,Low Vol,0.05%,11.08%,17.52%
BCN,24,Bytecoin,"$245,502,928",$0.001340,"183,253,534,612","$1,105,240",-0.26%,3.73%,3.95%
WMC,732,WMCoin,"$99,394",$0.008622,"11,527,489",*,Low Vol,0.06%,?
PART,88,Particl,"$44,732,398",$5.79,"7,731,839",*,"$204,414",1.86%,7.33%
NAV,90,NAV Coin,"$43,052,017",$0.695817,"61,872,615",*,"$3,371,460",-5.11%,19.13%
CHESS,717,ChessCoin,"$115,076",$0.002130,"54,032,769",*,Low Vol,0.06%,0.67%
DRXNE,554,DROXNE,"$97,609",$0.001614,"60,487,132",*,"$2,109",0.10%,8.86%
HBT,282,Hubii Network,"$4,551,757",$0.204470,"22,261,249",*,"$23,475",22.61%,38.17%
OAX,193,OAX,"$11,390,438",$0.455449,"25,009,250",*,"$201,036",-2.87%,-11.07%
OHM,505,OHM,"$322,577",$0.011079,"29,116,076",*,$747,0.06%,16.59%
SXC,396,Sexcoin,"$1,342,877",$0.010760,"124,807,364","$10,368",-1.68%,-3.04%,19.64%
NVST,604,NVO,"$6,130,260",$0.408684,"15,000,000",*,Low Vol,-1.04%,-11.25%
PIE,469,PIECoin,"$506,375",$0.017675,"28,648,546",*,"$1,442",0.06%,8.19%
IOP,248,Internet of P...,"$6,279,807",$3.46,"1,816,107","$2,396,400",-2.98%,4.91%,-30.10%
PIX,213,Lampix,"$9,717,068",$0.085747,"113,322,017",*,"$23,635",-3.93%,-9.41%
ION,133,ION,"$21,843,898",$1.30,"16,795,634",*,"$32,132",1.55%,-2.84%
UIS,459,Unitus,"$597,016",$0.012761,"46,785,866",$600,0.05%,3.41%,-7.21%
RHFC,1063,RHFCoin,?,$0.000915,?,*,Low Vol,0.06%,-0.80%
4CHN,572,ChanCoin,"$52,740",$0.007904,"6,672,671",$982,3.07%,23.60%,-24.99%
FLIK,911,FLiK,?,$0.059540,?,*,"$1,466,430",2.11%,37.78%
RVT,170,Rivetz,"$14,298,590",$0.544823,"26,244,468",*,"$36,045",0.81%,-6.52%
MYB,265,MyBit Token,"$5,447,208",$2.16,"2,516,334",*,"$8,212",5.33%,-4.54%
IOC,93,I/O Coin,"$41,796,636",$2.55,"16,371,705",*,"$233,611",2.40%,-11.69%
NETKO,395,Netko,"$1,351,699",$0.339976,"3,975,865","$26,867",-8.35%,13.05%,29.84%
TROLL,489,Trollcoin,"$403,696",$0.000718,"562,301,528",$615,-0.06%,16.86%,-5.19%
NXT,76,Nxt,"$66,386,943",$0.066453,"998,999,942",*,"$4,121,190",-0.27%,-3.70%
BQC,894,BBQCoin,"$5,120",$0.000101,"50,765,854",Low Vol,-0.62%,3.94%,-12.48%
NXS,77,Nexus,"$66,188,028",$1.25,"52,980,091","$477,183",-0.54%,-6.26%,-24.46%
BOLI,521,Bolivarcoin,"$208,312",$0.026612,"7,827,700","$11,503",-9.27%,3.80%,42.41%
REV,884,Revenu,"$9,345",$0.007817,"1,195,525",Low Vol,0.06%,-36.24%,-33.63%
XAS,135,Asch,"$21,679,875",$0.289065,"75,000,000","$14,222",-0.54%,-15.38%,21.14%
XAU,1070,Xaucoin,?,$0.016522,?,Low Vol,0.01%,?,-25.69%
EVIL,725,Evil Coin,"$106,868",$0.005084,"21,020,383",Low Vol,0.75%,24.84%,29.25%
XSPEC,226,Spectrecoin,"$8,043,513",$0.393395,"20,446,404",*,"$50,541",-0.43%,-10.71%
P7C,890,P7Coin,"$6,786",$0.000193,"35,220,238",Low Vol,0.06%,-16.46%,8.72%
NXC,182,Nexium,"$12,365,165",$0.185882,"66,521,586",*,"$449,844",-2.74%,-23.15%
BTWTY,715,Bit20,"$115,660","$113,839",1.016,*,Low Vol,4.76%,-18.30%
BOST,579,BoostCoin,"$37,691",$0.003179,"11,855,487","$1,457",0.06%,-16.97%,-39.67%
CXT,576,Coinonat,"$47,332",$0.005489,"8,623,200","$1,609",-2.09%,3.44%,30.02%
BIT,1093,First Bitcoin,?,$0.012909,?,Low Vol,0.06%,-1.01%,21.49%
BQX,98,Bitquence,"$37,838,884",$0.528196,"71,637,960",*,"$748,417",-0.78%,10.38%
NLC2,125,NoLimitCoin,"$24,488,334",$0.120113,"203,877,465",*,"$175,815",-4.84%,-15.22%
XCN,637,Cryptonite,"$477,044",$0.001317,"362,319,380",Low Vol,1.13%,-13.97%,-8.10%
OK,159,OKCash,"$16,245,708",$0.222513,"73,010,152",*,"$8,381,730",3.66%,36.52%
UBQ,89,Ubiq,"$43,582,102",$1.14,"38,276,920","$584,710",-4.86%,-14.46%,-35.24%
2GIVE,340,2GIVE,"$2,562,526",$0.004961,"516,496,692","$53,605",0.06%,8.48%,-12.12%
HNC,950,Huncoin,?,$0.003902,?,"$11,134",-10.28%,-51.61%,1341.01%
COVAL,295,Circuits of V...,"$4,142,570",$0.004143,"1,000,000,000",*,"$60,534",2.39%,0.26%
CADASTRAL,198,Bitland,"$11,045,580",$0.368186,"30,000,000",*,"$28,727",-1.12%,139.62%
MAID,34,MaidSafeCoin,"$176,284,551",$0.389534,"452,552,412",*,"$3,360,660",1.06%,-9.49%
NTRN,269,Neutron,"$5,137,645",$0.163958,"31,335,129",*,"$7,456",1.27%,-1.80%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,199,283",$0.141054,"8,502,300",*,"$12,491",-2.71%,-26.07%
GXS,74,GXShares,"$68,300,265",$1.69,"40,510,000",*,"$1,266,150",-0.27%,-7.67%
BTPL,561,Bitcoin Planet,"$81,891",$0.015671,"5,225,538","$2,646",0.06%,-3.24%,358.53%
SOON,824,SoonCoin,"$35,392",$0.002840,"12,462,620",*,Low Vol,0.01%,4.34%
OP,988,Operand,?,$0.000915,?,*,"$1,037",-4.94%,10.22%
AC,610,AsiaCoin,"$2,955,472",$0.002807,"1,053,005,936",Low Vol,0.19%,2.78%,19.62%
HALLO,985,Halloween Coin,?,$0.000211,?,"$1,087",0.06%,-33.89%,-6.95%
YOYOW,936,YOYOW,?,$0.029547,?,*,"$26,178",-3.54%,-20.95%
LKK,61,Lykke,"$92,454,824",$0.344001,"268,763,241",*,"$106,230",-0.06%,3.62%
XST,294,Stealthcoin,"$4,161,097",$0.153523,"27,104,064","$146,214",0.70%,-14.03%,-18.79%
XSTC,1055,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.06%,4.42%
GRWI,400,Growers Inter...,"$1,250,253",$1.20,"1,040,075",*,"$10,321",-0.43%,-0.86%
EBST,918,eBoost,?,$0.127119,?,*,"$249,510",0.30%,-1.38%
CLOAK,120,CloakCoin,"$26,909,642",$5.26,"5,115,260",*,"$244,961",2.00%,4.85%
DRM,760,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.70%
COUPE,1026,Coupecoin,?,$0.000013,?,*,Low Vol,14.64%,-21.93%
NAMO,948,NamoCoin,?,$0.000289,?,"$12,195",-9.91%,-24.52%,38.24%
LANA,516,LanaCoin,"$230,864",$0.000283,"816,839,258",$624,0.06%,2.41%,29.15%
DEM,497,Deutsche eMark,"$359,183",$0.012923,"27,793,416",$697,-0.44%,-4.92%,18.45%
FLO,216,FlorinCoin,"$9,501,481",$0.068635,"138,435,726","$639,291",-0.15%,-3.57%,-6.59%
MBL,943,MobileCash,?,$0.001782,?,"$17,131",0.06%,93.73%,75.86%
HXX,787,Hexx,"$47,802",$0.032917,"1,452,209",*,Low Vol,0.01%,0.29%
SIGMA,965,SIGMAcoin,?,$0.044487,?,*,"$2,859",0.20%,2.18%
BLOCK,60,Blocknet,"$93,222,207",$19.28,"4,834,324",*,"$296,312",0.34%,-12.04%
REGA,1023,Regacoin,?,$0.002505,?,Low Vol,0.06%,-4.74%,-47.08%
SCL,309,Social,"$3,512,786",$0.210170,"16,714,020",*,"$43,457",5.32%,-26.68%
CREDO,105,Credo,"$34,737,154",$0.063171,"549,891,703",*,"$11,793",0.20%,26.03%
NEBL,136,Neblio,"$21,497,344",$1.73,"12,447,580",*,"$194,031",-2.16%,-15.60%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,762,GlobalToken,"$66,945",$0.002685,"24,934,200",Low Vol,0.07%,-13.21%,-6.20%
KLC,522,KiloCoin,"$208,023",$0.001060,"196,297,971","$1,415",0.05%,43.58%,33.64%
PTC,302,Pesetacoin,"$3,793,219",$0.028960,"130,980,424","$46,154",-2.05%,-4.46%,-23.77%
ADCN,568,Asiadigicoin,"$64,849",$0.002601,"24,931,054","$5,020",0.06%,-2.97%,-0.38%
MNM,540,Mineum,"$131,953",$0.013983,"9,436,367",$701,-9.79%,-18.73%,-2.02%
AMP,197,Synereo,"$11,108,552",$0.135048,"82,256,324",*,"$299,273",0.10%,-0.72%
AMS,976,AmsterdamCoin,?,$0.003817,?,"$1,680",4.10%,-2.89%,8.59%
MNC,594,MantraCoin,"$14,336",$0.003083,"4,650,380",*,$665,0.06%,569.58%
MND,799,MindCoin,"$40,492",$0.003227,"12,546,625",Low Vol,0.06%,-0.05%,11.72%
MNE,393,Minereum,"$1,357,490",$1.19,"1,141,409",*,"$16,719",0.04%,-10.38%
SCS,876,Speedcash,"$12,146",$0.046387,"261,831",Low Vol,0.06%,-17.58%,-33.60%
8BIT,657,8Bit,"$253,570",$0.217766,"1,164,415",*,Low Vol,0.03%,5.23%
TRI,476,Triangles,"$456,448",$6.26,"72,891","$2,701",0.06%,-29.04%,44.30%
PBT,299,Primalbase Token,"$4,040,260",$4040.26,"1,000",*,"$6,397",0.73%,-6.68%
TRK,682,Truckcoin,"$162,224",$0.001109,"146,336,658",*,Low Vol,-4.08%,-12.51%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,4.82%,10.47%
DON,1035,Donationcoin,?,$0.000385,?,Low Vol,-0.01%,-16.46%,-8.05%
TYC,957,Tyrocoin,?,$0.311656,?,"$6,498",0.06%,-1.29%,115.07%
300,783,300 Token,"$50,730",$169.10,300,*,Low Vol,0.06%,4.42%
BDL,78,Bitdeal,"$62,848,675",$0.402335,"156,209,812","$338,604",2.45%,6.81%,-18.32%
TRC,292,Terracoin,"$4,224,650",$0.197595,"21,380,350","$14,083",0.30%,0.13%,-32.87%
B3,331,B3Coin,"$2,838,485",$0.017696,"160,401,752","$66,398",-9.15%,-12.04%,-85.20%
XRY,1098,Royalties,?,$0.026638,?,Low Vol,0.06%,-35.84%,-31.66%
OCEAN,892,BurstOcean,"$5,729",$0.027045,"211,827",*,Low Vol,0.94%,-4.81%
USDT,18,Tether,"$437,253,884",$1.00,"437,061,577",*,"$183,498,000",0.12%,0.17%
TRX,46,TRON,"$129,520,246",$0.001989,"65,115,000,000",*,"$354,143",0.86%,-23.08%
KOBO,490,Kobocoin,"$400,193",$0.016202,"24,700,248",*,$620,0.06%,4.87%
ATCC,210,ATC Coin,"$10,360,671",$0.984297,"10,525,960",*,"$483,203",-1.65%,-10.96%
ZRX,58,0x,"$96,237,000",$0.192474,"500,000,000",*,"$2,091,420",2.02%,5.57%
SAK,1043,Sharkcoin,?,$0.002764,?,Low Vol,0.65%,12.06%,-5.94%
RHOC,944,RChain,?,$0.259506,?,*,"$16,730",0.20%,-15.13%
BERN,728,BERNcash,"$101,594",$0.001426,"71,234,301",Low Vol,0.04%,-0.77%,13.00%
MRJA,1071,GanjaCoin,?,$0.024085,?,Low Vol,-0.01%,28.92%,-36.87%
GOKU,934,Gokucoin,?,$0.013564,?,"$32,115",3.42%,-19.54%,-4.14%
MMXVI,1106,MMXVI,?,$0.002457,?,Low Vol,0.05%,3.69%,?
LRC,87,Loopring,"$45,216,696",$0.158006,"286,170,756",*,"$732,200",7.83%,-7.89%
HTC,465,HitCoin,"$529,686",$0.000048,"10,996,318,099",$611,0.05%,-47.79%,10.05%
SLM,670,Slimcoin,"$196,430",$0.013150,"14,937,439",Low Vol,0.06%,4.42%,0.92%
AVT,158,Aventus,"$16,377,240",$2.73,"6,000,000",*,"$966,233",-2.03%,19.76%
MYST,181,Mysterium,"$12,494,009",$0.643059,"19,429,024",*,"$320,653",1.39%,-5.73%
LTCR,857,Litecred,"$18,967",$0.000627,"30,227,750",Low Vol,0.06%,-9.32%,-49.23%
ENRG,203,Energycoin,"$10,744,066",$0.088582,"121,289,216","$19,063",0.23%,2.44%,-23.90%
FLVR,782,FlavorCoin,"$51,339",$0.002457,"20,898,106",*,Low Vol,0.01%,6.40%
COXST,758,CoExistCoin,"$69,317",$0.002558,"27,100,000",*,Low Vol,2.91%,-61.92%
JIN,546,Jin Coin,"$118,598",$0.012042,"9,848,485","$1,226",0.06%,-12.10%,53.02%
VOX,234,Voxels,"$7,371,294",$0.035101,"210,000,000",*,"$108,961",0.75%,3.30%
BCAP,217,BCAP,"$9,496,440",$0.949644,"10,000,000",*,"$8,265",0.20%,-3.08%
ZUR,552,Zurcoin,"$105,772",$0.001250,"84,645,057","$2,236",0.02%,-11.46%,-40.77%
NEO,8,NEO,"$1,439,750,000",$28.80,"50,000,000",*,"$96,475,200",-0.22%,-6.69%
SHND,975,StrongHands,?,$5.4e-08,?,"$1,752",-3.78%,16.14%,23.34%
SUB,108,Substratum,"$31,128,045",$0.137679,"226,091,449",*,"$287,900",1.39%,4.63%
SKULL,1030,Pirate Blocks,?,$0.004287,?,Low Vol,-0.12%,-7.98%,-18.00%
AV,1102,AvatarCoin,?,$0.026301,?,*,Low Vol,0.06%,-1.31%
ANTI,753,AntiBitcoin,"$71,509",$0.004094,"17,465,159",Low Vol,0.06%,-8.50%,5.11%
XCRE,810,Creatio,"$38,183",$0.001861,"20,520,514",*,Low Vol,0.06%,-8.33%
GAME,49,GameCredits,"$117,780,591",$1.83,"64,355,352","$2,470,180",0.74%,-2.03%,-23.98%
ACP,590,AnarchistsPrime,"$21,382",$0.004865,"4,394,874",$665,0.05%,-28.66%,3.74%
SUR,984,Suretly,?,$3.33,?,*,"$1,111",0.20%,-5.81%
XNG,896,Enigma,"$4,485",$0.269749,"16,627",Low Vol,0.07%,4.44%,25.77%
ACT,914,Achain,?,$0.086512,?,*,"$906,169",-0.69%,?
NET,639,NetCoin,"$454,052",$0.000577,"787,126,712",Low Vol,0.06%,-3.96%,3.69%
FLDC,285,FoldingCoin,"$4,407,807",$0.008401,"524,682,737",*,"$118,474",-1.06%,-4.11%
LVPS,597,LevoPlus,"$5,530",$0.005674,"974,641","$3,211",-0.09%,-6.39%,-44.49%
BIOB,873,BioBar,"$13,397",$0.015125,"885,756",*,Low Vol,0.06%,-18.06%
TEK,538,TEKcoin,"$137,678",$0.000097,"1,414,054,562",$505,0.06%,-30.80%,-27.99%
BITSILVER,542,bitSilver,"$131,367",$14.89,"8,820",*,"$3,648",2.64%,-8.61%
MCRN,808,MACRON,"$38,672",$0.000096,"401,421,401",*,Low Vol,0.06%,-29.77%
BIOS,811,BiosCrypto,"$38,113",$0.001830,"20,821,709",*,Low Vol,0.06%,-3.21%
ODN,204,Obsidian,"$10,723,336",$0.439481,"24,400,000",*,"$241,783",2.04%,2.65%
UET,804,Useless Ether...,"$39,989",$0.010084,"3,965,716",*,Low Vol,0.21%,15.63%
SONG,858,SongCoin,"$18,772",$0.000576,"32,565,300",Low Vol,0.05%,-12.21%,3.41%
TES,619,TeslaCoin,"$814,561",$0.011136,"73,145,337",Low Vol,-1.11%,-9.24%,17.85%
SALT,37,SALT,"$157,655,363",$2.88,"54,675,000",*,"$3,451,340",2.31%,-13.98%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.03%,0.01%,1153.33%
MEME,345,Memetic,"$2,402,606",$0.145977,"16,458,796","$119,012",2.00%,5.79%,-34.69%
ADT,163,adToken,"$15,502,860",$0.025838,"600,000,000",*,"$104,044",-0.65%,-9.18%
CORG,708,CorgiCoin,"$121,282",$0.000097,"1,251,855,418",*,Low Vol,0.01%,4.69%
USNBT,427,NuBits,"$962,681",$1.00,"960,923",*,"$93,756",0.73%,0.54%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,0.76%,-21.00%
RBBT,1038,RabbitCoin,?,$0.000041,?,Low Vol,-2.09%,3763.52%,2894.20%
J,713,Joincoin,"$119,039",$0.048619,"2,448,402",Low Vol,0.06%,-4.81%,28.30%
ADZ,389,Adzcoin,"$1,415,375",$0.031446,"45,009,566","$2,523",4.36%,-7.72%,-26.48%
ADX,85,AdEx,"$48,709,346",$0.867588,"56,143,406",*,"$5,334,490",-1.45%,-7.38%
FLT,669,FlutterCoin,"$202,970",$0.000630,"322,214,524",Low Vol,-1.07%,-10.95%,2.85%
HUSH,311,Hush,"$3,428,222",$1.53,"2,242,500","$28,153",0.13%,-16.78%,-20.87%
RDD,117,ReddCoin,"$27,599,086",$0.000964,"28,639,055,956",*,"$780,797",2.18%,-4.03%
ICOB,773,ICOBID,"$61,319",$0.000578,"106,082,162",*,Low Vol,0.06%,10.27%
ADC,398,AudioCoin,"$1,305,567",$0.001586,"823,063,142","$2,710",-0.11%,5.45%,-2.75%
ADA,15,Cardano,"$568,246,198",$0.021917,"25,927,070,538",*,"$4,197,870",0.43%,-0.31%
ELS,888,Elysium,"$7,138",$0.001782,"4,005,012",Low Vol,0.06%,-28.74%,213.23%
ADL,360,Adelphoi,"$1,960,238",$0.083513,"23,472,224",*,"$1,151",-0.20%,-18.85%
MINT,344,Mintcoin,"$2,409,314",$0.000097,"24,910,454,949",*,"$14,166",0.06%,-22.46%
AEON,104,Aeon,"$35,391,148",$2.42,"14,651,140","$850,688",10.14%,30.04%,13.09%
ICOO,365,ICO OpenLedger,"$1,876,065",$4.03,"465,755",*,"$6,413",2.46%,13.56%
ICON,578,Iconic,"$39,012",$0.065799,"592,894",*,$666,0.06%,71.03%
LEA,843,LeaCoin,"$26,533",$0.000088,"300,118,490",Low Vol,0.27%,-6.17%,-0.53%
WIC,952,Wi Coin,?,$0.009660,?,*,"$10,866",-6.99%,-8.79%
KAYI,962,Kayicoin,?,$0.001034,?,*,"$4,033",-18.11%,-30.98%
MEC,446,Megacoin,"$735,595",$0.020453,"35,965,675","$1,536",0.02%,5.51%,-10.84%
BRX,347,Breakout Stake,"$2,385,701",$0.380611,"6,268,082",*,"$34,391",0.07%,5.33%
XEL,109,Elastic,"$30,917,953",$0.356213,"86,796,251",*,"$1,040,430",0.91%,5.54%
XEM,7,NEM,"$1,800,792,000",$0.200088,"8,999,999,999",*,"$5,158,460",1.09%,-0.67%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.02%
YASH,611,YashCoin,"$2,119,497",$0.211945,"10,000,224",*,Low Vol,0.06%,14.86%
NAUT,357,NautilusCoin,"$2,060,685",$0.127360,"16,180,000",*,"$25,174",2.70%,-3.98%
SMLY,402,SmileyCoin,"$1,234,104",$0.000048,"25,960,250,000","$3,243",0.13%,3.96%,3.46%
LEO,160,LEOcoin,"$16,219,017",$0.177410,"91,421,098",*,"$13,699",2.10%,-3.69%
BRO,626,Bitradio,"$672,838",$0.117414,"5,730,478",*,Low Vol,0.75%,5.36%
VSX,451,Vsync,"$702,415",$0.007098,"98,964,274","$24,952",0.06%,-25.07%,10.73%
BRK,361,Breakout,"$1,952,632",$0.107630,"18,142,083","$71,216",-5.88%,-13.86%,-29.85%
TALK,665,BTCtalkcoin,"$225,193",$0.003449,"65,290,635",Low Vol,-2.74%,-18.59%,-45.77%
MER,413,Mercury,"$1,115,080",$0.011151,"100,000,000",*,"$2,371",1.62%,-21.55%
LEX,898,Lex4All,"$3,854",$0.003854,"1,000,000",*,Low Vol,0.94%,?
CREVA,587,CrevaCoin,"$27,095",$0.000745,"36,390,750","$3,139",-0.04%,-7.06%,-34.16%
BSC,854,BowsCoin,"$20,051",$0.003613,"5,550,102",Low Vol,0.05%,3.04%,21.20%
WINGS,86,Wings,"$46,008,533",$0.512868,"89,708,333",*,"$704,577",1.35%,7.10%
FONZ,1112,Fonziecoin,?,$0.000289,?,*,Low Vol,0.06%,?
SLEVIN,867,Slevin,"$16,859",$0.000241,"70,000,000",*,Low Vol,0.06%,-12.98%
USC,623,Ultimate Secu...,"$747,332",$0.072254,"10,343,113",Low Vol,0.06%,21.04%,-37.45%
ONION,323,DeepOnion,"$3,103,067",$0.887012,"3,498,337","$88,099",0.15%,23.16%,11.57%
SRC,774,SecureCoin,"$59,123",$0.007274,"8,128,411",Low Vol,0.06%,14.10%,-14.78%
NEWB,477,Newbium,"$452,552",$0.009051,"50,000,000",*,"$1,577",0.06%,12.37%
IQT,974,iQuant,?,$0.438081,?,*,"$1,865",-7.91%,1.93%
SWING,523,Swing,"$204,930",$0.078308,"2,616,967",$653,0.06%,-19.99%,5.73%
IFC,615,Infinitecoin,"$969,543",$0.000011,"90,596,274,910",Low Vol,0.80%,-13.01%,-28.70%
ARGUS,889,Argus,"$6,865",$0.005978,"1,148,324",Low Vol,9.93%,-14.29%,-13.37%
MSP,167,Mothership,"$14,793,940",$0.105671,"140,000,000",*,"$173,225",-0.03%,-16.76%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-9.67%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$544,483",$0.009488,"57,385,690",*,"$116,665",7.21%,54.05%
SNAKE,1018,SnakeEyes,?,$0.038944,?,*,Low Vol,0.94%,0.66%
MSD,919,MSD,?,$0.038247,?,*,"$187,236",-7.24%,18.28%
XWC,274,WhiteCoin,"$4,941,451",$0.019894,"248,389,019",*,"$66,567",1.41%,-9.91%
OBITS,241,OBITS,"$7,006,713",$0.442919,"15,819,400",*,"$76,202",2.59%,-11.71%
DPAY,849,DPAY,"$22,989",$0.000289,"79,541,001",Low Vol,0.05%,-10.50%,62.57%
TX,336,TransferCoin,"$2,649,905",$0.430693,"6,152,653",*,"$50,367",-1.35%,7.30%
AURS,942,Aureus,?,$2.27,?,*,"$17,171",4.71%,2.38%
EAC,373,EarthCoin,"$1,713,952",$0.000150,"11,436,790,256","$2,826",7.19%,62.44%,13.88%
42,473,42-coin,"$483,391",$11509.30,41.999999,"$12,507",11.68%,15.15%,37.30%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.48%
XLR,466,Solaris,"$517,180",$0.927261,"557,750","$12,122",-2.47%,-11.64%,99.59%
PXI,696,Prime-XI,"$132,325",$0.007827,"16,905,310",Low Vol,-0.01%,10.24%,24.62%
