symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,298,ZcCoin,"$3,107,669 ",$0.050403,"61,657,044","$279,754",-0.52%,-5.09%,4.66%
ZCL,238,ZClassic,"$6,496,006 ",$3.59,"1,809,800","$930,646",3.48%,7.36%,69.52%
SUPER,609,SuperCoin,"$214,358 ",$0.004890,"43,834,989",Low Vol,-11.06%,-66.20%,-26.02%
UNIBURST,617,UniBURST,"$183,176 ",$0.183176,"999,999",*,Low Vol,2.27%,19.71%
NOTE,208,DNotes,"$8,751,411 ",$0.069145,"126,565,150","$140,366",5.14%,21.48%,72.59%
MCAP,53,MCAP,"$141,907,095 ",$1.65,"85,893,939",*,"$400,259",-1.19%,3.80%
PAC,916,Paccoin,? ,$9.9e-08,?,"$1,911",-6.18%,9.46%,9.99%
SOAR,145,Soarcoin,"$20,935,450 ",$0.031658,"661,292,116",*,"$13,820",1.81%,-23.58%
VSL,109,vSlice,"$32,371,218 ",$0.969474,"33,390,496",*,"$145,030",-0.24%,1.22%
VSM,315,VOISE,"$2,660,392 ",$3.22,"825,578",*,"$155,820",-15.40%,37.90%
INCNT,192,Incent,"$11,301,729 ",$0.245601,"46,016,625",*,"$222,552",1.11%,-4.60%
