symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,710,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.44%
AE,68,Aeternity,"$87,662,535",$0.376201,"233,020,472",*,"$342,466",0.43%,4.13%
ICN,655,iCoin,"$204,602",$0.007047,"29,034,988",Low Vol,2.75%,20.12%,9.52%
ESP,357,Espers,"$1,807,955",$0.000088,"20,647,878,346","$10,327",-0.14%,-20.27%,0.61%
ADCN,530,Asiadigicoin,"$63,289",$0.002539,"24,931,054","$4,659",-0.09%,-8.20%,13.46%
DEUS,924,DeusCoin,?,$0.546362,?,"$38,529",-5.36%,2.65%,-2.24%
KLN,904,Kolion,?,$1.53,?,"$367,173",-0.22%,-1.35%,?
ETHD,251,Ethereum Dark,"$6,165,840",$4.11,"1,500,000","$4,289,300",-0.80%,104.77%,533.40%
METAL,607,MetalCoin,"$548,807",$0.007134,"76,925,527",*,Low Vol,-0.02%,?
ICE,453,iDice,"$478,215",$0.304399,"1,571,013",*,"$10,392",-0.15%,11.24%
START,351,Startcoin,"$1,982,474",$0.043977,"45,079,785","$74,088",2.81%,-2.87%,-28.77%
AU,635,AurumCoin,"$285,241",$0.962951,"296,216",Low Vol,-0.02%,-12.37%,16.28%
CNC,547,CHNCoin,"$37,291",$0.000905,"41,225,119",$896,-0.22%,-3.69%,-2.54%
ATOM,474,Atomic Coin,"$338,558",$0.027740,"12,204,829",$593,-0.67%,0.30%,10.86%
CNO,741,Coin(O),"$77,133",$0.000734,"105,142,904",Low Vol,?,?,13.34%
ULA,568,Ulatech,"$1,697",$0.017565,"96,601",$514,-0.18%,-0.92%,-41.23%
NKA,416,IncaKoin,"$887,551",$0.000088,"10,139,127,398",$800,-0.08%,94.49%,-14.21%
KAYI,992,Kayicoin,?,$0.001010,?,*,Low Vol,-0.10%,-0.31%
ZCC,406,ZcCoin,"$1,084,763",$0.017594,"61,657,044","$482,367",-0.85%,1.90%,169.60%
ZCL,305,ZClassic,"$3,684,119",$2.04,"1,809,800","$63,147",-1.36%,-2.47%,3.88%
SUPER,454,SuperCoin,"$466,040",$0.010551,"44,169,422","$1,496",-0.09%,14.78%,6.28%
DUB,1102,Dubstep,?,$0.001182,?,*,Low Vol,-0.01%,?
UNIBURST,785,UniBURST,"$48,298",$0.048298,"999,999",*,Low Vol,-0.29%,-25.72%
MCR,929,Macro,?,$4.57,?,*,"$28,608",-0.09%,12.19%
NOTE,252,DNotes,"$6,152,014",$0.048155,"127,753,364","$29,453",-1.85%,7.08%,-7.13%
MCAP,61,MCAP,"$105,501,045",$2.75,"38,295,641",*,"$1,278,040",1.02%,0.41%
PAC,953,Paccoin,?,$1.6e-07,?,"$3,597",-3.29%,5.61%,3.27%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-12.65%
SOAR,571,Soarcoin,"$12,012,884",$0.015757,"762,398,445",*,Low Vol,-0.08%,-3.30%
VSL,152,vSlice,"$19,110,249",$0.572326,"33,390,496",*,"$307,080",-0.09%,-1.56%
INCNT,226,Incent,"$7,975,049",$0.173308,"46,016,625",*,"$31,389",0.99%,0.91%
