symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,387,Elixir,"$1,550,217",$0.073951,"20,962,781",*,"$70,175",-16.31%,-12.70%
CVC,56,Civic,"$114,991,002",$0.338010,"340,200,000",*,"$1,684,650",2.68%,1.05%
PIZZA,903,PizzaCoin,"$3,259",$0.002365,"1,377,917",Low Vol,0.30%,0.92%,35.56%
PPC,110,Peercoin,"$31,943,908",$1.31,"24,382,057","$655,496",0.81%,-8.14%,6.46%
SAFEX,159,Safe Exchange...,"$18,142,414",$0.008448,"2,147,483,647",*,"$212,938",-0.24%,-10.16%
DISK,1069,DarkLisk,?,$0.000788,?,Low Vol,0.30%,-4.59%,12.92%
MBI,628,Monster Byte,"$663,972",$0.039469,"16,822,736",*,Low Vol,0.06%,-7.03%
GAY,1101,GAY Money,?,$0.013967,?,Low Vol,0.15%,-37.29%,-43.54%
WINK,1094,Wink,?,$0.000233,?,*,Low Vol,2.85%,0.16%
VIBE,257,VIBE,"$6,426,727",$0.038727,"165,947,382",*,"$66,920",-6.87%,-6.69%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,0.39%,-27.82%,-33.73%
QRK,607,Quark,"$1,627,392",$0.006465,"251,729,615",Low Vol,0.30%,9.08%,-2.86%
QRL,120,Quantum Resis...,"$27,731,132",$0.533291,"52,000,000",*,"$302,825",1.85%,1.93%
TERA,1075,TeraCoin,?,$0.000056,?,Low Vol,0.30%,0.92%,29.06%
QCN,545,QuazarCoin,"$102,130",$0.016895,"6,044,911","$1,247",-4.25%,-0.95%,4.21%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,0.37%,-66.36%,?
GAM,212,Gambit,"$10,772,649",$9.01,"1,195,459",*,"$46,779",0.30%,-8.71%
PPP,146,PayPie,"$20,730,023",$0.251273,"82,500,000",*,"$110,840",-1.56%,0.23%
VEC2,769,Vector,"$73,883",$0.004505,"16,398,935",Low Vol,0.37%,2.20%,20.05%
DBIX,274,DubaiCoin,"$5,334,438",$4.08,"1,308,650","$56,812",0.31%,-8.50%,-16.07%
FAL,452,Falcoin,"$720,763",$3.66,"196,766","$594,133",4.17%,-10.96%,70.77%
PPT,52,Populous,"$124,572,295",$3.02,"41,252,246",*,"$257,056",-1.80%,-4.24%
BUCKS,652,SwagBucks,"$351,290",$1.22,"288,432",Low Vol,-1.26%,-9.70%,-20.06%
PPY,161,Peerplays,"$17,566,668",$4.60,"3,815,192",*,"$2,027",-2.39%,20.46%
BVC,797,BeaverCoin,"$49,013",$0.015733,"3,115,258",Low Vol,0.39%,28.15%,41.71%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,4.10%,?
G3N,819,G3N,"$40,883",$0.005406,"7,561,891",Low Vol,0.30%,0.92%,35.95%
GBYTE,61,Byteball Bytes,"$102,810,743",$176.08,"583,896",*,"$407,289",0.88%,2.78%
UTC,635,UltraCoin,"$522,820",$0.011825,"44,213,082",Low Vol,0.27%,0.91%,29.45%
GOOD,699,Goodomy,"$151,476",$0.000343,"441,349,000",*,Low Vol,0.38%,-49.94%
WOW,1047,Wowcoin,?,$0.000061,?,Low Vol,1.16%,-45.65%,-30.57%
XVP,481,Virtacoinplus,"$440,598",$0.048233,"9,134,750","$1,894",0.01%,10.78%,-6.80%
YOC,960,Yocoin,?,$0.001820,?,*,"$13,492",1.12%,-17.62%
DPAY,857,DPAY,"$22,398",$0.000282,"79,541,001",Low Vol,0.30%,?,14.05%
BRIT,425,BritCoin,"$1,002,552",$0.047139,"21,268,092","$1,285",-2.53%,0.00%,40.01%
STRC,431,StarCredits,"$892,571",$0.198349,"4,500,000",*,"$1,587",0.30%,14.29%
MTH,134,Monetha,"$23,396,594",$0.107908,"216,819,832",*,"$970,316",-0.36%,-7.33%
IRL,1113,IrishCoin,?,$0.001295,?,Low Vol,0.30%,-17.10%,11.68%
HTML5,264,HTMLCOIN,"$5,969,395",$0.000147,"40,659,020,000","$31,466",-4.56%,-7.86%,5.64%
MTL,44,Metal,"$147,197,487",$7.63,"19,300,994",*,"$2,128,240",-1.49%,1.37%
MTM,765,MTMGaming,"$76,307",$0.025436,"2,999,967",*,Low Vol,2.23%,-1.37%
HPC,369,Happycoin,"$1,917,839",$0.156446,"12,258,790","$196,108",-2.91%,4.96%,-26.35%
SOCC,858,SocialCoin,"$22,384",$0.016163,"1,384,879",Low Vol,0.30%,1.99%,25.13%
XVC,287,Vcash,"$4,770,295",$0.312715,"15,254,447","$70,345",0.51%,8.12%,-5.10%
XVE,1152,The Vegan Ini...,?,$0.000394,?,*,Low Vol,0.14%,0.76%
INF,919,InfChain,?,$0.007448,?,"$2,518,470",-7.05%,-15.48%,-1.49%
XVG,75,Verge,"$72,364,919",$0.005129,"14,108,697,188","$2,405,710",1.22%,0.66%,-21.66%
PINK,252,PinkCoin,"$6,735,049",$0.018514,"363,789,250","$117,888",1.04%,-5.40%,-17.67%
MOJO,516,MojoCoin,"$254,329",$0.020997,"12,112,944",*,"$2,546",1.04%,-1.39%
PING,352,CryptoPing,"$2,427,225",$0.243891,"9,952,089",*,"$98,911",6.70%,8.01%
ONX,408,Onix,"$1,234,477",$0.045000,"27,432,814","$19,472",1.31%,-11.42%,-1.85%
EBT,591,Ebittree Coin,"$2,903",$0.002373,"1,223,161","$2,206",0.29%,-17.39%,58.14%
PURA,68,Pura,"$85,191,042",$0.496817,"171,473,686","$500,398",0.33%,35.77%,11.88%
ARDR,28,Ardor,"$224,619,042",$0.224844,"998,999,495",*,"$2,920,150",-0.46%,0.27%
SDC,621,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$73,347",$0.000523,"140,262,505",Low Vol,0.12%,-8.64%,-6.49%
TRUST,306,TrustPlus,"$4,065,821",$0.126714,"32,086,595",*,"$992,435",-7.36%,21.31%
VLTC,808,Vault Coin,"$46,210",$0.001533,"30,142,920",Low Vol,1.89%,-1.69%,-56.01%
NYAN,692,Nyancoin,"$163,652",$0.000519,"315,401,666",Low Vol,-2.03%,4.86%,47.96%
WDC,422,WorldCoin,"$1,008,151",$0.008692,"115,986,758","$4,369",0.21%,-4.02%,11.36%
TIX,555,Tickets,"$85,367",$0.000001,"66,876,281,414","$1,543",0.99%,1.19%,-28.77%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,144,455",$0.027767,"77,231,176","$49,561",-1.32%,-9.58%,-7.80%
CCT,938,Crystal Clear ,?,$1.27,?,*,"$61,713",0.26%,6.85%
XJO,726,Joulecoin,"$112,220",$0.003300,"34,010,584",Low Vol,0.30%,-3.85%,20.36%
TRICK,1108,TrickyCoin,?,$0.007997,?,Low Vol,0.37%,-0.48%,?
BCN,24,Bytecoin,"$256,379,025",$0.001399,"183,253,534,612","$2,102,540",0.15%,-3.45%,7.61%
PART,91,Particl,"$47,033,092",$6.08,"7,736,266",*,"$185,449",1.41%,8.06%
NAV,101,NAV Coin,"$40,311,428",$0.651355,"61,888,567",*,"$601,655",0.08%,0.29%
CHESS,709,ChessCoin,"$133,035",$0.002462,"54,032,769",*,Low Vol,0.37%,-2.38%
DRXNE,554,DROXNE,"$85,771",$0.001414,"60,648,310",*,"$1,164",4.22%,-0.48%
HBT,304,Hubii Network,"$4,189,701",$0.188206,"22,261,249",*,"$8,403",38.42%,34.61%
OAX,206,OAX,"$11,322,338",$0.452726,"25,009,250",*,"$143,830",2.91%,-2.25%
OHM,499,OHM,"$339,820",$0.011658,"29,149,857",*,$518,0.30%,-11.63%
SXC,381,Sexcoin,"$1,688,443",$0.013524,"124,846,020","$7,660",-1.68%,-2.20%,30.08%
NVST,230,NVO,"$8,475,870",$0.565058,"15,000,000",*,"$2,671",-2.44%,0.65%
ORLY,828,Orlycoin,"$36,395",$0.000993,"36,646,779",Low Vol,0.37%,16.02%,51.74%
PIE,490,PIECoin,"$400,124",$0.014429,"27,730,704",*,"$1,136",0.24%,-1.06%
IOP,275,Internet of P...,"$5,283,582",$2.91,"1,816,107","$1,413,390",2.12%,-3.33%,-31.94%
PIX,228,Lampix,"$8,749,344",$0.077208,"113,322,017",*,"$21,001",12.85%,-0.97%
ION,143,ION,"$21,240,813",$1.26,"16,886,737",*,"$47,973",0.05%,-6.11%
UIS,644,Unitus,"$402,932",$0.008612,"46,785,866",Low Vol,0.03%,-7.53%,-37.69%
RHFC,1082,RHFCoin,?,$0.001239,?,*,Low Vol,0.30%,0.92%
4CHN,782,ChanCoin,"$63,887",$0.009568,"6,676,871",Low Vol,0.30%,13.58%,20.48%
FLIK,925,FLiK,?,$0.101555,?,*,"$410,891",-4.21%,-16.42%
RVT,187,Rivetz,"$13,095,517",$0.498982,"26,244,468",*,"$19,376",3.07%,-2.33%
MYB,269,MyBit Token,"$5,673,127",$2.17,"2,616,334",*,"$7,312",1.89%,7.45%
IOC,89,I/O Coin,"$48,912,505",$2.99,"16,372,606",*,"$211,764",0.30%,-3.18%
NETKO,423,Netko,"$1,006,686",$0.251573,"4,001,565","$8,224",-0.22%,-7.08%,-12.46%
TROLL,643,Trollcoin,"$407,701",$0.000725,"562,570,150",Low Vol,0.31%,-0.07%,14.79%
NXT,82,Nxt,"$62,325,908",$0.062388,"998,999,942",*,"$3,272,680",-0.05%,-1.14%
BQC,905,BBQCoin,"$2,859",$0.000056,"50,765,854",Low Vol,0.37%,0.92%,-58.18%
NXS,71,Nexus,"$82,657,638",$1.56,"53,068,330","$554,539",1.61%,-2.85%,5.34%
BOLI,519,Bolivarcoin,"$230,152",$0.029275,"7,861,575",$918,-0.95%,3.39%,53.43%
REV,888,Revenu,"$10,773",$0.009011,"1,195,525",Low Vol,0.30%,0.92%,-42.54%
XAS,127,Asch,"$24,831,675",$0.331089,"75,000,000","$12,685",0.30%,11.70%,-0.09%
JIN,722,Jin Coin,"$123,017",$0.012491,"9,848,485",Low Vol,0.30%,-24.38%,44.61%
EVIL,738,Evil Coin,"$101,847",$0.004845,"21,020,383",Low Vol,0.31%,-12.69%,22.12%
XSPEC,235,Spectrecoin,"$7,928,196",$0.387755,"20,446,404",*,"$23,369",0.26%,-11.92%
P7C,893,P7Coin,"$7,934",$0.000225,"35,220,238",Low Vol,0.30%,0.92%,7.27%
NXC,207,Nexium,"$11,309,401",$0.170011,"66,521,586",*,"$292,644",-0.44%,-5.81%
BTWTY,673,Bit20,"$202,445","$199,257",1.016,*,Low Vol,-2.67%,0.09%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,1.24%
CXT,568,Coinonat,"$49,327",$0.005720,"8,623,200",$512,-3.64%,-1.43%,29.78%
BIT,1114,First Bitcoin,?,$0.013798,?,Low Vol,0.30%,-0.70%,17.53%
BQX,97,Bitquence,"$42,389,900",$0.591724,"71,637,960",*,"$409,008",1.65%,-1.08%
NLC2,111,NoLimitCoin,"$31,319,079",$0.153580,"203,926,806",*,"$107,107",6.90%,5.43%
XCN,637,Cryptonite,"$477,165",$0.001315,"362,918,211",Low Vol,0.30%,28.91%,-30.90%
OK,184,OKCash,"$13,714,074",$0.187786,"73,030,335",*,"$902,388",-0.46%,-3.67%
UBQ,93,Ubiq,"$43,771,280",$1.14,"38,339,695","$411,312",0.62%,-7.73%,-26.26%
2GIVE,348,2GIVE,"$2,618,891",$0.005070,"516,512,979","$21,802",-3.06%,-13.24%,-3.79%
HNC,986,Huncoin,?,$0.002084,?,"$2,207",1.67%,-13.11%,-82.31%
COVAL,307,Circuits of V...,"$4,054,840",$0.004055,"1,000,000,000",*,"$85,337",0.30%,-7.82%
CADASTRAL,276,Bitland,"$5,240,130",$0.174671,"30,000,000",*,"$1,455",-4.77%,3.03%
MAID,35,MaidSafeCoin,"$177,036,693",$0.391196,"452,552,412",*,"$3,020,620",0.62%,4.44%
NTRN,283,Neutron,"$5,089,341",$0.161977,"31,420,147",*,"$12,594",-10.66%,-2.40%
EBET,444,EthBet,"$787,743",$0.092651,"8,502,300",*,"$28,645",-1.09%,-20.45%
GXS,78,GXShares,"$70,506,035",$1.74,"40,510,000",*,"$2,445,520",0.72%,-2.39%
BTPL,551,Bitcoin Planet,"$92,574",$0.017781,"5,206,415",$820,0.30%,-1.93%,-34.46%
SOON,822,SoonCoin,"$40,396",$0.003241,"12,462,620",*,Low Vol,0.36%,0.35%
OP,1053,Operand,?,$0.000957,?,*,Low Vol,0.30%,-1.52%
AC,599,AsiaCoin,"$2,302,128",$0.002171,"1,060,600,031",Low Vol,0.30%,5.17%,-10.06%
ATMC,1011,ATMCoin,?,$1.13,?,*,$555,0.30%,0.92%
YOYOW,933,YOYOW,?,$0.039810,?,*,"$132,874",1.55%,-1.74%
LKK,60,Lykke,"$103,101,767",$0.383246,"269,022,423",*,"$600,706",0.15%,3.72%
XST,297,Stealthcoin,"$4,397,821",$0.162070,"27,135,321","$43,123",-0.04%,-18.88%,-9.28%
XSTC,1086,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.30%,0.92%
GRWI,410,Growers Inter...,"$1,155,455",$1.11,"1,044,678",*,"$2,810",0.16%,7.84%
EBST,927,eBoost,?,$0.126714,?,*,"$271,728",-0.71%,-13.17%
CLOAK,113,CloakCoin,"$30,783,683",$6.02,"5,115,795",*,"$316,987",0.87%,-2.46%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,2.86%
COUPE,1058,Coupecoin,?,$0.000003,?,*,Low Vol,0.04%,-81.50%
NAMO,982,NamoCoin,?,$0.000281,?,"$2,615",0.36%,6.94%,-13.29%
LANA,524,LanaCoin,"$184,800",$0.000226,"817,813,262",$801,0.30%,-13.94%,-3.85%
DEM,492,Deutsche eMark,"$390,378",$0.014046,"27,793,416","$1,828",-0.02%,4.80%,23.32%
FLO,218,FlorinCoin,"$10,065,662",$0.072614,"138,618,185","$230,056",1.58%,-3.54%,5.43%
MBL,964,MobileCash,?,$0.001408,?,"$10,106",0.30%,0.92%,107.97%
HXX,829,Hexx,"$35,738",$0.024571,"1,454,461",*,Low Vol,0.30%,-17.24%
SIGMA,961,SIGMAcoin,?,$0.040330,?,*,"$11,799",0.24%,-5.45%
BLOCK,54,Blocknet,"$116,493,425",$24.07,"4,839,958",*,"$111,927",1.18%,3.82%
REGA,940,Regacoin,?,$0.002647,?,"$40,771",0.30%,-25.81%,-48.63%
SCL,321,Social,"$3,696,289",$0.221149,"16,714,020",*,"$9,909",0.22%,-15.28%
CREDO,105,Credo,"$36,645,718",$0.066642,"549,891,703",*,"$16,755",0.24%,36.88%
NEBL,121,Neblio,"$27,016,415",$2.17,"12,458,802",*,"$158,531",6.44%,12.33%
UR,1005,UR,?,$0.000674,?,$683,6.58%,-28.52%,9.67%
SMC,631,SmartCoin,"$611,852",$0.026165,"23,384,718",Low Vol,0.30%,-32.27%,7.27%
KLC,711,KiloCoin,"$132,659",$0.000676,"196,297,971",Low Vol,0.37%,0.92%,11.94%
PTC,298,Pesetacoin,"$4,383,574",$0.033453,"131,034,834","$39,063",1.35%,-8.85%,-12.31%
FIRE,763,Firecoin,"$76,589",$0.778247,"98,412",*,Low Vol,0.30%,1.19%
MNM,664,Mineum,"$235,803",$0.024989,"9,436,367",Low Vol,0.30%,-8.29%,41.04%
AMP,214,Synereo,"$10,554,144",$0.128308,"82,256,324",*,"$336,674",0.00%,1.08%
AMS,998,AmsterdamCoin,?,$0.003661,?,"$1,036",0.30%,-16.11%,0.45%
MNC,907,MantraCoin,"$2,619",$0.000563,"4,650,380",*,Low Vol,0.30%,-50.00%
MND,574,MindCoin,"$40,982",$0.003266,"12,546,625",$613,0.30%,-10.04%,9.74%
MNE,384,Minereum,"$1,616,412",$1.40,"1,157,192",*,"$18,827",2.74%,12.63%
SCS,881,Speedcash,"$14,215",$0.054290,"261,831",Low Vol,0.30%,0.92%,4.92%
8BIT,658,8Bit,"$272,262",$0.233819,"1,164,415",*,Low Vol,0.07%,12.74%
TRI,479,Triangles,"$450,011",$6.17,"72,891","$2,565",0.30%,-34.74%,48.59%
PBT,278,Primalbase Token,"$5,224,350",$5224.35,"1,000",*,"$11,177",-0.24%,29.72%
TRK,676,Truckcoin,"$195,719",$0.001331,"147,064,140",*,Low Vol,5.97%,-2.68%
DON,1064,Donationcoin,?,$0.000394,?,Low Vol,-13.76%,-6.37%,0.36%
TYC,979,Tyrocoin,?,$0.125475,?,"$3,306",0.30%,2.14%,-59.23%
300,761,300 Token,"$77,513",$258.38,300,*,Low Vol,0.11%,6.82%
BDL,74,Bitdeal,"$73,269,587",$0.469046,"156,209,812","$320,232",0.36%,-2.97%,23.72%
TRC,271,Terracoin,"$5,536,377",$0.258947,"21,380,350","$16,582",-0.36%,2.34%,22.03%
B3,347,B3Coin,"$2,657,323",$0.010145,"261,931,645","$43,415",17.67%,-17.71%,-52.40%
OCEAN,899,BurstOcean,"$5,792",$0.027344,"211,827",*,Low Vol,2.60%,-1.37%
USDT,18,Tether,"$436,756,945",$0.999303,"437,061,577",*,"$294,652,000",0.04%,-0.16%
TRX,50,TRON,"$137,295,495",$0.002099,"65,394,999,999",*,"$198,255",-2.34%,-8.25%
KOBO,437,Kobocoin,"$826,463",$0.033460,"24,700,248",*,"$1,073",0.30%,-33.88%
ATCC,258,ATC Coin,"$6,337,070",$0.602042,"10,525,960",*,"$368,290",1.98%,-16.35%
SAK,977,Sharkcoin,?,$0.002084,?,"$3,800",0.38%,-39.66%,-20.24%
RHOC,944,RChain,?,$0.187433,?,*,"$34,532",0.24%,-13.88%
BERN,534,BERNcash,"$142,178",$0.001996,"71,234,301","$2,065",2.96%,-14.50%,57.65%
MRJA,989,GanjaCoin,?,$0.035423,?,"$1,661",0.37%,8.23%,-6.45%
GOKU,957,Gokucoin,?,$0.008543,?,"$16,497",-5.62%,-16.81%,-52.41%
MMXVI,1074,MMXVI,?,$0.002872,?,Low Vol,0.30%,0.82%,31.59%
LRC,86,Loopring,"$54,085,700",$0.188998,"286,170,756",*,"$809,450",-1.07%,20.88%
HTC,465,HitCoin,"$619,282",$0.000056,"10,996,318,099","$7,590",0.30%,-49.54%,-30.71%
SLM,707,Slimcoin,"$134,598",$0.009011,"14,937,439",Low Vol,0.30%,5.54%,-26.58%
AVT,154,Aventus,"$19,338,000",$3.22,"6,000,000",*,"$3,744,390",-6.04%,30.34%
MYST,196,Mysterium,"$12,043,120",$0.619852,"19,429,024",*,"$202,133",1.71%,0.17%
LTCR,841,Litecred,"$30,672",$0.001015,"30,227,750",Low Vol,0.30%,1.02%,15.17%
ENRG,197,Energycoin,"$12,035,583",$0.099222,"121,299,785","$67,612",-2.10%,-6.50%,-4.96%
FLVR,803,FlavorCoin,"$47,077",$0.002253,"20,898,106",*,Low Vol,0.30%,-1.54%
COXST,630,CoExistCoin,"$613,585",$0.022641,"27,100,000",*,Low Vol,-2.02%,816.76%
XCO,543,X-Coin,"$121,098",$0.009778,"12,384,976",*,$652,0.37%,-8.70%
VOX,240,Voxels,"$7,565,460",$0.036026,"210,000,000",*,"$89,486",-0.01%,-8.64%
BCAP,210,BCAP,"$10,920,400",$1.09,"10,000,000",*,"$68,459",-14.06%,9.87%
ZUR,729,Zurcoin,"$109,857",$0.001295,"84,813,666",Low Vol,0.30%,1.29%,-21.63%
NEO,8,NEO,"$1,463,635,000",$29.27,"50,000,000",*,"$75,014,700",0.73%,7.29%
SHND,995,StrongHands,?,$4.2e-08,?,"$1,204",-0.68%,-6.41%,5.27%
SUB,129,Substratum,"$24,025,608",$0.106265,"226,091,449",*,"$853,017",0.61%,-9.17%
SKULL,1033,Pirate Blocks,?,$0.004338,?,Low Vol,-5.86%,-4.99%,-12.80%
HALLO,1027,Halloween Coin,?,$0.000215,?,Low Vol,-13.82%,-18.31%,-14.38%
AV,1081,AvatarCoin,?,$0.028722,?,*,Low Vol,0.30%,0.72%
ANTI,753,AntiBitcoin,"$84,589",$0.004843,"17,465,159",Low Vol,0.30%,?,18.05%
XCRE,825,Creatio,"$39,544",$0.001927,"20,520,514",*,Low Vol,0.37%,19.08%
GAME,55,GameCredits,"$115,358,899",$1.79,"64,355,352","$1,220,440",0.44%,-0.83%,-24.78%
ACP,578,AnarchistsPrime,"$29,778",$0.006776,"4,394,874",$718,0.30%,-0.47%,24.82%
SUR,1055,Suretly,?,$3.39,?,*,Low Vol,0.21%,7.37%
XNG,589,Enigma,"$7,020",$0.422210,"16,627","$1,623",0.30%,7.81%,70.03%
ACT,923,Achain,?,$0.059415,?,*,"$533,954",-3.99%,-18.53%
NET,470,NetCoin,"$576,222",$0.000732,"787,126,712","$3,779",0.30%,0.91%,32.88%
FLDC,284,FoldingCoin,"$5,030,532",$0.009588,"524,682,737",*,"$472,122",5.13%,5.42%
LVPS,590,LevoPlus,"$5,775",$0.005920,"975,447","$3,549",0.30%,10.61%,-27.46%
BIOB,874,BioBar,"$15,663",$0.017684,"885,756",*,Low Vol,0.30%,-2.49%
TEK,693,TEKcoin,"$162,240",$0.000115,"1,414,054,562",Low Vol,0.58%,2.80%,-22.86%
BITSILVER,695,bitSilver,"$157,305",$17.83,"8,820",*,Low Vol,-8.47%,8.44%
MCRN,778,MACRON,"$66,930",$0.000167,"401,421,401",*,Low Vol,49.84%,-21.17%
BIOS,832,BiosCrypto,"$35,179",$0.001690,"20,821,709",*,Low Vol,?,-5.48%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,2.65%,32.22%
GPU,766,GPU Coin,"$76,091",$0.001880,"40,477,042",Low Vol,0.42%,-10.14%,21.61%
ODN,223,Obsidian,"$9,623,458",$0.394404,"24,400,000",*,"$240,409",5.49%,-6.04%
UET,565,Useless Ether...,"$54,645",$0.013779,"3,965,716",*,"$1,135",-10.69%,63.44%
SONG,850,SongCoin,"$25,675",$0.000788,"32,565,300",Low Vol,0.30%,1.99%,51.23%
TES,446,TeslaCoin,"$758,768",$0.010372,"73,156,127","$3,223",0.31%,-24.48%,9.08%
SALT,34,SALT,"$177,694,844",$3.25,"54,675,000",*,"$2,476,400",5.94%,1.70%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,0.42%,928.24%,843.68%
MEME,350,Memetic,"$2,553,846",$0.155166,"16,458,796","$98,451",5.94%,-7.36%,-17.25%
ADT,148,adToken,"$20,220,240",$0.033700,"600,000,000",*,"$73,077",3.40%,2.54%
CORG,702,CorgiCoin,"$146,610",$0.000117,"1,251,855,418",*,Low Vol,0.13%,-39.13%
USNBT,427,NuBits,"$959,161",$0.998166,"960,923",*,"$82,553",0.26%,-0.33%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,2.89%
ELC,1124,Elacoin,?,$0.117985,?,Low Vol,0.30%,1.21%,7.59%
RBBT,1039,RabbitCoin,?,$0.000027,?,Low Vol,0.69%,2215.09%,2209.12%
J,730,Joincoin,"$109,503",$0.044724,"2,448,402",Low Vol,0.30%,-16.55%,-0.59%
ADZ,415,Adzcoin,"$1,108,956",$0.024553,"45,165,243","$2,353",1.64%,-14.17%,-33.84%
ADX,88,AdEx,"$49,237,631",$0.874935,"56,275,759",*,"$5,129,230",0.54%,3.87%
FLT,669,FlutterCoin,"$218,881",$0.000679,"322,214,524",Low Vol,0.71%,10.66%,4.27%
HUSH,322,Hush,"$3,661,016",$1.63,"2,242,500","$30,065",-0.37%,-11.01%,-18.15%
RDD,109,ReddCoin,"$32,244,375",$0.001126,"28,641,808,031",*,"$822,232",3.91%,5.58%
ICOB,785,ICOBID,"$62,059",$0.000585,"106,082,162",*,Low Vol,0.52%,-13.05%
ADC,378,AudioCoin,"$1,719,651",$0.002089,"823,228,886",$574,0.01%,-0.06%,33.06%
ADA,13,Cardano,"$916,928,999",$0.035366,"25,927,070,538",*,"$21,150,900",-3.71%,30.98%
ELS,891,Elysium,"$8,120",$0.002027,"4,005,012",Low Vol,0.30%,59.41%,-7.05%
ADL,606,Adelphoi,"$1,699,750",$0.072415,"23,472,224",*,Low Vol,0.55%,-0.83%
MINT,344,Mintcoin,"$2,734,345",$0.000110,"24,914,306,454",*,"$1,132",0.18%,-0.31%
AEON,128,Aeon,"$24,351,514",$1.66,"14,651,140","$391,946",-2.94%,-10.57%,-27.23%
ICOO,391,ICO OpenLedger,"$1,534,564",$3.29,"465,858",*,"$1,264",-3.14%,3.93%
ICON,846,Iconic,"$28,048",$0.047306,"592,894",*,Low Vol,0.30%,-23.97%
LEA,838,LeaCoin,"$33,522",$0.000112,"300,528,890",Low Vol,0.54%,-0.06%,26.82%
WIC,1014,Wi Coin,?,$0.005779,?,*,Low Vol,0.26%,-30.49%
KAYI,1009,Kayicoin,?,$0.000769,?,*,$573,1.70%,-27.04%
MEC,433,Megacoin,"$842,344",$0.023402,"35,995,012","$6,177",0.61%,0.18%,27.69%
BRX,346,Breakout Stake,"$2,665,095",$0.425185,"6,268,082",*,"$75,263",0.99%,-12.17%
XEL,117,Elastic,"$29,046,613",$0.333961,"86,976,062",*,"$604,064",-0.23%,2.13%
XEM,7,NEM,"$1,864,557,000",$0.207173,"8,999,999,999",*,"$5,972,490",-0.19%,1.60%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,055,627",$0.205558,"10,000,227",*,Low Vol,0.30%,-6.74%
NAUT,377,NautilusCoin,"$1,743,152",$0.107735,"16,180,000",*,"$43,903",1.08%,-19.37%
SMLY,353,SmileyCoin,"$2,407,068",$0.000093,"25,960,250,000","$1,649",0.26%,-5.29%,109.44%
LEO,153,LEOcoin,"$19,361,796",$0.211325,"91,620,943",*,"$16,631",-0.72%,-6.68%
BRO,439,Bitradio,"$812,421",$0.141475,"5,742,508",*,"$1,896",0.33%,-2.39%
VSX,471,Vsync,"$566,791",$0.005727,"98,964,274","$5,325",-0.77%,-25.86%,-14.65%
BRK,358,Breakout,"$2,269,393",$0.125090,"18,142,083","$65,414",0.27%,-2.24%,-17.26%
TALK,656,BTCtalkcoin,"$294,266",$0.004507,"65,290,635",Low Vol,0.43%,?,-25.72%
MER,401,Mercury,"$1,333,880",$0.013339,"100,000,000",*,"$3,761",-0.22%,49.52%
LEX,908,Lex4All,"$1,990",$0.001990,"1,000,000",*,Low Vol,2.23%,?
CREVA,575,CrevaCoin,"$36,846",$0.001013,"36,390,750","$1,797",0.26%,-4.49%,16.22%
BSC,854,BowsCoin,"$22,505",$0.004055,"5,550,102",Low Vol,0.30%,-9.17%,42.95%
WINGS,99,Wings,"$41,523,745",$0.462875,"89,708,333",*,"$684,717",-0.13%,-16.89%
FONZ,1119,Fonziecoin,?,$0.000225,?,*,Low Vol,0.30%,-32.72%
SLEVIN,873,Slevin,"$15,769",$0.000225,"70,000,000",*,Low Vol,0.30%,0.92%
USC,626,Ultimate Secu...,"$693,746",$0.067073,"10,343,113",Low Vol,-1.16%,-28.16%,18.27%
ONION,331,DeepOnion,"$3,305,189",$0.935072,"3,534,689","$47,780",-3.18%,-3.45%,13.17%
SRC,771,SecureCoin,"$72,289",$0.008893,"8,128,571",Low Vol,0.30%,-9.40%,25.57%
NEWB,487,Newbium,"$408,447",$0.008169,"50,000,000",*,"$4,522",0.30%,0.96%
IQT,969,iQuant,?,$0.615760,?,*,"$7,773",-5.79%,31.25%
BLOCKPAY,655,BlockPay,"$312,354",$0.057542,"5,428,300",*,Low Vol,-5.56%,11.95%
ARGUS,892,Argus,"$8,004",$0.006970,"1,148,324",Low Vol,0.35%,-6.85%,-12.14%
MSP,167,Mothership,"$16,292,500",$0.116375,"140,000,000",*,"$140,442",-8.54%,-3.73%
MUG,910,MikeTheMug,"$1,145",$0.001145,"1,000,000",*,Low Vol,2.23%,-1.37%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
