symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,580,Ultimate Secu...,"$884,403",$0.085506,"10,343,113",Low Vol,-0.77%,46.70%,40.35%
FLASH,1073,Flash,?,$0.005288,?,*,Low Vol,-0.77%,4.75%
ONION,349,DeepOnion,"$2,759,278",$0.775390,"3,558,569","$15,135",3.90%,-11.81%,-4.44%
SRC,752,SecureCoin,"$75,568",$0.009297,"8,128,581",Low Vol,-0.83%,4.52%,20.68%
NEWB,623,Newbium,"$378,545",$0.007571,"50,000,000",*,Low Vol,-0.77%,19.47%
IQT,958,iQuant,?,$0.315583,?,*,"$9,132",-17.07%,-23.98%
SWING,493,Swing,"$261,779",$0.099842,"2,621,922","$1,739",-0.81%,-2.85%,0.67%
ARGUS,555,Argus,"$10,295",$0.008966,"1,148,324",$761,-8.58%,12.09%,48.62%
MSP,182,Mothership,"$13,520,178",$0.096573,"140,000,000",*,"$192,499",2.33%,-12.66%
MUG,913,MikeTheMug,"$1,184",$0.001184,"1,000,000",*,Low Vol,-3.33%,11.00%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$532,184",$0.009274,"57,385,690",*,"$34,592",-2.94%,-23.76%
SNAKE,1027,SnakeEyes,?,$0.037951,?,*,Low Vol,-3.49%,8.74%
MSD,933,MSD,?,$0.025051,?,*,"$128,098",-1.95%,-1.61%
XWC,262,WhiteCoin,"$5,849,369",$0.023548,"248,405,105",*,"$84,171",-1.03%,5.22%
OBITS,230,OBITS,"$8,856,428",$0.559846,"15,819,400",*,"$20,289",10.32%,-1.43%
TX,277,TransferCoin,"$5,134,075",$0.833206,"6,161,831",*,"$311,475",-0.13%,30.21%
AURS,934,Aureus,?,$3.40,?,*,"$125,274",-0.41%,19.87%
EAC,596,EarthCoin,"$644,059",$0.000056,"11,445,005,696",Low Vol,-41.37%,-14.47%,-55.83%
42,617,42-coin,"$442,982",$10547.20,41.999999,Low Vol,-0.21%,-1.27%,14.81%
XLR,476,Solaris,"$382,594",$0.669133,"571,776","$8,381",-32.23%,12.17%,-34.35%
PXI,738,Prime-XI,"$86,079",$0.005061,"17,008,260",Low Vol,-5.64%,1.92%,-28.90%
DAR,363,Darcrus,"$2,059,085",$0.151399,"13,600,388",*,"$960,450",-0.77%,-0.44%
DAS,483,DAS,"$347,123",$0.133794,"2,594,458","$6,268",-0.75%,-19.26%,-14.79%
PXC,643,Phoenixcoin,"$269,117",$0.004398,"61,190,535",Low Vol,-0.84%,-0.54%,-12.38%
DAY,974,Chronologic,?,$7.54,?,*,"$2,769",-0.22%,25.68%
PEX,861,PosEx,"$18,710",$0.007627,"2,453,240",Low Vol,-0.83%,?,16.93%
TNT,134,Tierion,"$23,142,299",$0.054773,"422,513,667",*,"$242,808",-0.52%,-1.31%
CNT,237,Centurion,"$8,026,881",$0.111390,"72,061,060","$19,854",-1.02%,-0.29%,19.20%
CUBE,691,DigiCube,"$135,225",$0.000056,"2,429,126,009",*,Low Vol,-0.77%,-0.49%
AE,73,Aeternity,"$77,224,849",$0.331408,"233,020,472",*,"$324,688",3.97%,7.07%
ICN,510,iCoin,"$177,956",$0.006124,"29,061,125",$763,-22.62%,6.65%,1.64%
ESP,357,Espers,"$2,291,469",$0.000111,"20,688,411,498","$3,252",0.32%,33.10%,4.37%
FIRE,751,Firecoin,"$75,663",$0.768835,"98,412",*,Low Vol,-0.77%,-0.49%
DEUS,945,DeusCoin,?,$0.334010,?,"$51,286",-1.53%,-23.97%,-33.56%
KLN,928,Kolion,?,$1.72,?,"$371,025",-0.58%,-8.15%,7.94%
ETHD,460,Ethereum Dark,"$556,967",$0.371311,"1,500,000","$118,744",4.78%,-14.72%,-77.53%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-1.06%
ICE,648,iDice,"$258,006",$0.164229,"1,571,013",*,Low Vol,-0.22%,6.38%
START,380,Startcoin,"$1,677,013",$0.037201,"45,079,785","$85,008",-3.07%,-1.07%,-8.14%
CND,121,Cindicator,"$27,500,595",$0.019019,"1,445,976,590",*,"$106,739",-2.30%,-8.34%
AU,639,AurumCoin,"$290,906",$0.982075,"296,216",Low Vol,-0.72%,9.04%,-18.39%
CNC,550,CHNCoin,"$23,762",$0.000560,"42,418,839",$909,-2.33%,4.91%,-34.97%
AMBER,622,AmberCoin,"$389,228",$0.008907,"43,699,481",Low Vol,-0.81%,-6.74%,-8.12%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,864",Low Vol,?,?,1.17%
ULA,915,Ulatech,$850,$0.008796,"96,601",Low Vol,-0.77%,0.14%,-60.84%
NKA,411,IncaKoin,"$1,142,263",$0.000111,"10,253,980,565",$545,-0.77%,99.06%,32.41%
KAYI,492,Kayicoin,"$262,052",$0.000923,"283,936,567",*,"$1,760",4.47%,-19.52%
ZCC,429,ZcCoin,"$906,864",$0.014708,"61,657,044","$361,745",-3.64%,1.03%,11.58%
ZCL,343,ZClassic,"$2,864,714",$1.58,"1,809,800","$71,556",-1.14%,-0.52%,-8.42%
SUPER,634,SuperCoin,"$332,712",$0.007488,"44,434,403",Low Vol,-1.69%,-33.41%,-12.31%
STS,649,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,-0.77%,0.40%,?
DUB,1103,Dubstep,?,$0.001392,?,*,Low Vol,-0.77%,0.36%
RSGP,878,RSGPcoin,"$14,894",$8.63,"1,726",*,Low Vol,-0.77%,-3.60%
MCR,953,Macro,?,$4.59,?,*,"$22,061",-0.77%,2.24%
NOTE,295,DNotes,"$4,447,798",$0.034735,"128,049,459","$22,283",-1.31%,-1.48%,-11.12%
MCAP,66,MCAP,"$89,216,589",$2.33,"38,295,641",*,"$631,577",0.89%,4.73%
PAC,993,Paccoin,?,$1.6e-07,?,$708,2.87%,-1.19%,1.25%
SANDG,889,Save and Gain,"$11,260",$0.003674,"3,064,800",Low Vol,?,1.15%,-28.96%
SOAR,209,Soarcoin,"$10,832,127",$0.014195,"763,073,048",*,"$2,544",-0.77%,-2.40%
VSL,232,vSlice,"$8,383,185",$0.251065,"33,390,496",*,"$210,379",-0.41%,5.39%
INCNT,250,Incent,"$6,818,375",$0.148172,"46,016,625",*,"$219,951",-2.81%,3.19%
