symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,252,VIBE,"$7,002,652",$0.042252,"165,733,447",*,"$46,840",4.98%,-5.78%
TCOIN,1042,T-coin,?,$0.000080,?,Low Vol,0.57%,-0.17%,-16.51%
QRK,612,Quark,"$1,515,148",$0.006019,"251,727,139",Low Vol,1.05%,-9.33%,4.95%
QRL,119,Quantum Resis...,"$28,570,256",$0.549428,"52,000,000",*,"$407,462",-3.48%,1.47%
TERA,1071,TeraCoin,?,$0.000057,?,Low Vol,1.80%,12.57%,29.68%
QCN,554,QuazarCoin,"$102,990",$0.017037,"6,044,911","$1,718",-16.68%,-5.11%,26.18%
DGCS,913,Digital Credits,$993,$0.000170,"5,826,388",Low Vol,1.84%,12.57%,31.17%
GAM,199,Gambit,"$11,593,367",$9.70,"1,195,358",*,"$215,031",1.80%,6.74%
PPP,134,PayPie,"$23,008,590",$0.278892,"82,500,000",*,"$160,179",0.43%,-11.15%
VEC2,770,Vector,"$73,560",$0.004487,"16,395,842",Low Vol,1.84%,12.65%,19.10%
DBIX,273,DubaiCoin,"$5,753,081",$4.41,"1,304,204","$76,185",0.35%,2.55%,-11.46%
FAL,451,Falcoin,"$758,018",$3.85,"196,766","$982,447",1.65%,-0.70%,73.63%
PPT,51,Populous,"$127,703,340",$3.10,"41,252,246",*,"$266,131",0.77%,-0.14%
BUCKS,493,SwagBucks,"$394,733",$1.37,"288,061",$692,1.70%,-25.54%,77.06%
NSR,256,NuShares,"$6,782,984",$0.002442,"2,777,600,756",*,"$3,281",1.80%,15.25%
BVC,826,BeaverCoin,"$39,760",$0.012763,"3,115,258",Low Vol,1.84%,4.97%,14.04%
IBANK,880,iBank,"$14,395",$0.003180,"4,526,324",Low Vol,1.80%,?,-21.06%
G3N,819,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,10.17%,2.32%
GBYTE,61,Byteball Bytes,"$101,346,331",$173.57,"583,896",*,"$465,875",3.35%,-5.34%
UTC,642,UltraCoin,"$522,212",$0.011813,"44,207,691",Low Vol,1.51%,20.69%,25.54%
GOOD,662,Goodomy,"$314,077",$0.000712,"441,349,000",*,Low Vol,1.78%,8.50%
WOW,1115,Wowcoin,?,$0.000114,?,Low Vol,1.84%,35.79%,127.62%
XVP,484,Virtacoinplus,"$429,369",$0.047004,"9,134,750","$4,204",8.04%,-4.42%,22.10%
YOC,953,Yocoin,?,$0.002408,?,*,"$19,093",-0.15%,56.47%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,3.14%,-13.13%
BRIT,428,BritCoin,"$1,014,588",$0.047705,"21,268,092",$931,1.84%,-28.07%,8.38%
STRC,438,StarCredits,"$900,086",$0.200019,"4,500,000",*,"$1,655",15.28%,27.49%
MTH,123,Monetha,"$25,648,702",$0.118295,"216,819,832",*,"$461,105",-5.74%,12.38%
IRL,1092,IrishCoin,?,$0.001590,?,Low Vol,1.85%,9.33%,-1.86%
HTML5,249,HTMLCOIN,"$7,124,599",$0.000175,"40,659,020,000","$44,726",5.89%,14.94%,21.17%
MTL,47,Metal,"$137,047,866",$7.10,"19,300,994",*,"$2,926,820",-2.47%,1.16%
MTM,765,MTMGaming,"$78,025",$0.026008,"3,000,000",*,Low Vol,1.13%,-7.09%
HPC,396,Happycoin,"$1,555,263",$0.126880,"12,257,746","$93,404",-3.40%,-18.55%,-43.40%
SOCC,859,SocialCoin,"$22,336",$0.016129,"1,384,879",Low Vol,1.84%,20.31%,41.65%
XVC,309,Vcash,"$4,137,250",$0.271216,"15,254,447","$110,239",4.70%,-16.44%,-27.61%
XVE,1087,The Vegan Ini...,?,$0.000398,?,*,Low Vol,1.84%,39.37%
INF,918,InfChain,?,$0.008058,?,"$4,791,820",-0.31%,6.39%,5.62%
XVG,73,Verge,"$75,999,042",$0.005388,"14,105,712,908","$3,188,380",1.85%,-5.07%,-13.28%
PINK,251,PinkCoin,"$7,082,354",$0.019472,"363,721,750","$290,498",0.08%,-6.46%,-15.12%
MOJO,515,MojoCoin,"$254,253",$0.020991,"12,112,646",*,"$3,568",-2.24%,-20.84%
PING,362,CryptoPing,"$2,315,145",$0.232629,"9,952,089",*,"$120,790",4.43%,36.79%
ONX,405,Onix,"$1,340,765",$0.048875,"27,432,814","$17,726",-2.59%,1.70%,5.15%
EBT,596,Ebittree Coin,"$5,540",$0.004537,"1,220,991","$4,908",71.27%,94.75%,187.16%
PURA,81,Pura,"$58,382,206",$0.340490,"171,465,258","$444,681",0.74%,-12.82%,-21.44%
ARDR,27,Ardor,"$215,988,686",$0.216205,"998,999,495",*,"$3,784,530",-0.01%,1.57%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,6.67%
ARI,761,Aricoin,"$79,289",$0.000565,"140,262,505",Low Vol,1.50%,11.76%,3.54%
TRUST,342,TrustPlus,"$3,065,008",$0.095523,"32,086,595",*,"$93,001",-2.64%,-0.50%
VLTC,576,Vault Coin,"$47,747",$0.001584,"30,139,890","$1,556",4.64%,-22.94%,-67.23%
NYAN,696,Nyancoin,"$160,016",$0.000507,"315,355,954",Low Vol,1.77%,47.28%,-37.57%
WDC,423,WorldCoin,"$1,074,215",$0.009264,"115,956,653","$5,119",0.03%,1.56%,19.44%
TIX,561,Tickets,"$81,818",$0.000001,"66,876,281,414","$2,828",0.03%,-14.05%,-29.84%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,232,545",$0.028907,"77,231,176","$86,891",2.70%,3.31%,-7.20%
CCT,940,Crystal Clear ,?,$1.39,?,*,"$47,525",0.36%,23.07%
XJO,552,Joulecoin,"$114,062",$0.003354,"34,004,484","$3,385",1.83%,14.89%,21.74%
TRICK,1078,TrickyCoin,?,$0.008519,?,Low Vol,1.84%,22.13%,29.77%
BCN,23,Bytecoin,"$267,812,213",$0.001461,"183,253,534,612","$3,044,160",0.93%,4.17%,14.78%
PART,96,Particl,"$43,044,859",$5.56,"7,735,439",*,"$280,397",0.41%,-7.14%
NAV,100,NAV Coin,"$40,013,063",$0.646568,"61,885,313",*,"$1,340,430",-2.56%,-5.53%
CHESS,705,ChessCoin,"$138,788",$0.002569,"54,032,769",*,Low Vol,1.85%,14.70%
DRXNE,559,DROXNE,"$89,558",$0.001477,"60,618,542",*,"$1,474",-1.95%,15.55%
HBT,324,Hubii Network,"$3,578,562",$0.160753,"22,261,249",*,"$14,631",32.83%,26.19%
OAX,195,OAX,"$12,303,250",$0.491948,"25,009,250",*,"$189,914",0.30%,3.36%
OHM,664,OHM,"$299,604",$0.010279,"29,146,583",*,Low Vol,1.80%,-27.23%
SXC,392,Sexcoin,"$1,646,762",$0.013191,"124,838,839","$11,746",-0.29%,12.74%,38.53%
NVST,232,NVO,"$8,520,540",$0.568036,"15,000,000",*,"$3,075",2.05%,4.74%
ORLY,844,Orlycoin,"$31,218",$0.000852,"36,646,779",Low Vol,1.84%,12.57%,29.68%
PIE,477,PIECoin,"$502,294",$0.018116,"27,726,413",*,$884,1.80%,21.27%
IOP,283,Internet of P...,"$5,229,262",$2.88,"1,816,107","$1,550,130",-4.23%,-17.79%,-37.87%
PIX,233,Lampix,"$8,472,997",$0.074769,"113,322,017",*,"$43,009",-1.95%,-15.40%
ION,137,ION,"$22,792,120",$1.35,"16,869,057",*,"$41,752",-0.50%,1.11%
UIS,482,Unitus,"$440,306",$0.009411,"46,785,866","$1,639",4.80%,-14.92%,-27.73%
RHFC,1081,RHFCoin,?,$0.001249,?,*,Low Vol,1.80%,12.57%
4CHN,795,ChanCoin,"$56,948",$0.008529,"6,676,671",Low Vol,1.74%,0.06%,-1.49%
FLIK,923,FLiK,?,$0.112017,?,*,"$642,440",5.06%,-4.14%
RVT,178,Rivetz,"$14,670,894",$0.559009,"26,244,468",*,"$34,047",1.79%,-2.32%
MYB,272,MyBit Token,"$5,823,043",$2.23,"2,616,334",*,"$7,093",2.22%,1.28%
IOC,86,I/O Coin,"$49,334,938",$3.01,"16,372,449",*,"$427,881",-2.45%,5.06%
NETKO,429,Netko,"$1,005,596",$0.251601,"3,996,790","$8,390",1.86%,-17.61%,-17.97%
TROLL,647,Trollcoin,"$415,106",$0.000738,"562,526,311",Low Vol,1.80%,13.48%,11.90%
NXT,80,Nxt,"$62,668,865",$0.062732,"998,999,942",*,"$4,215,090",0.76%,-3.10%
BQC,907,BBQCoin,"$2,883",$0.000057,"50,765,854",Low Vol,1.84%,12.66%,-65.61%
NXS,68,Nexus,"$83,281,989",$1.57,"53,051,935","$683,920",0.53%,-4.75%,0.07%
BOLI,533,Bolivarcoin,"$193,008",$0.024562,"7,857,975","$2,069",1.83%,-6.05%,22.21%
REV,889,Revenu,"$10,863",$0.009087,"1,195,525",Low Vol,1.84%,-0.51%,-58.13%
XAS,139,Asch,"$22,608,600",$0.301448,"75,000,000","$15,850",-9.78%,-5.70%,-11.72%
JIN,693,Jin Coin,"$165,555",$0.016810,"9,848,485",Low Vol,1.84%,?,259.70%
EVIL,736,Evil Coin,"$107,162",$0.005098,"21,020,383",Low Vol,1.82%,-1.87%,27.51%
XSPEC,231,Spectrecoin,"$8,529,565",$0.417167,"20,446,404",*,"$39,175",1.39%,-5.33%
P7C,895,P7Coin,"$8,001",$0.000227,"35,220,238",Low Vol,1.80%,?,29.68%
NXC,206,Nexium,"$11,079,902",$0.166561,"66,521,586",*,"$282,812",-0.43%,-19.24%
BTSR,648,BTSR,"$413,255",$0.125791,"3,285,250",*,Low Vol,2.20%,13.41%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,1.31%,10.53%
CXT,793,Coinonat,"$58,136",$0.006742,"8,623,200",Low Vol,1.07%,23.73%,46.24%
BIT,1108,First Bitcoin,?,$0.014141,?,Low Vol,1.84%,42.29%,20.49%
BQX,97,Bitquence,"$42,963,792",$0.599735,"71,637,960",*,"$567,333",4.31%,-6.12%
NLC2,121,NoLimitCoin,"$26,781,860",$0.131336,"203,918,649",*,"$73,962",1.43%,-7.51%
XCN,651,Cryptonite,"$401,294",$0.001106,"362,902,784",Low Vol,1.83%,28.70%,-28.82%
OK,185,OKCash,"$13,533,397",$0.185324,"73,025,605",*,"$1,533,640",-0.66%,-9.90%
UBQ,88,Ubiq,"$47,883,760",$1.25,"38,327,858","$473,306",0.52%,0.32%,-21.72%
2GIVE,346,2GIVE,"$2,880,608",$0.005577,"516,512,939","$24,730",-0.31%,-1.99%,1.04%
HNC,998,Huncoin,?,$0.002385,?,"$1,326",15.11%,11.43%,-88.81%
COVAL,311,Circuits of V...,"$4,032,190",$0.004032,"1,000,000,000",*,"$97,508",-1.48%,-11.16%
CADASTRAL,286,Bitland,"$5,173,650",$0.172455,"30,000,000",*,"$1,953",8.60%,7.14%
MAID,40,MaidSafeCoin,"$163,843,885",$0.362044,"452,552,412",*,"$4,249,890",0.82%,-7.37%
NTRN,287,Neutron,"$5,056,349",$0.161011,"31,403,748",*,"$25,685",2.99%,-0.03%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,431,EthBet,"$975,920",$0.114783,"8,502,300",*,"$5,330",0.29%,-5.18%
GXS,74,GXShares,"$75,103,515",$1.85,"40,510,000",*,"$838,180",4.33%,-0.57%
BTPL,557,Bitcoin Planet,"$96,955",$0.018622,"5,206,415","$2,120",1.98%,-18.00%,16.30%
SOON,818,SoonCoin,"$40,851",$0.003278,"12,462,620",*,Low Vol,1.72%,10.24%
OP,1009,Operand,?,$0.000965,?,*,$587,1.84%,18.40%
AC,608,AsiaCoin,"$2,215,022",$0.002091,"1,059,398,462",Low Vol,1.53%,9.13%,-17.93%
HALLO,1005,Halloween Coin,?,$0.000296,?,$719,1.80%,31.58%,18.18%
YOYOW,939,YOYOW,?,$0.043673,?,*,"$53,072",2.74%,11.90%
LKK,59,Lykke,"$102,413,411",$0.380943,"268,841,825",*,"$530,881",0.23%,4.86%
XST,298,Stealthcoin,"$4,563,363",$0.168220,"27,127,351","$67,475",0.37%,-1.92%,-6.59%
XSTC,1034,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.80%,12.57%
GRWI,425,Growers Inter...,"$1,062,746",$1.02,"1,043,811",*,"$11,229",1.79%,-19.01%
EBST,927,eBoost,?,$0.147998,?,*,"$313,795",-3.21%,-2.63%
CLOAK,107,CloakCoin,"$32,180,927",$6.29,"5,116,123",*,"$361,438",0.09%,2.53%
DRM,759,Dreamcoin,"$80,825",$0.032996,"2,449,568",*,Low Vol,1.84%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,3.53%,-1.47%
NAMO,982,NamoCoin,?,$0.000284,?,"$2,724",1.81%,6.92%,-21.00%
LANA,529,LanaCoin,"$203,084",$0.000248,"817,623,120","$1,213",4.47%,-12.20%,9.48%
DEM,497,Deutsche eMark,"$374,024",$0.013457,"27,793,416","$1,141",0.67%,8.85%,20.93%
FLO,221,FlorinCoin,"$9,619,036",$0.069410,"138,582,262","$302,608",0.48%,-9.81%,7.37%
MBL,962,MobileCash,?,$0.001420,?,"$10,191",1.80%,12.57%,111.29%
HXX,812,Hexx,"$43,515",$0.029927,"1,454,044",*,Low Vol,1.85%,0.41%
SIGMA,958,SIGMAcoin,?,$0.042563,?,*,"$13,103",0.35%,1.24%
BLOCK,57,Blocknet,"$108,772,321",$22.48,"4,838,885",*,"$124,923",-0.89%,4.89%
REGA,943,Regacoin,?,$0.004032,?,"$39,076",19.03%,101.44%,-22.48%
SCL,322,Social,"$3,678,906",$0.220109,"16,714,020",*,"$25,125",1.23%,-14.03%
CREDO,118,Credo,"$28,809,596",$0.052391,"549,891,703",*,"$16,491",-17.70%,2.55%
NEBL,124,Neblio,"$25,577,332",$2.05,"12,456,635",*,"$96,911",-1.70%,12.21%
UR,1055,UR,?,$0.000859,?,Low Vol,1.43%,15.52%,36.26%
GLT,757,GlobalToken,"$80,872",$0.003236,"24,993,200",Low Vol,1.79%,12.33%,-14.88%
KLC,708,KiloCoin,"$133,776",$0.000681,"196,297,971",Low Vol,1.84%,12.57%,4.63%
PTC,291,Pesetacoin,"$4,905,033",$0.037436,"131,024,504","$122,995",1.58%,5.73%,-4.09%
FIRE,768,Firecoin,"$77,027",$0.782698,"98,412",*,Low Vol,1.84%,-20.74%
MNM,690,Mineum,"$180,473",$0.019125,"9,436,367",Low Vol,-20.52%,9.32%,8.49%
AMP,222,Synereo,"$9,576,693",$0.116425,"82,256,324",*,"$464,688",-2.86%,-11.17%
AMS,984,AmsterdamCoin,?,$0.003386,?,"$2,438",1.56%,-24.23%,-9.56%
MNC,901,MantraCoin,"$6,074",$0.001306,"4,650,380",*,Low Vol,1.84%,30.87%
MND,806,MindCoin,"$46,315",$0.003691,"12,546,625",Low Vol,1.84%,6.05%,17.07%
MNE,401,Minereum,"$1,474,908",$1.28,"1,154,228",*,"$27,601",-1.75%,5.16%
SCS,881,Speedcash,"$14,334",$0.054747,"261,831",Low Vol,1.80%,12.57%,2.23%
8BIT,668,8Bit,"$274,087",$0.235386,"1,164,415",*,Low Vol,1.56%,27.80%
TRI,463,Triangles,"$606,361",$8.32,"72,891","$6,447",1.84%,14.92%,90.20%
PBT,310,Primalbase Token,"$4,091,860",$4091.86,"1,000",*,"$12,440",1.09%,8.85%
TRK,679,Truckcoin,"$200,248",$0.001363,"146,924,950",*,Low Vol,1.83%,12.60%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000341,?,Low Vol,-3.51%,-24.95%,-14.27%
TYC,989,Tyrocoin,?,$0.232845,?,"$1,954",1.80%,31.87%,21.67%
300,764,300 Token,"$78,372",$261.24,300,*,Low Vol,1.84%,10.41%
BDL,75,Bitdeal,"$73,717,597",$0.471914,"156,209,812","$410,217",0.72%,1.74%,17.68%
TRC,281,Terracoin,"$5,258,091",$0.245931,"21,380,350","$26,206",7.44%,-9.24%,8.51%
B3,347,B3Coin,"$2,822,291",$0.011842,"238,320,827","$59,084",14.87%,-14.50%,-59.59%
OCEAN,902,BurstOcean,"$5,922",$0.027959,"211,827",*,Low Vol,1.13%,-2.44%
USDT,18,Tether,"$434,892,003",$0.995036,"437,061,577",*,"$328,545,000",-0.41%,-0.34%
TRX,43,TRON,"$145,906,054",$0.002231,"65,394,999,999",*,"$177,523",-7.19%,-9.53%
KOBO,410,Kobocoin,"$1,294,715",$0.052417,"24,700,248",*,"$2,173",-0.86%,87.42%
ATCC,260,ATC Coin,"$6,418,804",$0.609807,"10,525,960",*,"$428,517",1.66%,-7.84%
ZRX,64,0x,"$95,005,500",$0.190011,"500,000,000",*,"$3,431,800",-0.31%,-2.65%
SAK,1105,Sharkcoin,?,$0.003572,?,Low Vol,1.85%,88.93%,31.08%
RHOC,948,RChain,?,$0.245423,?,*,"$25,363",0.35%,14.90%
BERN,702,BERNcash,"$147,320",$0.002068,"71,234,301",Low Vol,1.96%,-3.24%,57.54%
MRJA,992,GanjaCoin,?,$0.026124,?,"$1,840",0.38%,-25.10%,-25.74%
GOKU,954,Gokucoin,?,$0.010812,?,"$17,348",4.99%,-4.74%,-41.33%
MMXVI,1088,MMXVI,?,$0.002896,?,Low Vol,1.84%,6.32%,?
LRC,95,Loopring,"$43,206,347",$0.150981,"286,170,756",*,"$902,261",-5.64%,-11.43%
HTC,462,HitCoin,"$624,495",$0.000057,"10,996,318,099","$10,395",1.84%,12.57%,-23.10%
SLM,545,Slimcoin,"$136,579",$0.009143,"14,937,439","$3,016",1.84%,-33.37%,-25.05%
AVT,173,Aventus,"$14,947,380",$2.49,"6,000,000",*,"$2,937,740",-0.67%,-12.57%
MYST,197,Mysterium,"$11,724,697",$0.603463,"19,429,024",*,"$291,094",-0.97%,-10.49%
LTCR,846,Litecred,"$30,931",$0.001023,"30,227,750",Low Vol,1.84%,12.41%,4.31%
ENRG,191,Energycoin,"$12,715,890",$0.104832,"121,297,790","$357,897",-0.63%,-20.91%,-6.21%
FLVR,802,FlavorCoin,"$48,660",$0.002328,"20,898,106",*,Low Vol,1.84%,4.90%
COXST,773,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,0.00%,-88.63%
XCO,540,X-Coin,"$143,419",$0.011580,"12,384,976",*,$624,6.26%,67.55%
GMX,1100,GoldMaxCoin,?,$0.001590,?,*,Low Vol,1.84%,12.66%
VOX,240,Voxels,"$7,920,738",$0.037718,"210,000,000",*,"$99,341",1.94%,0.97%
BCAP,209,BCAP,"$10,807,700",$1.08,"10,000,000",*,"$45,263",0.35%,-0.33%
ZUR,733,Zurcoin,"$110,340",$0.001301,"84,785,295",Low Vol,1.85%,4.37%,-29.78%
NEO,9,NEO,"$1,364,530,000",$27.29,"50,000,000",*,"$84,993,500",-3.89%,-6.33%
SHND,1015,StrongHands,?,$4e-08,?,Low Vol,1.00%,-7.04%,0.05%
SUB,122,Substratum,"$25,984,916",$0.114931,"226,091,449",*,"$786,668",-3.98%,-11.45%
SKULL,1035,Pirate Blocks,?,$0.004984,?,Low Vol,1.80%,29.65%,-2.54%
AV,1045,AvatarCoin,?,$0.029020,?,*,Low Vol,1.84%,7.12%
ANTI,744,AntiBitcoin,"$94,228",$0.005395,"17,465,159",Low Vol,1.80%,25.82%,55.91%
XCRE,827,Creatio,"$39,623",$0.001931,"20,520,514",*,Low Vol,1.80%,12.66%
GAME,53,GameCredits,"$118,547,063",$1.84,"64,355,352","$1,818,110",0.26%,-3.84%,-20.69%
ACP,585,AnarchistsPrime,"$30,029",$0.006833,"4,394,874",$724,1.84%,11.02%,13.81%
SUR,1001,Suretly,?,$3.44,?,*,"$1,054",0.35%,7.09%
XNG,594,Enigma,"$8,246",$0.495959,"16,627","$1,202",2.40%,18.49%,100.09%
ACT,924,Achain,?,$0.063436,?,*,"$627,208",-7.36%,-17.67%
NET,478,NetCoin,"$491,859",$0.000625,"787,126,712","$2,872",1.79%,-3.29%,12.43%
FLDC,293,FoldingCoin,"$4,844,989",$0.009234,"524,682,737",*,"$550,416",0.83%,9.00%
LVPS,597,LevoPlus,"$5,298",$0.005433,"975,181","$1,110",3.33%,20.80%,-41.66%
BIOB,873,BioBar,"$16,298",$0.018400,"885,756",*,Low Vol,1.84%,12.01%
SHORTY,637,Shorty,"$596,309",$0.005963,"100,000,000",*,Low Vol,0.84%,5.41%
TEK,536,TEKcoin,"$162,910",$0.000115,"1,414,054,562","$27,659",3.25%,13.32%,-27.52%
BITSILVER,539,bitSilver,"$147,509",$16.72,"8,820",*,"$1,319",4.37%,1.57%
MCRN,726,MACRON,"$113,986",$0.000284,"401,421,401",*,Low Vol,1.80%,8.69%
BIOS,831,BiosCrypto,"$37,840",$0.001817,"20,821,709",*,Low Vol,1.84%,16.20%
PSY,1122,Psilocybin,?,$0.015788,?,Low Vol,1.80%,?,3.59%
ODN,215,Obsidian,"$10,128,391",$0.415098,"24,400,000",*,"$259,558",-1.04%,-12.58%
UET,842,Useless Ether...,"$32,460",$0.008185,"3,965,716",*,Low Vol,-10.45%,-10.76%
SONG,854,SongCoin,"$25,556",$0.000785,"32,565,300",Low Vol,1.74%,-16.62%,41.35%
TES,436,TeslaCoin,"$919,069",$0.012564,"73,153,931",$832,-1.76%,20.89%,14.72%
SALT,36,SALT,"$168,039,239",$3.07,"54,675,000",*,"$2,699,850",1.02%,-11.92%
NBE,1023,BitCentavo,?,$0.000057,?,Low Vol,161.42%,19.54%,4787.78%
MEME,354,Memetic,"$2,583,554",$0.156971,"16,458,796","$105,570",1.07%,-7.06%,-21.70%
ADT,157,adToken,"$19,658,520",$0.032764,"600,000,000",*,"$116,063",-0.55%,4.76%
CORG,659,CorgiCoin,"$324,165",$0.000259,"1,251,855,418",*,Low Vol,7.84%,177.77%
USNBT,433,NuBits,"$963,200",$1.00,"960,923",*,"$126,582",0.30%,-0.46%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,13.33%
ELC,1097,Elacoin,?,$0.118289,?,Low Vol,1.54%,102.99%,10.68%
RBBT,1036,RabbitCoin,?,$0.000007,?,Low Vol,2.27%,-80.02%,148.68%
J,716,Joincoin,"$128,177",$0.052352,"2,448,402",Low Vol,1.27%,32.34%,14.98%
ADZ,409,Adzcoin,"$1,301,155",$0.028805,"45,171,607","$2,532",1.88%,1.78%,-27.41%
ADX,85,AdEx,"$49,791,441",$0.884776,"56,275,759",*,"$4,861,790",-3.36%,-6.06%
FLT,520,FlutterCoin,"$219,588",$0.000681,"322,214,524",$525,1.84%,14.79%,3.27%
HUSH,306,Hush,"$4,176,006",$1.86,"2,242,500","$37,769",4.62%,15.43%,-5.65%
RDD,117,ReddCoin,"$29,322,192",$0.001024,"28,641,106,777",*,"$927,470",-0.86%,-4.10%
ICOB,786,ICOBID,"$62,432",$0.000589,"106,082,162",*,Low Vol,2.25%,-5.95%
ADC,383,AudioCoin,"$1,711,872",$0.002080,"823,181,468",$842,1.81%,19.61%,38.92%
ADA,14,Cardano,"$722,963,398",$0.027884,"25,927,070,538",*,"$11,419,600",2.96%,22.83%
ELS,899,Elysium,"$6,369",$0.001590,"4,005,012",Low Vol,1.80%,31.33%,91.11%
ADL,609,Adelphoi,"$1,704,034",$0.072598,"23,472,224",*,Low Vol,0.98%,-22.97%
MINT,356,Mintcoin,"$2,552,366",$0.000102,"24,913,523,719",*,$880,8.01%,3.89%
AEON,125,Aeon,"$25,362,736",$1.73,"14,651,140","$473,879",0.35%,-6.78%,10.09%
ICOO,402,ICO OpenLedger,"$1,439,389",$3.09,"465,858",*,$672,2.48%,-4.95%
ICON,834,Iconic,"$37,038",$0.062470,"592,894",*,Low Vol,1.80%,1.33%
LEA,837,LeaCoin,"$34,078",$0.000113,"300,447,290",Low Vol,1.62%,12.37%,24.38%
WIC,986,Wi Coin,?,$0.007915,?,*,"$2,070",1.57%,9.60%
KAYI,997,Kayicoin,?,$0.000977,?,*,"$1,337",1.78%,-10.57%
MEC,439,Megacoin,"$866,919",$0.024088,"35,990,100","$1,796",1.80%,14.81%,23.70%
BRX,345,Breakout Stake,"$2,905,758",$0.463580,"6,268,082",*,"$26,250",1.74%,-4.61%
XEL,116,Elastic,"$29,414,608",$0.338192,"86,976,062",*,"$649,807",-2.70%,-4.78%
XEM,7,NEM,"$1,836,360,000",$0.204040,"8,999,999,999",*,"$6,135,980",-0.54%,-3.72%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,231,951",$0.223190,"10,000,226",*,Low Vol,11.13%,14.42%
NAUT,375,NautilusCoin,"$1,823,988",$0.112731,"16,180,000",*,"$69,794",-1.62%,-13.74%
SMLY,355,SmileyCoin,"$2,575,091",$0.000099,"25,960,250,000","$2,367",1.64%,34.59%,101.11%
LEO,152,LEOcoin,"$20,316,872",$0.221840,"91,583,450",*,"$30,904",-0.73%,5.96%
BRO,449,Bitradio,"$760,052",$0.132407,"5,740,273",*,"$2,502",1.94%,-4.96%
VSX,445,Vsync,"$800,682",$0.008091,"98,964,274","$3,381",1.91%,10.26%,17.96%
BRK,358,Breakout,"$2,374,527",$0.130885,"18,142,083","$55,988",1.64%,9.55%,-15.86%
TALK,666,BTCtalkcoin,"$274,388",$0.004203,"65,290,635",Low Vol,1.84%,-10.47%,-2.01%
MER,398,Mercury,"$1,539,930",$0.015399,"100,000,000",*,"$3,532",1.75%,44.92%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.08%
CREVA,582,CrevaCoin,"$35,171",$0.000966,"36,390,750","$5,691",26.01%,-5.30%,-1.72%
BSC,855,BowsCoin,"$25,216",$0.004543,"5,550,102",Low Vol,1.84%,24.50%,56.91%
WINGS,90,Wings,"$46,020,106",$0.512997,"89,708,333",*,"$737,192",-0.23%,-3.28%
FONZ,1093,Fonziecoin,?,$0.000341,?,*,Low Vol,1.84%,-3.43%
SLEVIN,874,Slevin,"$15,902",$0.000227,"70,000,000",*,Low Vol,1.84%,12.57%
USC,621,Ultimate Secu...,"$974,913",$0.094257,"10,343,113",Low Vol,2.23%,69.57%,4.81%
ONION,323,DeepOnion,"$3,612,622",$1.02,"3,527,021","$15,879",-6.36%,4.27%,59.39%
SRC,758,SecureCoin,"$80,836",$0.009945,"8,128,571",Low Vol,1.73%,23.30%,46.26%
NEWB,487,Newbium,"$411,763",$0.008235,"50,000,000",*,"$4,545",1.85%,12.57%
IQT,976,iQuant,?,$0.513384,?,*,"$4,122",2.81%,30.54%
SWING,508,Swing,"$297,635",$0.113733,"2,616,967","$1,324",1.84%,6.58%,34.88%
ARGUS,893,Argus,"$8,281",$0.007211,"1,148,324",Low Vol,1.80%,10.30%,-11.13%
MSP,162,Mothership,"$16,833,740",$0.120241,"140,000,000",*,"$222,655",-0.15%,2.78%
MUG,911,MikeTheMug,"$1,170",$0.001170,"1,000,000",*,Low Vol,1.13%,?
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000568,?,Low Vol,1.84%,87.76%,?
CWXT,469,CryptoWorldX ...,"$537,188",$0.009361,"57,385,690",*,"$12,581",-3.91%,5.74%
SNAKE,1119,SnakeEyes,?,$0.038167,?,*,Low Vol,16.48%,-2.58%
MSD,928,MSD,?,$0.034245,?,*,"$221,549",-4.43%,-12.28%
XWC,265,WhiteCoin,"$5,938,981",$0.023909,"248,397,299",*,"$60,703",-4.73%,-3.11%
OBITS,259,OBITS,"$6,452,401",$0.407879,"15,819,400",*,"$13,482",3.54%,-5.40%
TX,334,TransferCoin,"$3,280,193",$0.532703,"6,157,639",*,"$77,003",2.45%,7.70%
AURS,942,Aureus,?,$3.23,?,*,"$39,277",1.80%,12.57%
