symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,586,EarthCoin,"$1,013,510",$0.000089,"11,433,578,662",Low Vol,-0.49%,-33.31%,-31.68%
42,481,42-coin,"$342,469",$8154.03,41.999999,"$5,132",-0.45%,4.06%,-11.24%
NXX,1037,Nexxus,?,$0.008695,?,*,Low Vol,0.30%,-1.72%
XLR,448,Solaris,"$701,352",$1.33,"527,551","$11,759",24.39%,46.30%,125.92%
PXI,516,Prime-XI,"$139,880",$0.008291,"16,871,740",$627,0.29%,7.27%,27.29%
DAR,371,Darcrus,"$1,854,059",$0.136324,"13,600,388",*,"$33,031",-3.04%,-2.85%
DAS,476,DAS,"$399,358",$0.155238,"2,572,552",$846,9.06%,-1.20%,-8.66%
PXC,493,Phoenixcoin,"$298,676",$0.004897,"60,989,885",$817,-0.35%,-8.67%,17.25%
DAY,960,Chronologic,?,$10.13,?,*,"$3,406",-4.45%,7.49%
TNT,121,Tierion,"$29,952,332",$0.070891,"422,513,667",*,"$422,060",-2.50%,-4.01%
CNT,317,Centurion,"$3,633,116",$0.092705,"39,189,860","$30,045",-2.93%,2.73%,-1.82%
CUBE,706,DigiCube,"$107,646",$0.000044,"2,429,126,009",*,Low Vol,-0.49%,1.38%
AE,67,Aeternity,"$90,825,321",$0.389774,"233,020,472",*,"$394,538",-0.96%,-2.88%
ICN,660,iCoin,"$193,030",$0.006647,"29,039,238",Low Vol,-0.49%,12.65%,-1.00%
ESP,326,Espers,"$3,212,158",$0.000156,"20,654,841,702","$28,302",7.20%,80.44%,64.51%
FIRE,726,Firecoin,"$87,436",$0.888469,"98,412",*,Low Vol,-0.49%,12.90%
DEUS,939,DeusCoin,?,$0.520655,?,"$13,858",4.34%,-1.90%,0.08%
KLN,914,Kolion,?,$1.55,?,"$364,758",-0.25%,0.20%,0.63%
ETHD,287,Ethereum Dark,"$4,917,195",$3.28,"1,500,000","$3,693,720",4.14%,-24.05%,370.48%
METAL,604,MetalCoin,"$589,747",$0.007666,"76,925,527",*,Low Vol,-0.51%,7.60%
ICE,623,iDice,"$357,613",$0.227632,"1,571,013",*,Low Vol,-0.06%,-26.75%
START,362,Startcoin,"$2,159,389",$0.047901,"45,079,785","$173,921",0.48%,6.52%,-22.03%
AU,648,AurumCoin,"$222,203",$0.750140,"296,216",Low Vol,-0.48%,-4.56%,-25.51%
CNC,551,CHNCoin,"$37,384",$0.000903,"41,397,511",$537,-0.14%,-2.79%,-5.77%
ATOM,484,Atomic Coin,"$328,952",$0.026911,"12,223,577",$514,-0.49%,2.61%,1.29%
CNO,690,Coin(O),"$135,124",$0.001285,"105,144,454",Low Vol,-0.49%,1.38%,?
ULA,900,Ulatech,"$2,226",$0.023045,"96,601",Low Vol,-0.44%,27.96%,-35.94%
NKA,402,IncaKoin,"$1,340,866",$0.000132,"10,173,565,912",$542,173.78%,52.69%,12.36%
KAYI,944,Kayicoin,?,$0.001669,?,*,"$9,737",-1.36%,82.05%
ZCC,421,ZcCoin,"$1,056,241",$0.017131,"61,657,044","$294,426",2.55%,-1.25%,51.85%
ZCL,323,ZClassic,"$3,313,273",$1.83,"1,809,800","$72,363",-1.05%,-6.38%,-8.20%
SUPER,630,SuperCoin,"$334,346",$0.007569,"44,170,357",Low Vol,-0.49%,-26.84%,-0.90%
STS,645,Stress,"$250,439",$0.000443,"565,134,332",Low Vol,-0.49%,26.73%,8.03%
DUB,1095,Dubstep,?,$0.001241,?,*,Low Vol,-0.49%,1.69%
UNIBURST,784,UniBURST,"$49,521",$0.049521,"999,999",*,Low Vol,0.25%,2.74%
MCR,933,Macro,?,$5.01,?,*,"$23,919",-0.49%,27.48%
NOTE,266,DNotes,"$5,830,821",$0.045625,"127,797,412","$18,927",-1.49%,-3.81%,-14.00%
MCAP,59,MCAP,"$104,803,298",$2.74,"38,295,641",*,"$697,943",-0.47%,1.38%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,559",2.76%,6.21%,6.71%
SANDG,876,Save and Gain,"$13,717",$0.004476,"3,064,800",Low Vol,-0.49%,?,?
SOAR,210,Soarcoin,"$11,149,239",$0.014624,"762,398,445",*,$822,-0.49%,-7.32%
VSL,194,vSlice,"$12,886,060",$0.385920,"33,390,496",*,"$232,358",-0.10%,-21.43%
INCNT,249,Incent,"$7,133,359",$0.155017,"46,016,625",*,"$68,776",0.04%,-3.14%
