symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,1.01%,?
CWXT,455,CryptoWorldX ...,"$684,984",$0.011936,"57,385,690",*,"$116,085",-2.37%,22.11%
SNAKE,1061,SnakeEyes,?,$0.034893,?,*,Low Vol,-0.02%,-3.47%
MSD,927,MSD,?,$0.026593,?,*,"$197,979",-2.71%,-18.92%
XWC,273,WhiteCoin,"$5,343,484",$0.021512,"248,400,117",*,"$113,567",-6.94%,-7.24%
OBITS,251,OBITS,"$7,004,830",$0.442800,"15,819,400",*,"$6,740",-0.46%,9.07%
TX,320,TransferCoin,"$3,684,878",$0.598249,"6,159,439",*,"$53,640",-0.58%,18.58%
AURS,939,Aureus,?,$2.94,?,*,"$40,268",-0.49%,-8.54%
EAC,589,EarthCoin,"$1,292,261",$0.000113,"11,441,908,924",Low Vol,99.09%,3.43%,16.74%
42,481,42-coin,"$458,081",$10906.70,41.999999,"$2,148",2.63%,-12.29%,35.01%
OCT,578,OracleChain,"$4,435,380",$0.147846,"30,000,000",*,Low Vol,1.37%,14.17%
PXI,535,Prime-XI,"$96,658",$0.005694,"16,976,415","$3,545",-0.52%,-20.83%,-33.55%
DAR,394,Darcrus,"$1,535,375",$0.112892,"13,600,388",*,"$889,483",-11.63%,35.83%
DAS,478,DAS,"$486,686",$0.187643,"2,593,679",$807,0.03%,22.62%,19.72%
PXC,643,Phoenixcoin,"$268,924",$0.004398,"61,144,685",Low Vol,0.03%,-2.42%,-17.38%
DAY,953,Chronologic,?,$5.50,?,*,"$15,200",-0.70%,-16.81%
TNT,127,Tierion,"$24,583,958",$0.058185,"422,513,667",*,"$366,505",-0.35%,-1.83%
CNT,237,Centurion,"$8,142,592",$0.113111,"71,987,620","$24,623",-0.34%,-0.43%,22.06%
CUBE,690,DigiCube,"$137,150",$0.000056,"2,429,126,009",*,Low Vol,0.02%,-0.19%
AE,76,Aeternity,"$71,362,753",$0.306251,"233,020,472",*,"$428,744",-0.37%,-10.01%
ICN,521,iCoin,"$177,174",$0.006098,"29,055,669",$768,0.04%,-7.38%,3.80%
ESP,325,Espers,"$3,293,902",$0.000159,"20,679,949,017","$6,249",41.13%,36.67%,75.69%
ADCN,545,Asiadigicoin,"$63,390",$0.002543,"24,931,054","$3,988",0.05%,-16.77%,1.25%
DEUS,943,DeusCoin,?,$0.507413,?,"$27,183",8.55%,-9.55%,3.38%
KLN,924,Kolion,?,$1.90,?,"$363,737",1.33%,7.09%,22.29%
ETHD,439,Ethereum Dark,"$841,503",$0.561002,"1,500,000","$249,836",-3.42%,-12.55%,-83.40%
METAL,604,MetalCoin,"$729,670",$0.009485,"76,925,527",*,Low Vol,0.04%,-18.23%
ICE,505,iDice,"$263,248",$0.167566,"1,571,013",*,"$9,072",1.37%,-31.85%
START,372,Startcoin,"$1,870,973",$0.041504,"45,079,785","$95,223",2.22%,13.11%,-9.09%
CND,93,Cindicator,"$45,642,974",$0.031566,"1,445,976,590",*,"$183,406",1.54%,49.56%
AU,646,AurumCoin,"$262,111",$0.884864,"296,216",Low Vol,-0.07%,-6.21%,16.92%
CNC,560,CHNCoin,"$24,370",$0.000578,"42,180,183",$744,-4.70%,-5.33%,-34.89%
AMBER,621,AmberCoin,"$421,909",$0.009655,"43,699,481",Low Vol,0.04%,?,20.81%
CNO,659,Coin(O),"$195,674",$0.001861,"105,147,566",Low Vol,?,?,47.46%
ULA,911,Ulatech,$873,$0.009036,"96,601",Low Vol,0.04%,-57.19%,-47.15%
NKA,593,IncaKoin,"$1,127,009",$0.000110,"10,248,236,488",Low Vol,-1.24%,46.80%,49.86%
PEX,863,PosEx,"$18,838",$0.007679,"2,453,240",Low Vol,0.02%,-3.73%,23.46%
ZCC,429,ZcCoin,"$918,431",$0.014896,"61,657,044","$447,509",0.17%,-9.54%,-11.21%
ZCL,334,ZClassic,"$3,034,727",$1.68,"1,809,800","$82,642",2.70%,-4.46%,-10.96%
SUPER,474,SuperCoin,"$538,702",$0.012126,"44,424,996","$3,450",0.01%,1.11%,32.08%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,13.59%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,0.05%,-0.24%
MCR,1001,Macro,?,$5.51,?,*,$677,0.04%,-0.22%
NOTE,291,DNotes,"$4,852,631",$0.037914,"127,991,157","$68,402",0.93%,5.11%,-18.68%
MCAP,67,MCAP,"$87,407,886",$2.28,"38,295,641",*,"$772,540",1.02%,-16.70%
FAZZ,1098,Fazzcoin,?,$0.002202,?,*,Low Vol,0.04%,16.19%
SANDG,886,Save and Gain,"$11,248",$0.003670,"3,064,800",Low Vol,0.01%,?,-15.56%
SOAR,207,Soarcoin,"$11,244,873",$0.014736,"763,073,048",*,"$1,473",0.04%,4.10%
VSL,233,vSlice,"$8,714,719",$0.260994,"33,390,496",*,"$178,694",-0.32%,9.01%
INCNT,230,Incent,"$8,823,964",$0.191756,"46,016,625",*,"$5,058,830",-14.86%,26.19%
