symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,374,HyperStake,"$1,747,718",$0.001710,"1,022,152,697",*,"$1,343",0.78%,-0.11%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,26.67%
DIX,553,Dix Asset,"$12,836",$1.3e-07,"100,000,000,000",*,"$1,003",2.29%,59.71%
LOT,674,LottoCoin,"$176,185",$0.000012,"14,491,014,421",Low Vol,4.77%,27.20%,12.58%
BRAT,1043,BRAT,?,$0.000215,?,*,Low Vol,1.09%,53.88%
BXC,1086,Bitcedi,?,$0.002617,?,Low Vol,-0.40%,26.25%,43.07%
ARCO,738,AquariusCoin,"$87,392",$0.061662,"1,417,283",*,Low Vol,0.49%,-3.44%
ELIX,383,Elixir,"$1,616,191",$0.076211,"21,206,677",*,"$58,744",-8.50%,-11.77%
CVC,57,Civic,"$109,933,249",$0.323143,"340,200,000",*,"$1,032,440",-1.58%,-6.49%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.15%,23.47%
PPC,111,Peercoin,"$30,663,177",$1.26,"24,384,430","$550,715",-2.23%,-4.72%,-5.24%
SAFEX,159,Safe Exchange...,"$17,770,191",$0.008275,"2,147,483,647",*,"$118,364",-1.71%,-6.22%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-11.29%
MBI,584,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.39%
GAY,1070,GAY Money,?,$0.018699,?,Low Vol,-0.19%,12.39%,-10.88%
WINK,1126,Wink,?,$0.000221,?,*,Low Vol,?,-4.24%
VIBE,268,VIBE,"$5,701,604",$0.034353,"165,972,519",*,"$29,321",1.28%,-17.06%
TCOIN,1001,T-coin,?,$0.000111,?,$587,-0.13%,-13.48%,-2.66%
QRK,571,Quark,"$1,756,966",$0.006979,"251,734,917",Low Vol,2.46%,3.46%,7.37%
QRL,113,Quantum Resis...,"$30,235,608",$0.581454,"52,000,000",*,"$247,663",-0.64%,-2.91%
TERA,1059,TeraCoin,?,$0.000055,?,Low Vol,-0.19%,?,22.03%
QCN,730,QuazarCoin,"$100,028",$0.016547,"6,044,911",Low Vol,-12.66%,-5.85%,-11.79%
DGCS,917,Digital Credits,$643,$0.000110,"5,826,388",Low Vol,-0.13%,-36.04%,-18.65%
GAM,195,Gambit,"$11,999,285",$10.04,"1,195,517",*,"$31,694",-0.23%,6.14%
PPP,144,PayPie,"$20,325,113",$0.246365,"82,500,000",*,"$102,815",1.00%,-3.53%
VEC2,750,Vector,"$74,922",$0.004567,"16,405,202",Low Vol,?,-0.71%,32.91%
DBIX,280,DubaiCoin,"$4,841,844",$3.67,"1,317,953","$35,529",-6.40%,-10.74%,-26.05%
FAL,487,Falcoin,"$344,329",$1.75,"196,766","$376,371",2.87%,-33.08%,-34.45%
PPT,52,Populous,"$122,210,191",$2.96,"41,252,246",*,"$191,038",1.24%,-4.51%
BUCKS,632,SwagBucks,"$324,867",$1.12,"289,138",Low Vol,-0.19%,-7.52%,-27.99%
NSR,253,NuShares,"$6,587,941",$0.002372,"2,777,600,756",*,"$2,115",-0.19%,8.93%
BVC,808,BeaverCoin,"$43,047",$0.013818,"3,115,258",Low Vol,-0.13%,-14.44%,8.79%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.02%
G3N,812,G3N,"$40,042",$0.005295,"7,561,891",Low Vol,-0.13%,-4.60%,3.17%
GBYTE,58,Byteball Bytes,"$106,282,592",$182.02,"583,896",*,"$216,050",0.05%,-2.15%
UTC,474,UltraCoin,"$432,050",$0.009770,"44,223,873",$650,-0.19%,-21.54%,6.58%
GOOD,637,Goodomy,"$292,129",$0.000662,"441,349,000",*,Low Vol,-0.19%,-11.13%
WOW,1088,Wowcoin,?,$0.000112,?,Low Vol,-0.15%,79.63%,24.56%
XVP,466,Virtacoinplus,"$474,105",$0.051901,"9,134,750","$3,043",-0.40%,-3.89%,8.85%
YOC,931,Yocoin,?,$0.026574,?,*,"$121,382",-0.47%,-43.85%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.28%,-31.16%
BRIT,461,BritCoin,"$552,537",$0.025980,"21,268,092",$645,3.06%,-38.41%,-16.76%
STRC,469,StarCredits,"$467,136",$0.103808,"4,500,000",*,"$3,654",-0.19%,20.00%
MTH,140,Monetha,"$21,512,560",$0.099219,"216,819,832",*,"$350,572",1.08%,-8.54%
IRL,1016,IrishCoin,?,$0.001434,?,Low Vol,-0.24%,8.46%,-1.39%
HTML5,289,HTMLCOIN,"$4,641,064",$0.000114,"40,659,020,000","$42,782",-0.20%,-9.92%,-9.55%
MTL,48,Metal,"$139,159,974",$7.21,"19,300,994",*,"$815,184",0.85%,-1.75%
MTM,779,MTMGaming,"$57,338",$0.019113,"2,999,967",*,Low Vol,7.88%,-23.64%
HPC,381,Happycoin,"$1,650,062",$0.134480,"12,269,941","$153,540",0.95%,-15.11%,-26.29%
SOCC,855,SocialCoin,"$21,847",$0.015775,"1,384,879",Low Vol,-0.19%,-4.39%,18.39%
XVC,273,Vcash,"$5,220,560",$0.342232,"15,254,447","$69,978",-2.97%,1.08%,4.15%
XVE,1069,The Vegan Ini...,?,$0.000254,?,*,Low Vol,-0.29%,10.34%
INF,922,InfChain,?,$0.008056,?,"$1,362,040",4.80%,5.58%,5.32%
XVG,75,Verge,"$77,815,123",$0.005513,"14,114,790,549","$2,896,430",-0.71%,13.27%,-9.15%
PINK,256,PinkCoin,"$6,355,383",$0.017464,"363,917,550","$104,410",-0.73%,-9.69%,-15.17%
MOJO,502,MojoCoin,"$206,198",$0.017022,"12,113,608",*,"$2,383",-0.19%,-20.64%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,373,CryptoPing,"$1,801,169",$0.180984,"9,952,089",*,"$92,139",-2.84%,-5.78%
ONX,402,Onix,"$1,244,465",$0.045364,"27,432,814","$19,432",-0.33%,-1.39%,-3.67%
EBT,557,Ebittree Coin,"$1,692",$0.001379,"1,226,661","$1,416",-3.11%,-29.16%,-25.72%
PURA,76,Pura,"$71,896,281",$0.419246,"171,489,487","$135,541",2.27%,-6.96%,-18.77%
ARDR,26,Ardor,"$246,587,041",$0.246834,"998,999,495",*,"$4,585,420",-0.17%,-5.65%
SDC,587,ShadowCash,"$798,408",$0.119252,"6,695,133",*,Low Vol,-0.19%,?
ARI,759,Aricoin,"$70,284",$0.000501,"140,262,505",Low Vol,-0.76%,-13.76%,-10.59%
TRUST,298,TrustPlus,"$4,341,413",$0.135303,"32,086,595",*,"$2,696,950",-16.15%,-40.87%
VLTC,831,Vault Coin,"$32,456",$0.001077,"30,147,350",Low Vol,-0.56%,-32.12%,-72.15%
NYAN,698,Nyancoin,"$129,676",$0.000411,"315,492,958",Low Vol,0.01%,-26.15%,21.62%
WDC,416,WorldCoin,"$1,032,916",$0.008902,"116,036,077","$1,103",1.82%,2.19%,11.86%
TIX,526,Tickets,"$90,470",$0.000001,"66,876,281,414","$2,546",-0.16%,-4.70%,-20.75%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,992,441",$0.025798,"77,231,176","$22,269",-0.12%,-5.81%,-10.21%
CCT,947,Crystal Clear ,?,$1.18,?,*,"$32,394",1.38%,-14.55%
XJO,718,Joulecoin,"$106,594",$0.003133,"34,022,832",Low Vol,-1.07%,-5.97%,-1.03%
TRICK,1118,TrickyCoin,?,$0.007832,?,Low Vol,-0.30%,-4.06%,21.49%
BCN,24,Bytecoin,"$252,884,380",$0.001380,"183,253,534,612","$910,816",0.05%,-3.83%,5.25%
PART,89,Particl,"$48,084,910",$6.21,"7,737,958",*,"$155,682",1.61%,0.06%
NAV,97,NAV Coin,"$40,013,475",$0.646465,"61,895,811",*,"$375,563",0.99%,-6.25%
CHESS,709,ChessCoin,"$111,625",$0.002066,"54,032,769",*,Low Vol,-9.74%,-21.34%
DRXNE,530,DROXNE,"$73,665",$0.001213,"60,705,639",*,"$1,713",-12.69%,-5.57%
HBT,209,Hubii Network,"$10,947,770",$0.491786,"22,261,249",*,"$11,994",1.31%,244.82%
OAX,213,OAX,"$10,577,412",$0.422940,"25,009,250",*,"$152,631",1.83%,-5.77%
OHM,498,OHM,"$241,256",$0.008274,"29,159,265",*,$971,1.85%,-3.41%
SXC,367,Sexcoin,"$1,957,208",$0.015675,"124,860,164","$10,653",0.33%,2.35%,46.74%
NVST,230,NVO,"$8,844,300",$0.589620,"15,000,000",*,"$1,051",-0.66%,-2.47%
ORLY,835,Orlycoin,"$30,321",$0.000827,"36,646,779",Low Vol,-0.19%,-19.13%,-3.45%
PIE,480,PIECoin,"$378,008",$0.013870,"27,252,873",*,$896,-0.19%,-12.42%
IOP,260,Internet of P...,"$6,080,526",$3.35,"1,816,107","$3,065,100",-1.76%,-14.79%,-7.52%
PIX,239,Lampix,"$7,974,221",$0.070368,"113,322,017",*,"$8,635",1.03%,-24.62%
ION,146,ION,"$19,831,741",$1.17,"16,921,281",*,"$56,267",2.47%,-7.24%
UIS,459,Unitus,"$564,200",$0.012059,"46,785,866",$770,13.16%,27.36%,-3.58%
RHFC,1100,RHFCoin,?,$0.000938,?,*,Low Vol,-19.27%,?
4CHN,792,ChanCoin,"$48,780",$0.007306,"6,677,071",Low Vol,-0.23%,-29.39%,-18.30%
FLIK,923,FLiK,?,$0.169107,?,*,"$921,546",2.63%,19.02%
RVT,197,Rivetz,"$11,898,035",$0.453354,"26,244,468",*,"$15,349",0.19%,-18.14%
MYB,272,MyBit Token,"$5,426,747",$2.07,"2,616,334",*,"$2,691",0.65%,-3.74%
IOC,88,I/O Coin,"$48,326,879",$2.95,"16,372,946",*,"$96,797",-0.68%,-0.43%
NETKO,419,Netko,"$1,007,804",$0.251234,"4,011,415","$1,980",-0.19%,-2.89%,-10.00%
TROLL,617,Trollcoin,"$402,308",$0.000715,"562,665,569",Low Vol,7.15%,-1.86%,16.23%
NXT,80,Nxt,"$66,373,956",$0.066440,"998,999,942",*,"$5,462,030",2.08%,-0.54%
BQC,909,BBQCoin,"$2,963",$0.000058,"50,765,854",Low Vol,0.29%,1.53%,-35.38%
NXS,72,Nexus,"$79,396,645",$1.50,"53,101,730","$243,210",-0.45%,-6.55%,8.14%
BOLI,507,Bolivarcoin,"$181,593",$0.023067,"7,872,300","$1,140",-0.19%,-9.78%,3.38%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.13%
XAS,128,Asch,"$24,320,700",$0.324276,"75,000,000","$14,349",1.42%,-2.24%,-3.72%
XAU,1092,Xaucoin,?,$0.018313,?,Low Vol,-0.19%,-3.74%,?
EVIL,696,Evil Coin,"$131,600",$0.006261,"21,020,383",Low Vol,-0.27%,20.85%,70.81%
XSPEC,249,Spectrecoin,"$6,918,000",$0.338348,"20,446,404",*,"$16,902",2.50%,-4.77%
P7C,893,P7Coin,"$9,713",$0.000276,"35,220,238",Low Vol,-0.30%,19.93%,28.03%
NXC,194,Nexium,"$12,059,432",$0.181286,"66,521,586",*,"$188,865",-0.53%,-9.23%
BTSR,615,BTSR,"$422,917",$0.128732,"3,285,250",*,Low Vol,-1.12%,-3.28%
WMC,733,WMCoin,"$95,376",$0.008274,"11,527,489",*,Low Vol,-0.19%,?
CXT,793,Coinonat,"$48,734",$0.005651,"8,623,200",Low Vol,-0.12%,3.44%,7.84%
BIT,1053,First Bitcoin,?,$0.013348,?,Low Vol,-0.13%,9.63%,8.79%
BQX,95,Bitquence,"$42,423,069",$0.592187,"71,637,960",*,"$517,675",1.01%,0.59%
NLC2,107,NoLimitCoin,"$34,628,850",$0.169795,"203,945,049",*,"$49,666",2.35%,-11.70%
XCN,616,Cryptonite,"$409,909",$0.001273,"321,921,055",Low Vol,-1.01%,-2.50%,-12.56%
OK,190,OKCash,"$12,337,916",$0.168930,"73,035,672",*,"$462,822",-1.38%,-8.41%
UBQ,93,Ubiq,"$42,617,055",$1.11,"38,363,674","$250,477",-0.70%,-4.58%,-22.93%
2GIVE,341,2GIVE,"$2,905,897",$0.005626,"516,514,007","$18,167",-0.19%,-3.28%,8.59%
HNC,1010,Huncoin,?,$0.001434,?,Low Vol,-0.19%,-30.71%,-82.39%
COVAL,311,Circuits of V...,"$4,026,560",$0.004027,"1,000,000,000",*,"$34,355",2.69%,-6.12%
CADASTRAL,563,Bitland,"$5,851,770",$0.195059,"30,000,000",*,Low Vol,2.85%,15.73%
MAID,34,MaidSafeCoin,"$173,641,193",$0.383693,"452,552,412",*,"$1,988,640",0.17%,-2.38%
NTRN,294,Neutron,"$4,524,927",$0.143867,"31,452,155",*,"$12,191",-2.17%,-9.42%
EBET,460,EthBet,"$557,978",$0.065627,"8,502,300",*,"$5,403",-12.16%,-17.69%
GXS,81,GXShares,"$65,023,411",$1.61,"40,510,000",*,"$340,999",-3.11%,-8.22%
BTPL,680,Bitcoin Planet,"$151,038",$0.029010,"5,206,415",Low Vol,-8.52%,-34.21%,130.63%
SOON,815,SoonCoin,"$39,870",$0.003199,"12,462,620",*,Low Vol,-0.19%,-4.06%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.64%
AC,568,AsiaCoin,"$2,111,463",$0.001987,"1,062,627,765",Low Vol,-0.22%,-14.51%,-17.23%
ATMC,1006,ATMCoin,?,$1.10,?,*,Low Vol,-0.19%,-4.06%
YOYOW,932,YOYOW,?,$0.035742,?,*,"$90,935",-0.24%,0.65%
LKK,60,Lykke,"$102,772,572",$0.381988,"269,046,599",*,"$304,310",0.11%,-3.30%
XST,286,Stealthcoin,"$4,699,821",$0.173144,"27,144,000","$100,636",0.30%,6.73%,-2.26%
XSTC,1114,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.30%,91.88%
GRWI,426,Growers Inter...,"$865,663",$0.827150,"1,046,561",*,$659,-19.15%,-32.66%
EBST,929,eBoost,?,$0.122948,?,*,"$136,987",-2.89%,-4.94%
CLOAK,115,CloakCoin,"$29,925,644",$5.85,"5,116,229",*,"$216,794",-1.33%,-4.73%
DRM,740,Dreamcoin,"$80,933",$0.033040,"2,449,568",*,Low Vol,-0.02%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,0.11%,22.68%
NAMO,1008,NamoCoin,?,$0.000221,?,Low Vol,-4.29%,-23.22%,-43.93%
LANA,508,LanaCoin,"$180,655",$0.000221,"818,677,466","$2,664",-0.13%,-4.04%,-6.84%
DEM,486,Deutsche eMark,"$349,524",$0.012576,"27,793,416",$732,-1.77%,-7.29%,-2.81%
FLO,225,FlorinCoin,"$9,317,842",$0.067183,"138,693,862","$123,059",-0.15%,-9.20%,-23.70%
MBL,989,MobileCash,?,$0.000883,?,"$1,091",-2.79%,-7.65%,0.22%
HXX,811,Hexx,"$42,572",$0.029253,"1,455,331",*,Low Vol,-0.14%,3.08%
SIGMA,963,SIGMAcoin,?,$0.042621,?,*,"$6,781",1.31%,-3.90%
BLOCK,59,Blocknet,"$106,226,892",$21.94,"4,842,119",*,"$123,598",1.73%,-5.29%
REGA,998,Regacoin,?,$0.002482,?,$682,-0.19%,-29.87%,-27.58%
SCL,320,Social,"$3,482,633",$0.208366,"16,714,020",*,"$4,408",0.94%,10.90%
CREDO,164,Credo,"$16,947,827",$0.030820,"549,891,703",*,"$6,056",-5.08%,-48.34%
NEBL,116,Neblio,"$29,348,248",$2.35,"12,462,895",*,"$171,160",0.96%,-3.72%
UR,1027,UR,?,$0.000662,?,Low Vol,19.54%,5.67%,21.92%
GLT,758,GlobalToken,"$70,398",$0.002815,"25,007,400",Low Vol,-0.13%,-19.19%,-8.13%
KLC,504,KiloCoin,"$194,894",$0.000993,"196,297,971","$1,140",-0.19%,43.91%,26.84%
PTC,305,Pesetacoin,"$4,159,938",$0.031742,"131,055,524","$17,162",-0.66%,-6.67%,-11.06%
ADCN,774,Asiadigicoin,"$59,132",$0.002372,"24,931,054",Low Vol,-4.63%,-8.39%,-5.12%
MNM,667,Mineum,"$191,798",$0.020325,"9,436,367",Low Vol,-0.30%,-16.44%,12.21%
AMP,203,Synereo,"$11,667,648",$0.141845,"82,256,324",*,"$254,896",2.04%,8.47%
AMS,1014,AmsterdamCoin,?,$0.002837,?,Low Vol,-0.51%,-18.70%,-26.88%
MNC,918,MantraCoin,$513,$0.000110,"4,650,380",*,Low Vol,-0.19%,-80.81%
MND,541,MindCoin,"$44,983",$0.003585,"12,546,625","$1,268",-0.30%,-2.45%,21.57%
MNE,391,Minereum,"$1,433,769",$1.23,"1,163,207",*,"$32,504",-0.11%,-11.40%
SCS,884,Speedcash,"$14,197",$0.054221,"261,831",Low Vol,1.28%,?,-2.90%
8BIT,641,8Bit,"$271,813",$0.233433,"1,164,415",*,Low Vol,-4.41%,-8.83%
TRI,471,Triangles,"$447,087",$6.13,"72,891","$3,939",0.09%,-9.07%,-31.71%
PBT,290,Primalbase Token,"$4,610,000",$4610.00,"1,000",*,"$11,840",-0.34%,-1.65%
TRK,670,Truckcoin,"$185,480",$0.001259,"147,344,260",*,Low Vol,-0.17%,-4.91%
RBT,768,Rimbit,"$63,549",$0.000550,"115,499,623",*,Low Vol,-0.34%,4.65%
DON,1009,Donationcoin,?,$0.000551,?,Low Vol,-0.30%,59.70%,73.21%
TYC,972,Tyrocoin,?,$0.166027,?,"$3,001",-0.19%,-7.51%,-48.78%
300,786,300 Token,"$51,297",$170.99,300,*,Low Vol,-0.19%,-15.32%
BDL,79,Bitdeal,"$68,472,384",$0.438336,"156,209,812","$100,002",-0.60%,-8.95%,33.87%
TRC,274,Terracoin,"$5,156,834",$0.241195,"21,380,350","$10,037",-2.77%,-6.65%,19.47%
B3,368,B3Coin,"$1,895,239",$0.005957,"318,160,798","$107,112",1.97%,-29.73%,-72.12%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,036,330",$0.997654,"437,061,677",*,"$207,347,000",-0.18%,-0.39%
TRX,46,TRON,"$141,420,611",$0.002163,"65,394,999,999",*,"$105,973",0.49%,-5.17%
KOBO,609,Kobocoin,"$473,163",$0.019156,"24,700,248",*,Low Vol,-0.60%,-14.00%
ATCC,271,ATC Coin,"$5,509,856",$0.523454,"10,525,960",*,"$548,574",8.61%,-4.32%
ZRX,61,0x,"$97,046,000",$0.194092,"500,000,000",*,"$2,069,200",-0.17%,-0.14%
SAK,1085,Sharkcoin,?,$0.002287,?,Low Vol,-0.66%,-11.42%,-4.70%
RHOC,956,RChain,?,$0.197421,?,*,"$12,894",-8.62%,-3.56%
BERN,520,BERNcash,"$119,077",$0.001672,"71,234,301","$3,931",2.66%,2.82%,20.23%
MRJA,1038,GanjaCoin,?,$0.022118,?,Low Vol,0.12%,-35.77%,-28.62%
GOKU,939,Gokucoin,?,$0.014287,?,"$51,085",-20.83%,26.41%,-15.65%
MMXVI,1015,MMXVI,?,$0.002868,?,Low Vol,-0.19%,-2.18%,24.42%
LRC,87,Loopring,"$48,533,702",$0.169597,"286,170,756",*,"$362,114",2.49%,-11.62%
HTC,603,HitCoin,"$606,538",$0.000055,"10,996,318,099",Low Vol,-0.19%,-52.03%,-23.73%
SLM,649,Slimcoin,"$243,882",$0.016327,"14,937,439",Low Vol,-0.30%,41.99%,27.64%
AVT,156,Aventus,"$18,699,180",$3.12,"6,000,000",*,"$3,306,810",-1.01%,-6.75%
MYST,208,Mysterium,"$11,245,655",$0.578807,"19,429,024",*,"$124,054",0.63%,-5.62%
LTCR,868,Litecred,"$17,190",$0.000569,"30,227,750",Low Vol,-0.13%,-33.65%,-25.89%
ENRG,180,Energycoin,"$13,849,631",$0.114173,"121,303,905","$59,969",1.88%,13.64%,13.23%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.05%
COXST,761,CoExistCoin,"$68,899",$0.002542,"27,100,000",*,Low Vol,-0.73%,-5.85%
XCO,519,X-Coin,"$120,873",$0.009760,"12,384,976",*,$648,10.39%,2.54%
VOX,245,Voxels,"$7,330,890",$0.034909,"210,000,000",*,"$55,478",-0.40%,-4.04%
BCAP,221,BCAP,"$9,508,200",$0.950820,"10,000,000",*,"$37,698",1.31%,-22.41%
ZUR,717,Zurcoin,"$106,926",$0.001260,"84,875,700",Low Vol,-0.14%,-5.03%,-15.37%
NEO,10,NEO,"$1,351,095,000",$27.02,"50,000,000",*,"$34,106,600",-0.58%,-5.30%
SHND,1018,StrongHands,?,$3.9e-08,?,Low Vol,0.10%,-3.60%,-0.87%
SUB,133,Substratum,"$22,664,311",$0.100244,"226,091,449",*,"$397,076",-2.94%,-7.68%
SKULL,1036,Pirate Blocks,?,$0.004115,?,Low Vol,-0.19%,-17.76%,-10.16%
HALLO,1017,Halloween Coin,?,$0.000226,?,Low Vol,-0.19%,-5.18%,-16.83%
ATOM,633,Atomic Coin,"$321,294",$0.026069,"12,324,623",Low Vol,-1.29%,-0.69%,1.82%
ACN,1109,Avoncoin,?,$0.000386,?,*,Low Vol,-0.30%,-16.05%
XCRE,818,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.58%
GAME,53,GameCredits,"$121,630,972",$1.89,"64,355,352","$1,835,110",3.86%,7.20%,-11.98%
ACP,853,AnarchistsPrime,"$22,787",$0.005185,"4,394,874",Low Vol,-0.30%,-6.42%,4.69%
SUR,1012,Suretly,?,$4.14,?,*,Low Vol,0.00%,20.29%
JIO,866,JIO Token,"$17,946",$0.009405,"1,908,128",*,Low Vol,0.11%,-4.22%
ACT,980,Achain,?,$0.061005,?,*,"$1,697",-0.50%,-0.44%
NET,605,NetCoin,"$520,407",$0.000661,"787,126,712",Low Vol,-0.13%,-0.01%,21.20%
FLDC,295,FoldingCoin,"$4,456,855",$0.008494,"524,682,737",*,"$74,127",-1.36%,-10.53%
LVPS,555,LevoPlus,"$6,864",$0.007035,"975,563",$606,-2.76%,35.18%,6.45%
BIOB,878,BioBar,"$15,048",$0.016989,"885,756",*,Low Vol,0.51%,-5.89%
TEK,666,TEKcoin,"$193,016",$0.000136,"1,414,054,562",Low Vol,-0.19%,20.52%,-2.19%
BITSILVER,685,bitSilver,"$146,872",$16.65,"8,820",*,Low Vol,-2.75%,-5.76%
MCRN,784,MACRON,"$52,937",$0.000132,"401,421,401",*,Low Vol,-0.30%,15.76%
BIOS,833,BiosCrypto,"$31,009",$0.001489,"20,821,709",*,Low Vol,-0.30%,-14.29%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$78,319",$0.001935,"40,477,042",Low Vol,-2.29%,-6.06%,-11.47%
ODN,223,Obsidian,"$9,420,010",$0.386066,"24,400,000",*,"$60,010",-4.36%,-6.77%
UET,536,Useless Ether...,"$62,409",$0.015737,"3,965,716",*,$866,16.94%,3.89%
SONG,839,SongCoin,"$29,158",$0.000895,"32,565,300",Low Vol,-0.37%,11.25%,23.11%
TES,599,TeslaCoin,"$628,738",$0.008594,"73,158,248",Low Vol,-0.33%,-13.12%,-15.32%
SALT,38,SALT,"$159,154,551",$2.91,"54,675,000",*,"$1,460,150",1.59%,-4.32%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,-0.43%,-65.79%,-72.54%
MEME,340,Memetic,"$2,908,796",$0.176732,"16,458,796","$600,094",-1.70%,-6.31%,13.11%
ADT,161,adToken,"$17,461,140",$0.029102,"600,000,000",*,"$54,989",3.53%,-8.48%
CORG,755,CorgiCoin,"$71,868",$0.000057,"1,251,855,418",*,Low Vol,-0.17%,-6.24%
USNBT,420,NuBits,"$959,088",$0.998090,"960,923",*,"$125,298",0.14%,-0.71%
GML,1089,GameLeagueCoin,?,$0.007226,?,*,Low Vol,-0.19%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.29%
RBBT,1023,RabbitCoin,?,$0.000006,?,Low Vol,-16.83%,-86.57%,430.02%
J,705,Joincoin,"$117,762",$0.048097,"2,448,402",Low Vol,-0.79%,5.37%,-4.25%
ADZ,396,Adzcoin,"$1,278,654",$0.028340,"45,118,022","$5,654",-9.65%,5.86%,-18.04%
ADX,91,AdEx,"$47,160,770",$0.837286,"56,325,759",*,"$2,527,680",-0.21%,-4.10%
FLT,664,FlutterCoin,"$195,538",$0.000607,"322,214,524",Low Vol,-0.31%,5.44%,-9.97%
HUSH,323,Hush,"$3,422,122",$1.53,"2,242,500","$18,837",1.73%,-6.32%,-20.50%
RDD,114,ReddCoin,"$30,006,469",$0.001048,"28,642,786,274",*,"$358,583",3.62%,-2.05%
ICOB,785,ICOBID,"$52,892",$0.000499,"106,082,162",*,Low Vol,-0.20%,-8.76%
ADC,575,AudioCoin,"$1,511,064",$0.001835,"823,320,303",Low Vol,-0.20%,-8.49%,16.15%
ADA,13,Cardano,"$776,520,948",$0.029950,"25,927,070,538",*,"$9,916,460",-1.61%,-8.30%
ELS,904,Elysium,"$4,418",$0.001103,"4,005,012",Low Vol,-0.19%,-14.99%,-64.30%
ADL,372,Adelphoi,"$1,809,424",$0.077088,"23,472,224",*,$634,2.36%,2.20%
MINT,285,Mintcoin,"$4,714,843",$0.000189,"24,915,938,256",*,"$1,345",-0.30%,59.05%
AEON,123,Aeon,"$27,153,545",$1.85,"14,651,140","$1,557,870",-1.27%,0.17%,-14.65%
ICOO,390,ICO OpenLedger,"$1,473,406",$3.16,"465,858",*,$523,-2.06%,-7.01%
ICON,843,Iconic,"$27,438",$0.046278,"592,894",*,Low Vol,12.10%,-25.58%
LEA,834,LeaCoin,"$30,915",$0.000103,"300,606,490",Low Vol,-1.59%,14.94%,2.50%
WIC,993,Wi Coin,?,$0.006123,?,*,$852,1.63%,-20.57%
MEC,437,Megacoin,"$754,150",$0.020945,"36,005,850","$4,865",-0.61%,-15.21%,13.13%
BRX,339,Breakout Stake,"$2,914,539",$0.464981,"6,268,082",*,"$32,421",-0.31%,-3.04%
XEL,124,Elastic,"$25,301,771",$0.290905,"86,976,062",*,"$268,018",-3.18%,-11.39%
XEM,7,NEM,"$1,848,852,000",$0.205428,"8,999,999,999",*,"$3,132,140",1.13%,-2.68%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,765,110",$0.176507,"10,000,228",*,Low Vol,-0.19%,-15.89%
NAUT,384,NautilusCoin,"$1,610,894",$0.099561,"16,180,000",*,"$21,347",-3.00%,-10.86%
SMLY,389,SmileyCoin,"$1,480,682",$0.000057,"25,960,250,000","$1,808",-0.03%,-13.86%,26.26%
LEO,143,LEOcoin,"$20,458,694",$0.223111,"91,697,378",*,"$16,960",-0.66%,0.50%
BRO,438,Bitradio,"$746,555",$0.129900,"5,747,153",*,$554,0.23%,-2.59%
VSX,456,Vsync,"$583,102",$0.005892,"98,964,274","$4,995",0.34%,-11.24%,-36.59%
BRK,350,Breakout,"$2,390,238",$0.131751,"18,142,083","$17,621",0.65%,0.40%,-9.26%
TALK,642,BTCtalkcoin,"$266,526",$0.004082,"65,290,635",Low Vol,-0.11%,-12.31%,-25.06%
MER,393,Mercury,"$1,372,890",$0.013729,"100,000,000",*,"$2,966",-0.98%,-0.94%
LEX,911,Lex4All,"$1,987",$0.001987,"1,000,000",*,Low Vol,7.88%,1.48%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,851,BowsCoin,"$24,797",$0.004468,"5,550,102",Low Vol,-0.19%,8.74%,48.64%
WINGS,100,Wings,"$39,449,509",$0.439753,"89,708,333",*,"$273,904",0.25%,-9.00%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.00%
RUBIT,1046,RubleBit,?,$0.002922,?,Low Vol,0.92%,-9.59%,-2.45%
