symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,358,Tickets,"$1,190,739 ",$0.000018,"66,876,281,414","$7,642",0.58%,-3.68%,-19.18%
STCN,870,Stakecoin,? ,$1.30,?,*,"$22,069",0.75%,10.77%
CANN,341,CannabisCoin,"$1,536,522 ",$0.019895,"77,231,176","$51,550",0.88%,2.26%,3.64%
XJO,463,Joulecoin,"$159,456 ",$0.004768,"33,441,400",$666,0.77%,-2.88%,19.75%
TRICK,1025,TrickyCoin,? ,$0.004587,?,Low Vol,-4.64%,-3.88%,-23.91%
BCN,26,Bytecoin,"$237,025,428 ",$0.001293,"183,250,553,421","$1,990,630",0.35%,-6.82%,-3.41%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,73,Particl,"$74,068,422 ",$9.65,"7,672,638",*,"$349,176",1.17%,0.32%
NAV,149,NAV Coin,"$15,202,518 ",$0.246614,"61,644,992",*,"$213,706",-1.23%,-11.94%
CHESS,606,ChessCoin,"$190,283 ",$0.003522,"54,032,769",*,Low Vol,-0.62%,0.95%
PEX,786,PosEx,"$17,941 ",$0.007313,"2,453,240",Low Vol,-3.80%,1.13%,113.73%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,599,803 ",$0.943643,"25,009,250",*,"$547,331",0.68%,35.20%
OHM,459,OHM Wallet,"$189,876 ",$0.006664,"28,493,165",*,$515,1.30%,0.59%
SXC,343,Sexcoin,"$1,524,250 ",$0.012290,"124,026,664","$5,198",4.86%,-0.55%,21.20%
NVST,227,NVO,"$6,110,460 ",$0.407364,"15,000,000",*,"$12,337",0.61%,-7.16%
IOU,488,IOU1,"$96,427 ",$0.001225,"78,725,319",*,"$3,371",4.37%,1.13%
PIE,271,PIECoin,"$3,508,350 ",$0.046912,"74,786,404",*,"$357,436",0.12%,29.71%
TSTR,504,Tristar Coin,"$54,392 ",$0.010818,"5,027,857","$1,313",0.75%,66.56%,70.90%
HVCO,781,High Voltage,"$19,462 ",$0.013025,"1,494,171",*,Low Vol,-23.42%,18.55%
ION,112,ION,"$26,891,634 ",$1.73,"15,573,283",*,"$119,509",0.70%,-0.49%
UIS,377,Unitus,"$843,194 ",$0.018022,"46,785,866","$134,283",0.02%,7.87%,-5.75%
RHFC,978,RHFCoin,? ,$0.000649,?,*,Low Vol,0.74%,-21.10%
4CHN,539,ChanCoin,"$1,389,400 ",$0.220367,"6,304,936",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006594,?,"$30,364",1.15%,-6.07%,-10.61%
PIP,590,PipCoin,"$239,295 ",$0.034185,"6,999,979",Low Vol,0.75%,31.99%,82.45%
IOC,91,I/O Coin,"$42,449,941 ",$2.60,"16,357,287",*,"$303,047",1.53%,11.43%
HKG,332,Hacker Gold,"$1,748,467 ",$0.108527,"16,110,893",*,"$59,038",5.82%,1.12%
TROLL,569,Trollcoin,"$422,682 ",$0.000756,"559,042,894",Low Vol,0.63%,22.96%,-10.79%
NXT,56,Nxt,"$110,376,511 ",$0.110487,"998,999,983",*,"$10,869,000",0.32%,1.36%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.20%,-15.80%
NXS,65,Nexus,"$81,132,760 ",$1.57,"51,759,997","$324,871",3.76%,-1.11%,31.74%
BOLI,615,Bolivarcoin,"$159,899 ",$0.021778,"7,342,075",Low Vol,0.75%,-3.71%,22.91%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.66%,?
XAS,78,Asch,"$61,632,000 ",$0.821760,"75,000,000","$4,457,480",1.88%,-3.63%,-20.92%
JIN,676,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.48%,?
EVIL,685,Evil Coin,"$80,563 ",$0.003833,"21,020,383",Low Vol,0.74%,-19.51%,-10.27%
XSPEC,266,Spectrecoin,"$3,746,047 ",$0.183213,"20,446,404",*,"$21,120",0.72%,2.40%
P7C,820,P7Coin,"$6,096 ",$0.000173,"35,220,238",Low Vol,0.74%,-33.38%,26.45%
NXC,150,Nexium,"$15,162,731 ",$0.227937,"66,521,586",*,"$220,562",1.62%,0.51%
BTWTY,658,Bit20,"$101,892 ","$100,287",1.016,*,Low Vol,1.47%,-6.78%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$53,295 ",$0.018078,"2,948,003","$3,580",-9.95%,-8.40%,-46.63%
BIT,940,First Bitcoin,? ,$0.008481,?,Low Vol,0.75%,14.13%,16.39%
BQX,74,Bitquence,"$73,223,351 ",$1.03,"70,766,343",*,"$2,613,120",0.72%,13.18%
NLC2,95,NoLimitCoin,"$38,920,672 ",$0.191473,"203,269,764",*,"$114,367",6.75%,-9.55%
OK,244,OKCash,"$4,907,597 ",$0.067829,"72,352,703",*,"$169,367",3.54%,0.81%
UBQ,71,Ubiq,"$75,298,371 ",$2.00,"37,705,744","$9,654,680",5.15%,8.00%,47.65%
2GIVE,302,2GIVE,"$2,407,443 ",$0.004669,"515,568,671","$19,094",1.14%,-2.66%,1.92%
HNC,956,Huncoin,? ,$0.000519,?,Low Vol,0.75%,?,?
COVAL,243,Circuits of V...,"$4,933,040 ",$0.004933,"1,000,000,000",*,"$30,144",0.75%,-6.85%
CADASTRAL,230,Bitland,"$5,927,040 ",$0.197568,"30,000,000",*,"$2,106",1.59%,-5.50%
MAID,36,MaidSafeCoin,"$191,631,509 ",$0.423446,"452,552,412",*,"$2,549,290",1.24%,4.83%
NTRN,338,Neutron,"$1,605,192 ",$0.053198,"30,174,204",*,"$5,400",-3.96%,-4.54%
B3,604,B3Coin,"$200,781 ",$0.327812,"612,489",Low Vol,0.75%,30.89%,163.49%
FST,342,Fastcoin,"$1,534,383 ",$0.012104,"126,764,507","$45,252",1.42%,-9.01%,-19.38%
BTPL,755,Bitcoin Planet,"$28,530 ",$0.005661,"5,039,807",Low Vol,-52.38%,-55.03%,-50.58%
SOON,696,SoonCoin,"$64,108 ",$0.005144,"12,462,620",*,Low Vol,61.90%,149.28%
TME,461,Timereum,"$182,003 ",$0.022286,"8,166,823","$38,300",3.91%,20.75%,?
AC,534,AsiaCoin,"$3,072,230 ",$0.003207,"957,880,597",Low Vol,0.76%,-3.22%,16.68%
HALLO,946,Halloween Coin,? ,$0.000173,?,Low Vol,-12.78%,-20.05%,1.34%
LKK,59,Lykke,"$102,410,465 ",$0.383902,"266,761,999",*,"$542,067",0.40%,0.04%
XST,272,Stealthcoin,"$3,468,222 ",$0.129903,"26,698,549","$47,917",-3.15%,-17.54%,15.90%
XSTC,980,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.75%,-0.07%
DES,727,Destiny,"$41,541 ",$0.025963,"1,600,000",Low Vol,0.75%,-7.33%,99.11%
EBST,876,eBoost,? ,$0.159242,?,*,"$13,310",-0.81%,7.44%
CLOAK,129,CloakCoin,"$20,455,642 ",$4.02,"5,083,499",*,"$184,741",-1.11%,-10.07%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,13.51%,-71.30%
LANA,450,LanaCoin,"$237,663 ",$0.000303,"784,707,580","$1,135",-11.40%,-7.34%,-11.76%
DEM,577,Deutsche eMark,"$294,899 ",$0.010610,"27,793,416",Low Vol,0.10%,-4.98%,28.70%
FLO,217,FlorinCoin,"$6,585,328 ",$0.048362,"136,167,114","$169,493",-0.16%,1.41%,-13.88%
MBL,1018,MobileCash,? ,$0.000216,?,Low Vol,0.75%,-0.07%,-20.96%
PANGEA,536,Pangea Poker,"$1,642,785 ",$1.64,"999,352",*,Low Vol,0.01%,-20.77%
AE,855,Aeternity (Pr...,? ,$1.18,?,*,"$58,550",5.40%,-15.05%
HXX,694,Hexx,"$67,041 ",$0.047156,"1,421,695",*,Low Vol,0.75%,66.99%
BLOCK,77,Blocknet,"$63,463,763 ",$16.01,"3,963,513",*,"$476,317",2.67%,14.09%
REGA,987,Regacoin,? ,$0.000173,?,Low Vol,0.75%,-64.46%,-15.69%
KUSH,478,KushCoin,"$117,496 ",$0.021610,"5,437,027","$2,672",0.75%,8.97%,20.36%
NODC,817,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,936,Wowecoin,? ,$0.110642,?,*,Low Vol,4.06%,8.47%
SMC,571,SmartCoin,"$395,189 ",$0.017071,"23,150,270",Low Vol,1.71%,3.47%,1.65%
KLC,489,KiloCoin,"$94,063 ",$0.000479,"196,297,971","$1,461",0.74%,0.60%,16.81%
PTC,315,Pesetacoin,"$2,135,492 ",$0.016395,"130,251,074","$19,601",3.15%,-7.35%,6.88%
ADCN,617,Asiadigicoin,"$155,504 ",$0.006237,"24,931,054",Low Vol,0.74%,20.04%,38.87%
MNM,639,Mineum,"$126,878 ",$0.013446,"9,436,367",Low Vol,-0.90%,6.76%,-27.80%
AMP,135,Synereo,"$17,767,201 ",$0.215998,"82,256,324",*,"$437,707",0.69%,-4.54%
AMS,865,AmsterdamCoin,? ,$0.005704,?,"$35,159",-2.17%,-2.55%,27.01%
MNC,508,MantraCoin,"$44,271 ",$0.009520,"4,650,380",*,"$2,886",0.75%,3.22%
MND,750,MindCoin,"$29,861 ",$0.002380,"12,546,625",Low Vol,0.74%,-17.69%,-13.33%
MNE,360,Minereum,"$1,157,074 ",$1.30,"893,245",*,"$2,527",-2.92%,-1.60%
SCS,811,Speedcash,"$10,174 ",$0.038858,"261,831",Low Vol,0.75%,36.18%,13.25%
8BIT,432,8Bit,"$337,320 ",$0.289691,"1,164,415",*,"$9,495",0.75%,-4.43%
TRI,421,Triangles,"$394,266 ",$5.41,"72,891",$806,0.74%,-2.13%,-5.68%
PBT,215,Primalbase Token,"$6,700,190 ",$6700.19,"1,000",*,"$12,211",-0.57%,2.53%
TRK,588,Truckcoin,"$242,391 ",$0.001775,"136,575,857",*,Low Vol,0.70%,-4.77%
300,490,300 Token,"$93,468 ",$311.56,300,*,"$2,034",0.75%,41.30%
BDL,88,Bitdeal,"$45,695,400 ",$0.152318,"300,000,000","$34,657",0.75%,30.21%,-2.08%
TRC,337,Terracoin,"$1,644,927 ",$0.078063,"21,071,920","$1,545",0.75%,-12.49%,-15.08%
GXS,837,GXShares,? ,$4.95,?,*,"$20,063,400",-0.51%,0.62%
DFT,950,DraftCoin,? ,$0.525671,?,*,Low Vol,0.75%,73.43%
OCEAN,822,BurstOcean,"$5,295 ",$0.024996,"211,827",*,Low Vol,0.70%,-7.12%
USDT,21,Tether,"$319,275,111 ",$0.999292,"319,501,318",*,"$158,883,000",0.35%,-0.17%
KOBO,564,Kobocoin,"$460,753 ",$0.018654,"24,700,248",*,Low Vol,-1.01%,10.94%
ATCC,301,ATC Coin,"$2,412,739 ",$0.229218,"10,525,960","$62,145",0.87%,1.72%,39.80%
SAK,944,Sharkcoin,? ,$0.014783,?,Low Vol,0.33%,10.57%,-15.87%
BERN,643,BERNcash,"$117,849 ",$0.001654,"71,234,301",Low Vol,-3.21%,-16.27%,-34.79%
MMXVI,1019,MMXVI,? ,$0.003029,?,Low Vol,0.74%,-1.47%,24.69%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.66%
HTC,371,HitCoin,"$951,671 ",$0.000087,"10,996,318,099",**,"$4,858",0.74%,-0.07%
TIT,587,Titcoin,"$242,569 ",$0.004861,"49,898,202",Low Vol,-4.92%,-6.28%,5.01%
SLM,451,Slimcoin,"$234,884 ",$0.015794,"14,871,377",$792,-20.38%,-34.28%,-30.15%
MYST,102,Mysterium,"$34,282,708 ",$1.76,"19,429,024",*,"$608,294",-0.49%,-3.53%
420G,505,GanjaCoin,"$54,264 ",$0.055790,"972,649",$536,-2.71%,13.09%,170.50%
LTCR,738,Litecred,"$34,009 ",$0.001125,"30,227,750",Low Vol,0.75%,13.52%,252.34%
ENRG,187,Energycoin,"$9,504,279 ",$0.078453,"121,146,772","$117,201",-0.91%,-10.73%,-3.18%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,510",Low Vol,?,?,-38.59%
FLVR,714,FlavorCoin,"$50,641 ",$0.002423,"20,898,106",*,Low Vol,-9.00%,-9.74%
COXST,991,CoExistCoin,? ,$0.001558,?,*,Low Vol,0.75%,199.67%
XCO,482,X-Coin,"$106,557 ",$0.008604,"12,384,976",*,$825,-2.50%,-5.38%
U,741,UCoin,"$32,358 ",$0.012030,"2,689,812",*,Low Vol,0.74%,?
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.89%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,0.80%
VOX,176,Voxels,"$11,426,835 ",$0.054413,"210,000,000",*,"$150,868",-3.54%,-7.02%
BCAP,184,BCAP,"$10,727,600 ",$1.07,"10,000,000",*,"$172,759",0.52%,1.59%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.31%
ZUR,443,Zurcoin,"$269,598 ",$0.003274,"82,333,587","$5,895",6.75%,20.21%,-77.36%
NEO,8,NEO,"$2,046,780,000 ",$40.94,"50,000,000",*,"$186,656,000",0.19%,-13.37%
SHND,900,StrongHands,? ,$2e-07,?,"$1,482",3.11%,27.26%,27.35%
PONZI,703,PonziCoin,"$58,874 ",$0.068370,"861,099",Low Vol,0.74%,-0.25%,26.88%
SKULL,901,Pirate Blocks,? ,$0.002239,?,"$1,423",0.27%,-5.79%,-12.53%
AV,929,AvatarCoin,? ,$0.113244,?,*,Low Vol,0.75%,-24.20%
ACN,958,Avoncoin,? ,$0.000476,?,*,Low Vol,10.83%,14.36%
XCRE,663,Creatio,"$97,253 ",$0.004739,"20,520,514",*,Low Vol,0.36%,15.50%
GAME,50,GameCredits,"$129,921,450 ",$2.03,"63,860,724","$3,076,500",5.78%,-4.36%,-24.90%
ACP,748,AnarchistsPrime,"$30,428 ",$0.006924,"4,394,874",Low Vol,0.75%,24.92%,4.60%
XNG,529,Enigma,"$3,958 ",$0.238041,"16,627","$1,502",0.75%,-33.22%,-1.24%
NET,379,NetCoin,"$817,321 ",$0.001038,"787,126,712","$2,501",-3.28%,-3.67%,4.09%
FLDC,233,FoldingCoin,"$5,676,261 ",$0.011029,"514,662,238",*,"$79,463",1.77%,-8.46%
LVPS,526,LevoPlus,"$8,913 ",$0.016237,"548,952","$4,891",0.75%,-0.40%,11.90%
BIOB,815,BioBar,"$7,321 ",$0.008265,"885,756",*,Low Vol,0.23%,0.46%
SHORTY,567,Shorty,"$432,723 ",$0.004327,"100,000,000",*,Low Vol,0.75%,?
TEK,608,TEKcoin,"$183,623 ",$0.000130,"1,414,054,562",Low Vol,0.72%,-12.94%,-1.13%
BITSILVER,612,bitSilver,"$163,220 ",$19.03,"8,576",*,Low Vol,4.94%,-16.42%
MCRN,598,MACRON,"$215,261 ",$0.000536,"401,421,401",*,Low Vol,0.43%,290.10%
BIOS,736,BiosCrypto,"$35,508 ",$0.001705,"20,821,709",*,Low Vol,0.75%,-14.46%
UET,492,Useless Ether...,"$89,933 ",$0.022677,"3,965,716",*,$542,-17.92%,-18.23%
SONG,752,SongCoin,"$29,586 ",$0.000909,"32,565,300",Low Vol,-3.82%,-0.09%,8.64%
TES,398,TeslaCoin,"$594,557 ",$0.008171,"72,767,867",$800,-26.29%,-18.82%,9.17%
XPTX,665,PlatinumBAR,"$95,009 ",$0.384221,"247,276",Low Vol,84.65%,-0.66%,-31.28%
NBE,999,BitCentavo,? ,$0.000009,?,Low Vol,0.46%,-79.32%,-69.88%
ORLY,749,Orlycoin,"$30,130 ",$0.000822,"36,646,779",Low Vol,0.75%,0.60%,47.67%
ADT,90,adToken,"$43,040,400 ",$0.071734,"600,000,000",*,"$843,321",3.81%,2.32%
CORG,626,CorgiCoin,"$149,436 ",$0.000119,"1,251,855,418",*,Low Vol,-8.14%,65.91%
USNBT,403,NuBits,"$529,158 ",$1.01,"523,851",*,"$191,011",0.83%,0.65%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.07%
ELC,998,Elacoin,? ,$0.110344,?,Low Vol,0.75%,-0.41%,7.71%
RBBT,960,RabbitCoin,? ,$0.000001,?,Low Vol,9.54%,-15.45%,-24.73%
J,628,Joincoin,"$145,266 ",$0.059331,"2,448,402",Low Vol,0.68%,-20.27%,-31.79%
ADZ,298,Adzcoin,"$2,443,896 ",$0.044049,"55,481,560","$6,602",-1.67%,-0.65%,18.38%
ADX,62,AdEx,"$93,823,600 ",$2.35,"40,000,000",*,"$96,836,500",-1.43%,159.34%
FLT,561,FlutterCoin,"$508,039 ",$0.001577,"322,214,524",Low Vol,2.05%,-12.74%,80.10%
HUSH,329,Hush,"$1,780,267 ",$1.62,"1,100,888","$35,219",0.73%,-3.18%,12.34%
RDD,100,ReddCoin,"$34,626,146 ",$0.001211,"28,586,409,800",*,"$1,315,400",-1.31%,-3.25%
ICOB,472,ICOBID,"$127,593 ",$0.001212,"105,307,493",*,"$1,029",0.27%,3.43%
ADC,350,AudioCoin,"$1,324,436 ",$0.001615,"820,160,584","$1,462",0.88%,-4.34%,-37.19%
DNR,420,Denarius,"$400,095 ",$0.495510,"807,441","$8,148",-1.17%,-16.61%,-28.10%
ELS,795,Elysium,"$15,424 ",$0.003851,"4,005,012",Low Vol,0.74%,12.34%,99.13%
ADL,359,Adelphoi,"$1,176,376 ",$0.050118,"23,472,224",*,$646,-0.16%,-32.47%
MINT,257,Mintcoin,"$4,267,017 ",$0.000172,"24,820,068,604",*,"$14,995",0.71%,7.55%
AEON,194,Aeon,"$9,068,788 ",$0.619207,"14,645,809","$24,692",0.86%,-6.20%,45.93%
ICOO,281,ICO OpenLedger,"$3,144,828 ",$6.75,"465,755",*,"$1,762",1.75%,-4.75%
ICON,764,Iconic,"$26,887 ",$0.045349,"592,894",*,Low Vol,0.75%,16.37%
LEA,770,LeaCoin,"$25,047 ",$0.000087,"288,425,889",Low Vol,0.71%,-0.08%,-36.62%
MEC,236,Megacoin,"$5,424,488 ",$0.164946,"32,886,450","$139,437",0.40%,-5.74%,-15.39%
BRX,280,Breakout Stake,"$3,150,345 ",$0.502601,"6,268,082",*,"$59,810",0.40%,-1.41%
XEL,87,Elastic,"$46,145,195 ",$0.542418,"85,073,127",*,"$2,200,270",-1.76%,-8.80%
XEM,7,NEM,"$2,224,116,000 ",$0.247124,"8,999,999,999",*,"$6,784,470",1.48%,-4.14%
XEN,835,Xenixcoin,$46 ,$0.004544,"10,100",Low Vol,0.75%,1.87%,155.37%
YASH,541,YashCoin,"$1,298,193 ",$0.129817,"10,000,180",*,Low Vol,0.75%,-9.54%
NAUT,294,NautilusCoin,"$2,511,751 ",$0.155238,"16,180,000",*,"$136,493",1.25%,-1.32%
SMLY,376,SmileyCoin,"$843,293 ",$0.000032,"25,960,250,000",**,"$4,130",26.53%,7.12%
LEO,89,LEOcoin,"$43,666,611 ",$0.497036,"87,854,021",**,"$286,099",-0.02%,0.18%
BRO,372,Bitradio,"$939,554 ",$0.168722,"5,568,650",*,"$2,899",0.77%,-26.61%
BRK,303,Breakout,"$2,372,824 ",$0.130920,"18,124,225","$39,256",0.40%,-3.75%,27.99%
TALK,568,BTCtalkcoin,"$429,020 ",$0.006571,"65,290,635",Low Vol,0.92%,-2.18%,87.26%
MER,334,Mercury,"$1,717,420 ",$0.017174,"100,000,000",*,"$2,196",-1.42%,20.00%
LEX,825,Lex4All,"$3,313 ",$0.003313,"1,000,000",*,Low Vol,-47.99%,-7.12%
CREVA,510,CrevaCoin,"$43,688 ",$0.001201,"36,390,750","$1,235",-0.30%,-10.97%,-7.83%
WOMEN,935,WomenCoin,? ,$0.004519,?,Low Vol,-1.14%,-10.24%,-54.91%
WINGS,81,Wings,"$55,377,672 ",$0.617308,"89,708,333",*,"$1,102,300",2.11%,0.13%
BLAZR,986,BlazerCoin,? ,$0.000649,?,Low Vol,0.75%,-0.07%,-0.34%
FONZ,933,Fonziecoin,? ,$0.000260,?,*,Low Vol,0.75%,?
RUBIT,914,RubleBit,? ,$0.004328,?,$643,-8.40%,-10.61%,-10.64%
SLEVIN,796,Slevin,"$15,145 ",$0.000216,"70,000,000",*,Low Vol,0.75%,149.84%
USC,554,Ultimate Secu...,"$604,220 ",$0.058418,"10,343,113",Low Vol,0.75%,-50.03%,62.12%
ONION,357,DeepOnion,"$1,205,201 ",$0.384516,"3,134,333","$14,777",-0.25%,29.76%,?
SRC,622,SecureCoin,"$150,719 ",$0.018780,"8,025,431",Low Vol,0.74%,5.86%,5.82%
NEWB,448,Newbium,"$247,089 ",$0.008236,"30,000,000",*,"$2,267",0.76%,0.91%
RSGP,797,RSGPcoin,"$14,912 ",$8.66,"1,723",*,Low Vol,0.75%,-28.26%
IFC,204,Infinitecoin,"$8,220,978 ",$0.000091,"90,596,274,910","$742,156",0.40%,-5.22%,-11.77%
ARGUS,808,Argus,"$12,365 ",$0.010768,"1,148,324",Low Vol,0.75%,5.53%,-0.46%
MSP,117,Mothership,"$25,334,820 ",$0.180963,"140,000,000",*,"$980,148",12.96%,2.35%
MUG,832,MikeTheMug,"$1,057 ",$0.001058,"999,279",*,Low Vol,0.70%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.90%
NTCC,928,Neptune Classic,? ,$0.000426,?,Low Vol,0.75%,-0.98%,-15.29%
CWXT,742,CryptoWorldX ...,"$32,282 ",$0.000563,"57,385,690",*,Low Vol,0.76%,-19.50%
DISK,1024,DarkLisk,? ,$0.000865,?,Low Vol,0.75%,?,40.52%
XWC,340,WhiteCoin,"$1,568,392 ",$0.006318,"248,251,709","$52,579",0.84%,-11.45%,-15.13%
OBITS,140,OBITS,"$16,963,109 ",$1.07,"15,890,500",*,"$103,165",-0.23%,-4.89%
TX,316,TransferCoin,"$2,115,494 ",$0.348008,"6,078,867",*,"$47,421",0.64%,-4.12%
EAC,169,EarthCoin,"$12,704,243 ",$0.001125,"11,289,349,216","$405,169",-0.97%,-5.05%,-18.86%
42,439,42-coin,"$298,297 ",$7102.31,41.999999,"$1,579",-1.79%,-24.76%,-30.79%
NXX,918,Nexxus,? ,$0.018142,?,*,$527,0.68%,-2.24%
OCT,899,OracleChain,? ,$0.185064,?,*,"$1,604",1.93%,-2.38%
PXI,458,Prime-XI,"$196,764 ",$0.012272,"16,033,050",$907,2.36%,10.46%,70.78%
DAR,256,Darcrus,"$4,333,637 ",$0.318094,"13,623,762",*,"$77,360",-0.46%,-7.93%
DAS,469,DAS,"$146,796 ",$0.089906,"1,632,776","$11,291",2.56%,-1.49%,-40.28%
PXC,430,Phoenixcoin,"$346,086 ",$0.005792,"59,748,450",$799,-3.53%,-8.10%,15.14%
OPAL,973,Opal,? ,$0.012976,?,*,Low Vol,0.74%,10.35%
CNT,397,Centurion,"$594,961 ",$0.022395,"26,567,279","$9,442",3.69%,62.21%,63.21%
CUBE,659,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$109,075,000 ",$1.09,"100,000,000",*,"$18,331,600",-1.23%,-12.12%
ICN,438,iCoin,"$298,644 ",$0.010342,"28,876,575","$4,884",0.75%,111.17%,30.85%
ESP,253,Espers,"$4,599,525 ",$0.000225,"20,447,603,671","$30,344",0.75%,-20.09%,-14.19%
FIRE,515,Firecoin,"$38,327 ",$0.389450,"98,412",*,$571,0.75%,-5.33%
DEUS,854,DeusCoin,? ,$0.469374,?,"$80,914",1.43%,0.83%,37.65%
TRADE2,724,TradecoinV2,"$43,596 ",$0.002596,"16,791,170",Low Vol,0.75%,-21.10%,-27.42%
FAZZ,976,Fazzcoin,? ,$0.004703,?,*,Low Vol,0.54%,-24.01%
METAL,556,MetalCoin,"$535,927 ",$0.006967,"76,925,527",*,Low Vol,0.74%,46.27%
ICE,369,iDice,"$999,631 ",$0.636297,"1,571,013",*,"$25,346",0.67%,-11.54%
START,330,Startcoin,"$1,763,571 ",$0.039121,"45,079,785",**,"$64,732",-0.05%,-11.78%
AU,596,AurumCoin,"$217,905 ",$0.735628,"296,216",Low Vol,0.74%,14.44%,-14.29%
CNC,437,CHNCoin,"$299,589 ",$0.008557,"35,010,119","$45,191",-4.53%,-12.53%,-24.29%
ATOM,431,Atomic Coin,"$344,638 ",$0.029679,"11,612,211","$15,091",-4.30%,48.88%,17.94%
CNO,605,Coin(O),"$195,547 ",$0.001861,"105,092,735",Low Vol,0.74%,-45.61%,?
RYCN,967,RoyalCoin 2,? ,$0.007789,?,*,Low Vol,0.75%,153.35%
NKA,361,IncaKoin,"$1,133,796 ",$0.000123,"9,254,494,985",$697,-1.44%,-5.67%,-23.32%
KAYI,468,Kayi,"$151,816 ",$0.000173,"879,010,000",*,$845,0.75%,-4.52%
ZCC,278,ZcCoin,"$3,172,643 ",$0.051456,"61,657,044","$1,906,510",0.27%,-10.83%,-23.07%
ZCL,295,ZClassic,"$2,499,732 ",$1.38,"1,809,800","$84,445",0.68%,4.90%,-3.83%
SUPER,555,SuperCoin,"$603,946 ",$0.013797,"43,773,081",Low Vol,0.74%,29.30%,-16.48%
UNIBURST,729,UniBURST,"$39,675 ",$0.039675,"999,999",*,Low Vol,0.70%,-8.64%
NOTE,221,DNotes,"$6,327,165 ",$0.050130,"126,216,391","$158,685",-2.27%,-7.75%,-19.60%
MCAP,43,MCAP,"$165,511,914 ",$2.25,"73,720,414",*,"$412,590",1.09%,1.70%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,987",3.64%,1.56%,-14.99%
SOAR,159,Soarcoin,"$14,106,089 ",$0.021636,"651,970,042",*,"$16,357",0.75%,1.77%
VSL,108,vSlice,"$30,289,955 ",$0.907143,"33,390,496",*,"$208,598",0.48%,-13.31%
VSM,300,VOISE,"$2,426,811 ",$2.94,"825,578",*,"$38,641",5.99%,18.66%
INCNT,210,Incent,"$7,430,456 ",$0.161474,"46,016,425",*,"$203,008",0.99%,-3.99%
