symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBYTE,58,Byteball Bytes,"$114,803,393",$196.62,"583,896",*,"$318,000",3.95%,-2.87%
UTC,624,UltraCoin,"$400,382",$0.009066,"44,161,237",Low Vol,0.03%,-4.14%,1.02%
GOOD,611,Goodomy,"$470,015",$0.001065,"441,349,000",*,Low Vol,0.59%,28.68%
WOW,992,Wowcoin,?,$0.000088,?,Low Vol,0.01%,33.80%,2.25%
XVP,462,Virtacoinplus,"$491,083",$0.053760,"9,134,750","$2,330",-0.45%,65.64%,19.17%
XVS,478,Vsync,"$364,642",$0.003404,"107,116,930",$955,-11.53%,-18.88%,-38.92%
YOC,523,Yocoin,"$114,375",$0.001083,"105,618,830",*,"$5,667",1.31%,6.44%
CESC,817,CryptoEscudo,"$31,558",$0.000219,"144,105,100",Low Vol,-16.66%,-27.62%,50.89%
BRIT,433,BritCoin,"$733,311",$0.034479,"21,268,092","$2,530",-0.02%,-19.66%,-4.48%
STRC,420,StarCredits,"$895,599",$0.199022,"4,500,000",*,"$1,224",29.58%,15.03%
MTH,117,Monetha,"$31,387,706",$0.144764,"216,819,832",*,"$264,862",2.36%,4.86%
IRL,1041,IrishCoin,?,$0.001139,?,Low Vol,0.01%,-28.80%,-17.89%
HTML5,256,HTMLCOIN,"$6,222,090",$0.000153,"40,659,020,000","$18,122",10.55%,-2.67%,31.80%
MTL,46,Metal,"$147,829,980",$7.66,"19,300,994",*,"$1,473,220",-0.33%,-8.30%
MTM,711,MTMGaming,"$105,925",$0.035308,"3,000,000",*,Low Vol,-1.13%,?
HPC,337,Happycoin,"$2,658,601",$0.217055,"12,248,512","$101,719",1.49%,6.52%,-27.27%
SOCC,849,SocialCoin,"$17,954",$0.012965,"1,384,879",Low Vol,0.01%,15.39%,-3.25%
XVC,280,Vcash,"$5,058,893",$0.331634,"15,254,447","$33,590",-0.74%,-7.93%,-22.71%
XVE,1053,The Vegan Ini...,?,$0.000269,?,*,Low Vol,0.01%,-22.33%
INF,904,InfChain,?,$0.007513,?,"$1,007,690",-0.23%,2.96%,4.29%
XVG,69,Verge,"$90,998,824",$0.006786,"13,409,472,280","$2,209,160",3.17%,8.65%,0.30%
UR,1011,UR,?,$0.000613,?,Low Vol,-0.05%,9.10%,-13.96%
PINK,230,PinkCoin,"$8,135,563",$0.022466,"362,134,250","$76,703",-0.58%,1.25%,-13.06%
XQN,1022,Quotient,?,$0.008891,?,*,Low Vol,0.00%,-12.81%
MOJO,473,MojoCoin,"$397,040",$0.032786,"12,109,964",*,"$11,310",-0.18%,50.42%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,352,CryptoPing,"$2,200,725",$0.221132,"9,952,089",*,"$166,647",18.26%,25.64%
ONX,400,Onix,"$1,243,700",$0.045336,"27,432,814","$37,979",-1.97%,-3.45%,3.93%
EBT,571,Ebittree Coin,"$1,936",$0.001611,"1,201,551","$1,111",0.01%,20.24%,-6.46%
PURA,78,Pura,"$72,053,366",$0.420377,"171,401,779","$264,652",3.93%,-1.23%,-17.61%
ARDR,37,Ardor,"$190,790,922",$0.190982,"998,999,495",*,"$1,773,720",-1.03%,1.71%
SDC,447,ShadowCash,"$616,976",$0.092153,"6,695,133",*,"$1,306",0.01%,-24.82%
ARI,733,Aricoin,"$76,745",$0.000547,"140,262,505",Low Vol,-0.09%,-9.31%,-11.16%
TRUST,311,TrustPlus,"$3,561,163",$0.110986,"32,086,595",*,"$75,174",0.66%,-8.42%
VLTC,525,Vault Coin,"$113,793",$0.003778,"30,121,660","$66,808",10.46%,0.69%,526.31%
NYAN,714,Nyancoin,"$103,418",$0.000347,"297,891,209",Low Vol,0.01%,-45.84%,1.76%
WDC,596,WorldCoin,"$879,845",$0.007602,"115,736,836",Low Vol,-1.56%,-9.98%,-42.60%
TIX,697,Tickets,"$121,927",$0.000002,"66,876,281,414",Low Vol,-0.19%,11.24%,29.05%
STCN,943,Stakecoin,?,$1.62,?,*,"$15,019",0.00%,?
CANN,348,CannabisCoin,"$2,330,937",$0.030181,"77,231,176","$30,987",-0.14%,-2.90%,-10.41%
PIGGY,635,Piggycoin,"$306,020",$0.000631,"485,109,372",Low Vol,-13.18%,-22.30%,27.31%
DRS,549,Digital Rupees,"$44,745",$0.000088,"510,802,961",*,$609,0.01%,1.33%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,1.99%,11.69%
BCN,25,Bytecoin,"$237,505,744",$0.001296,"183,253,534,612","$1,404,250",0.40%,2.86%,-5.79%
LTB,718,LiteBar,"$94,048",$0.125158,"751,433",Low Vol,0.00%,2.64%,-39.60%
PART,92,Particl,"$50,110,741",$6.48,"7,728,380",*,"$195,778",0.00%,-2.81%
NAV,95,NAV Coin,"$44,746,842",$0.723357,"61,859,970",*,"$737,281",-4.24%,-8.02%
CHESS,702,ChessCoin,"$115,696",$0.002141,"54,032,769",*,Low Vol,1.09%,-1.58%
DRXNE,526,DROXNE,"$113,653",$0.001882,"60,376,437",*,"$5,803",6.94%,-0.07%
PEX,864,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.05%,-3.74%
OAX,170,OAX,"$15,825,353",$0.632780,"25,009,250",*,"$222,534",-1.00%,-7.07%
OHM,487,OHM,"$318,505",$0.010950,"29,087,980",*,"$1,318",0.01%,-0.41%
SXC,397,Sexcoin,"$1,296,088",$0.010387,"124,776,195","$2,103",0.01%,13.44%,19.62%
NVST,245,NVO,"$6,940,290",$0.462686,"15,000,000",*,"$3,925",-0.39%,21.09%
ORLY,836,Orlycoin,"$24,076",$0.000657,"36,646,779",Low Vol,0.01%,1.33%,-24.67%
PIE,439,PIECoin,"$681,229",$0.017679,"38,533,422",*,"$1,715",-6.33%,-9.61%
IOP,232,Internet of P...,"$7,931,357",$4.37,"1,816,107","$1,059,120",-2.73%,-6.73%,-18.04%
PIX,203,Lampix,"$11,924,989",$0.105231,"113,322,017",*,"$68,393",-0.02%,12.99%
ION,141,ION,"$23,440,613",$1.40,"16,724,659",*,"$20,847",0.01%,0.60%
UIS,438,Unitus,"$688,389",$0.014714,"46,785,866","$1,236",4.32%,11.03%,12.38%
RHFC,1016,RHFCoin,?,$0.001358,?,*,Low Vol,0.01%,57.06%
4CHN,546,ChanCoin,"$50,623",$0.007592,"6,668,070",$728,0.00%,-23.57%,-29.43%
DTF,1143,Digitalfund,?,$0.000451,?,?,?,?,-0.08%
RVT,927,Rivetz,?,$0.762422,?,*,"$46,009",-0.06%,16.26%
MYB,274,MyBit Token,"$5,364,144",$2.13,"2,516,334",*,"$18,081",2.08%,-2.47%
IOC,89,I/O Coin,"$52,696,059",$3.22,"16,370,981",*,"$111,797",1.10%,-2.15%
NETKO,401,Netko,"$1,208,997",$0.305629,"3,955,765","$2,007",5.30%,10.30%,44.26%
TROLL,627,Trollcoin,"$360,305",$0.000641,"562,084,808",Low Vol,-0.03%,-2.17%,-3.19%
NXT,81,Nxt,"$66,410,819",$0.066477,"998,999,942",*,"$3,237,760",0.53%,5.01%
BQC,879,BBQCoin,"$8,671",$0.000171,"50,765,854",Low Vol,0.01%,15.21%,-18.75%
NXS,74,Nexus,"$78,949,910",$1.49,"52,911,234","$499,562",-0.12%,-5.04%,-13.74%
BOLI,680,Bolivarcoin,"$146,364",$0.018767,"7,798,900",Low Vol,-0.02%,-15.44%,4.55%
REV,853,Revenu,"$17,332",$0.014497,"1,195,525",Low Vol,0.01%,46.80%,176.35%
XAS,132,Asch,"$25,944,300",$0.345924,"75,000,000","$9,997",0.35%,2.47%,46.51%
JIN,723,Jin Coin,"$85,525",$0.008684,"9,848,485",Low Vol,0.01%,93.18%,4504.90%
EVIL,727,Evil Coin,"$80,522",$0.003831,"21,020,383",Low Vol,-0.01%,-4.88%,-18.23%
XSPEC,220,Spectrecoin,"$9,055,672",$0.442898,"20,446,404",*,"$22,383",2.58%,8.03%
P7C,881,P7Coin,"$7,713",$0.000219,"35,220,238",Low Vol,0.01%,26.66%,74.24%
NXC,148,Nexium,"$20,924,631",$0.314554,"66,521,586",*,"$1,223,650",0.65%,8.07%
BTWTY,694,Bit20,"$131,503","$129,432",1.016,*,Low Vol,0.33%,8.91%
WMC,739,WMCoin,"$74,724",$0.006482,"11,527,489",*,Low Vol,0.01%,-16.22%
CXT,801,Coinonat,"$38,519",$0.004467,"8,623,200",Low Vol,1.73%,-16.50%,-0.90%
BIT,1089,First Bitcoin,?,$0.011782,?,Low Vol,0.01%,1.74%,31.62%
BQX,94,Bitquence,"$45,039,705",$0.630005,"71,491,027",*,"$260,542",-0.75%,-5.69%
NLC2,116,NoLimitCoin,"$31,663,145",$0.155333,"203,840,428",*,"$27,986",-0.85%,-0.48%
OK,176,OKCash,"$15,118,697",$0.207118,"72,995,571",*,"$741,482",-0.41%,-11.07%
UBQ,85,Ubiq,"$59,740,962",$1.56,"38,229,078","$209,961",-0.49%,-2.49%,-10.26%
2GIVE,333,2GIVE,"$2,737,239",$0.005300,"516,491,415","$35,318",0.84%,-3.73%,-12.60%
HNC,913,Huncoin,?,$0.013008,?,"$99,049",17.24%,-50.66%,3347.66%
COVAL,291,Circuits of V...,"$4,642,680",$0.004643,"1,000,000,000",*,"$89,253",3.93%,1.18%
CADASTRAL,262,Bitland,"$6,031,350",$0.201045,"30,000,000",*,"$8,693",0.53%,7.00%
MAID,32,MaidSafeCoin,"$212,755,750",$0.470124,"452,552,412",*,"$1,414,240",1.19%,5.49%
NTRN,249,Neutron,"$6,352,798",$0.203164,"31,269,308",*,"$42,700",2.77%,-10.03%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,66,GXShares,"$92,085,712",$2.27,"40,510,000",*,"$1,639",10.43%,12.49%
BTPL,508,Bitcoin Planet,"$159,243",$0.030574,"5,208,397",$688,-0.14%,209.64%,230.00%
SOON,812,SoonCoin,"$32,205",$0.002584,"12,462,620",*,Low Vol,0.01%,-3.14%
OP,1090,Operand,?,$0.001270,?,*,Low Vol,0.01%,?
AC,581,AsiaCoin,"$2,526,511",$0.002416,"1,045,715,323",Low Vol,-0.07%,-8.47%,-17.63%
HALLO,973,Halloween Coin,?,$0.000234,?,"$1,315",0.00%,8.79%,33.11%
YOYOW,935,YOYOW,?,$0.044010,?,*,"$24,678",-0.25%,9.13%
LKK,67,Lykke,"$92,000,882",$0.342312,"268,763,241",*,"$233,112",0.28%,3.78%
XST,285,Stealthcoin,"$4,863,210",$0.179580,"27,081,022","$22,862",-1.01%,-0.83%,-20.26%
XSTC,1043,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.01%,-49.33%
GRWI,392,Growers Inter...,"$1,317,579",$1.27,"1,036,485",*,"$6,393",0.01%,6.44%
EBST,909,eBoost,?,$0.152814,?,*,"$195,176",-1.99%,2.86%
CLOAK,112,CloakCoin,"$33,722,751",$6.59,"5,114,188",*,"$263,519",-0.32%,-3.17%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,989,Coupecoin,?,$0.000021,?,*,$547,-0.03%,-4.38%
NAMO,921,NamoCoin,?,$0.000307,?,"$57,115",7.51%,-23.00%,-33.87%
LANA,503,LanaCoin,"$196,621",$0.000241,"816,090,929","$1,463",0.00%,12.82%,18.62%
DEM,489,Deutsche eMark,"$313,640",$0.011285,"27,793,416",$595,-0.08%,3.20%,1.42%
FLO,213,FlorinCoin,"$9,611,743",$0.069504,"138,290,304","$261,399",-0.70%,12.50%,-16.73%
MBL,1020,MobileCash,?,$0.000613,?,Low Vol,-4.54%,-18.17%,-11.17%
HXX,782,Hexx,"$50,109",$0.034551,"1,450,307",*,Low Vol,20.58%,-51.26%
SIGMA,944,SIGMAcoin,?,$0.046328,?,*,"$14,795",0.63%,-7.76%
BLOCK,56,Blocknet,"$116,839,515",$24.19,"4,829,915",*,"$139,514",2.13%,-2.22%
REGA,957,Regacoin,?,$0.005475,?,"$3,872",0.01%,30.58%,-3.04%
SCL,295,Social,"$4,468,894",$0.267374,"16,714,020",*,"$9,889",0.28%,-6.11%
CREDO,100,Credo,"$41,511,600",$0.075491,"549,891,703",*,"$22,242",0.56%,6.49%
NEBL,121,Neblio,"$30,549,607",$2.46,"12,439,221",*,"$586,002",-0.13%,4.78%
WEC,977,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,539,GlobalToken,"$78,090",$0.003151,"24,783,600",$823,2.81%,-29.13%,-12.25%
KLC,703,KiloCoin,"$111,769",$0.000569,"196,297,971",Low Vol,0.01%,-22.51%,-15.16%
PTC,282,Pesetacoin,"$4,981,527",$0.038045,"130,938,114","$27,642",-1.81%,0.55%,-4.36%
FIRE,731,Firecoin,"$77,603",$0.788555,"98,412",*,Low Vol,0.01%,-8.67%
MNM,672,Mineum,"$167,801",$0.017782,"9,436,367",Low Vol,0.01%,1.14%,-2.88%
AMP,198,Synereo,"$12,305,053",$0.149594,"82,256,324",*,"$71,501",-0.83%,-2.39%
AMS,967,AmsterdamCoin,?,$0.003741,?,"$1,815",4.54%,3.19%,0.11%
MNC,890,MantraCoin,"$3,666",$0.000788,"4,650,380",*,Low Vol,0.01%,?
MND,804,MindCoin,"$37,368",$0.002978,"12,546,625",Low Vol,0.01%,-4.27%,-13.50%
MNE,385,Minereum,"$1,496,729",$1.33,"1,129,283",*,"$23,376",3.48%,-14.99%
SCS,869,Speedcash,"$14,037",$0.053610,"261,831",Low Vol,0.01%,1.00%,-22.11%
8BIT,638,8Bit,"$279,212",$0.239787,"1,164,415",*,Low Vol,-0.03%,21.00%
TRI,485,Triangles,"$321,839",$4.42,"72,891","$1,390",15.81%,-17.61%,15.59%
PBT,292,Primalbase Token,"$4,576,350",$4576.35,"1,000",*,"$10,048",-0.07%,6.89%
TRK,662,Truckcoin,"$191,049",$0.001311,"145,782,124",*,Low Vol,0.00%,-2.20%
RBT,762,Rimbit,"$61,772",$0.000535,"115,499,623",*,Low Vol,1.88%,3.16%
DON,1054,Donationcoin,?,$0.000394,?,Low Vol,0.01%,-8.78%,-17.24%
TYC,952,Tyrocoin,?,$0.262750,?,"$5,379",0.01%,35.99%,28.15%
300,768,300 Token,"$60,443",$201.47,300,*,Low Vol,-2.57%,32.79%
BDL,84,Bitdeal,"$59,942,860",$0.383733,"156,209,812","$220,685",-2.20%,-8.20%,-18.18%
TRC,300,Terracoin,"$4,395,565",$0.205589,"21,380,350","$21,092",0.20%,-17.20%,-15.90%
B3,354,B3Coin,"$2,180,004",$0.020535,"106,159,369","$140,372",-3.24%,-65.79%,-88.72%
OCEAN,884,BurstOcean,"$6,415",$0.030287,"211,827",*,Low Vol,-1.13%,-4.96%
USDT,19,Tether,"$436,404,232",$0.998496,"437,061,572",*,"$91,532,300",-0.17%,-0.21%
TRX,53,TRON,"$118,757,600",$0.002969,"40,000,000,000",*,"$467,482",-0.34%,-9.46%
KOBO,628,Kobocoin,"$358,988",$0.014534,"24,700,248",*,Low Vol,0.01%,-31.44%
ATCC,216,ATC Coin,"$9,371,452",$0.890318,"10,525,960",*,"$701,616",-5.80%,-13.20%
ZRX,64,0x,"$100,341,500",$0.200683,"500,000,000",*,"$1,427,280",-0.19%,11.58%
SAK,1059,Sharkcoin,?,$0.002734,?,Low Vol,-0.23%,3.50%,-6.24%
RHOC,932,RChain,?,$0.206329,?,*,"$26,599",3.43%,?
BERN,720,BERNcash,"$89,267",$0.001253,"71,234,301",Low Vol,0.09%,-6.42%,8.66%
MRJA,969,GanjaCoin,?,$0.033419,?,"$1,708",0.01%,-13.93%,-53.39%
GOKU,919,Gokucoin,?,$0.018098,?,"$59,174",3.07%,2.10%,-17.91%
MMXVI,1127,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.46%
LRC,77,Loopring,"$73,053,957",$0.255281,"286,170,756",*,"$1,856,750",1.26%,6.18%
HTC,595,HitCoin,"$963,253",$0.000088,"10,996,318,099",Low Vol,0.01%,1.36%,39.56%
SLM,666,Slimcoin,"$181,880",$0.012176,"14,937,439",Low Vol,0.01%,1.33%,-3.34%
AVT,159,Aventus,"$18,174,600",$3.03,"6,000,000",*,"$522,092",-2.51%,16.24%
MYST,172,Mysterium,"$15,675,725",$0.806820,"19,429,024",*,"$345,534",-0.69%,4.04%
LTCR,831,Litecred,"$26,754",$0.000885,"30,227,750",Low Vol,0.56%,-6.87%,45.41%
ENRG,191,Energycoin,"$12,988,823",$0.107097,"121,280,922","$12,130",0.10%,-3.40%,-10.27%
FLVR,808,FlavorCoin,"$36,613",$0.001752,"20,898,106",*,Low Vol,0.01%,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.69%
XCO,510,X-Coin,"$153,446",$0.012390,"12,384,976",*,"$4,154",-19.41%,105.25%
CHIPS,334,CHIPS,"$2,715,764",$0.175196,"15,501,292","$13,674",0.01%,-13.76%,-19.59%
BCAP,212,BCAP,"$9,886,470",$0.988647,"10,000,000",*,"$6,180",0.63%,4.54%
ZUR,514,Zurcoin,"$140,615",$0.001664,"84,511,959","$6,246",-2.55%,-13.17%,-22.04%
NEO,8,NEO,"$1,681,975,000",$33.64,"50,000,000",*,"$47,438,100",0.50%,3.23%
SHND,993,StrongHands,?,$4e-08,?,Low Vol,-0.75%,1.46%,-24.04%
SUB,111,Substratum,"$33,726,966",$0.149174,"226,091,449",*,"$446,994",-0.44%,16.92%
SKULL,1049,Pirate Blocks,?,$0.004993,?,Low Vol,0.00%,-3.74%,-13.08%
AV,985,AvatarCoin,?,$0.024527,?,*,$680,0.00%,7.49%
ANTI,735,AntiBitcoin,"$74,966",$0.004292,"17,465,159",Low Vol,0.01%,25.70%,1.28%
XCRE,826,Creatio,"$28,176",$0.001373,"20,520,514",*,Low Vol,0.01%,-20.58%
GAME,44,GameCredits,"$154,347,302",$2.40,"64,355,352","$1,437,620",-0.49%,2.64%,2.52%
ACP,561,AnarchistsPrime,"$23,545",$0.005357,"4,394,874","$2,235",0.01%,2.44%,22.65%
SUR,998,Suretly,?,$4.56,?,*,Low Vol,0.71%,?
JIO,883,JIO Token,"$7,271",$0.003811,"1,908,128",*,Low Vol,0.01%,33.57%
XOT,1134,Internet of T...,?,$732.31,?,*,Low Vol,?,0.28%
NET,618,NetCoin,"$417,507",$0.000530,"787,126,712",Low Vol,0.14%,1.93%,-5.97%
FLDC,266,FoldingCoin,"$5,774,973",$0.011007,"524,682,737",*,"$463,370",0.44%,11.33%
LVPS,570,LevoPlus,"$7,918",$0.008142,"972,556",$890,0.27%,-27.54%,-36.78%
BIOB,863,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,646,TEKcoin,"$244,651",$0.000173,"1,414,054,562",Low Vol,8.07%,1.45%,25.23%
BITSILVER,512,bitSilver,"$145,601",$16.51,"8,820",*,"$3,278",0.58%,4.50%
MCRN,769,MACRON,"$60,318",$0.000150,"401,421,401",*,Low Vol,-43.49%,7.89%
BIOS,809,BiosCrypto,"$36,479",$0.001752,"20,821,709",*,Low Vol,0.01%,-3.50%
ODN,171,Obsidian,"$15,811,737",$0.648022,"24,400,000",*,"$999,829",0.89%,-11.82%
UET,555,Useless Ether...,"$36,745",$0.009266,"3,965,716",*,"$1,233",-18.34%,-12.88%
SONG,856,SongCoin,"$17,116",$0.000526,"32,565,300",Low Vol,0.01%,-31.58%,-5.49%
NANOX,568,Project-X,"$14,740","$188,335",0.078264,*,"$5,750",0.01%,-7.29%
SALT,33,SALT,"$209,926,303",$3.84,"54,675,000",*,"$2,341,880",-2.90%,-8.19%
NBE,1039,BitCentavo,?,$0.000005,?,Low Vol,-0.16%,13.48%,-3.19%
MEME,323,Memetic,"$3,066,718",$0.186327,"16,458,796","$141,775",-0.57%,-10.03%,-27.57%
ADT,155,adToken,"$18,955,020",$0.031592,"600,000,000",*,"$51,590",0.54%,-2.68%
CORG,775,CorgiCoin,"$56,002",$0.000045,"1,251,855,418",*,Low Vol,0.00%,-43.58%
USNBT,415,NuBits,"$959,592",$0.998615,"960,923",*,"$60,620",-0.12%,0.09%
GML,1092,GameLeagueCoin,?,$0.008628,?,*,Low Vol,0.01%,?
ELC,1071,Elacoin,?,$0.105665,?,Low Vol,0.01%,?,-46.51%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-0.61%,-78.42%,-61.00%
J,708,Joincoin,"$107,643",$0.043965,"2,448,402",Low Vol,1.26%,-3.03%,36.37%
ADZ,370,Adzcoin,"$1,680,715",$0.037291,"45,070,249","$1,211",-0.96%,-6.91%,-10.13%
ADX,80,AdEx,"$69,168,115",$1.23,"56,143,406",*,"$3,559,650",-0.42%,4.93%
FLT,656,FlutterCoin,"$210,827",$0.000654,"322,214,524",Low Vol,-0.01%,-10.85%,11.49%
HUSH,299,Hush,"$4,419,990",$1.97,"2,242,500","$15,023",-0.11%,0.85%,4.86%
RDD,124,ReddCoin,"$28,855,957",$0.001008,"28,636,032,247",*,"$757,612",4.46%,0.09%
ICOB,757,ICOBID,"$62,670",$0.000591,"106,078,119",*,Low Vol,-0.24%,-8.88%
ADC,590,AudioCoin,"$1,282,962",$0.001559,"822,880,816",Low Vol,0.01%,7.92%,-4.09%
ADA,18,Cardano,"$483,755,060",$0.018658,"25,927,070,538",*,"$7,809,640",0.28%,-12.76%
ELS,887,Elysium,"$5,262",$0.001314,"4,005,012",Low Vol,0.01%,60.00%,64.72%
ADL,369,Adelphoi,"$1,712,587",$0.072962,"23,472,224",*,$761,0.46%,1.99%
MINT,353,Mintcoin,"$2,194,509",$0.000088,"24,905,109,480",*,"$1,343",0.62%,1.00%
AEON,110,Aeon,"$33,820,546",$2.31,"14,651,140","$1,705,460",-2.04%,48.26%,24.81%
ICOO,584,ICO OpenLedger,"$1,729,651",$3.71,"465,755",*,Low Vol,0.56%,4.54%
ICON,556,Iconic,"$35,446",$0.059785,"592,894",*,$698,0.01%,4.91%
LEA,833,LeaCoin,"$26,275",$0.000088,"299,451,490",Low Vol,0.00%,-2.68%,4.48%
WIC,946,Wi Coin,?,$0.014159,?,*,"$8,668",27.00%,3.85%
MEC,441,Megacoin,"$663,771",$0.018467,"35,944,225",$794,-0.01%,-4.46%,-21.73%
BRX,329,Breakout Stake,"$2,871,816",$0.458165,"6,268,082",*,"$11,646",0.01%,-3.86%
XEL,104,Elastic,"$36,426,283",$0.419944,"86,740,810",*,"$332,257",1.92%,-2.97%
XEM,7,NEM,"$1,915,623,000",$0.212847,"8,999,999,999",*,"$5,159,730",0.78%,0.37%
XEN,901,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-5.90%
YASH,582,YashCoin,"$2,014,795",$0.201475,"10,000,221",*,Low Vol,0.01%,-4.85%
NAUT,355,NautilusCoin,"$2,082,771",$0.128725,"16,180,000",*,"$10,277",0.74%,5.16%
SMLY,406,SmileyCoin,"$1,131,823",$0.000044,"25,960,250,000","$1,112",-0.93%,-2.06%,-18.37%
LEO,158,LEOcoin,"$18,632,644",$0.204157,"91,266,250",*,"$8,285",-0.07%,0.06%
BRO,434,Bitradio,"$716,897",$0.125307,"5,721,123",*,"$2,107",16.17%,27.45%
VSX,442,Vsync,"$657,371",$0.006643,"98,964,274","$4,297",0.00%,-4.51%,-11.86%
BRK,332,Breakout,"$2,787,386",$0.153642,"18,142,083","$40,823",-0.21%,-1.35%,-4.54%
TALK,615,BTCtalkcoin,"$438,414",$0.006715,"65,290,635",Low Vol,-0.41%,64.21%,41.52%
MER,386,Mercury,"$1,478,660",$0.014787,"100,000,000",*,"$2,469",-7.12%,-14.26%
LEX,892,Lex4All,"$2,440",$0.002440,"1,000,000",*,Low Vol,-1.13%,-17.68%
CREVA,559,CrevaCoin,"$32,090",$0.000882,"36,390,750","$1,088",5.00%,-14.99%,-23.97%
BSC,861,BowsCoin,"$15,801",$0.002847,"5,550,102",Low Vol,0.01%,?,2.55%
WINGS,93,Wings,"$49,668,544",$0.553667,"89,708,333",*,"$540,954",-0.33%,-4.99%
FONZ,1091,Fonziecoin,?,$0.000307,?,*,Low Vol,0.01%,?
SLEVIN,872,Slevin,"$12,264",$0.000175,"70,000,000",*,Low Vol,0.01%,-32.45%
USC,450,Ultimate Secu...,"$600,278",$0.058036,"10,343,113",$644,-0.02%,-29.93%,?
FLASH,1032,Flash,?,$0.004292,?,*,Low Vol,-1.99%,0.31%
ONION,336,DeepOnion,"$2,671,834",$0.768249,"3,477,823","$24,230",-8.02%,13.77%,-14.70%
SOIL,751,SOILcoin,"$64,327",$0.011281,"5,702,048",Low Vol,-0.04%,4.43%,-3.39%
NEWB,466,Newbium,"$444,508",$0.008890,"50,000,000",*,"$4,093",0.09%,-2.88%
RSGP,845,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,1.86%
BLOCKPAY,620,BlockPay,"$413,127",$0.076106,"5,428,300",*,Low Vol,0.61%,11.34%
ARGUS,878,Argus,"$8,984",$0.007824,"1,148,324",Low Vol,-1.45%,15.81%,3.49%
MSP,153,Mothership,"$19,183,920",$0.137028,"140,000,000",*,"$192,971",0.01%,-9.21%
MUG,896,MikeTheMug,"$1,412",$0.001412,"1,000,000",*,Low Vol,-1.25%,5.88%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$213,468",$0.003720,"57,385,690",*,"$20,911",13.77%,15.66%
SNAKE,984,SnakeEyes,?,$0.043703,?,*,$688,-1.26%,1.54%
MSD,910,MSD,?,$0.070034,?,*,"$161,017",13.61%,0.55%
XWC,258,WhiteCoin,"$6,179,174",$0.024878,"248,381,031",*,"$60,125",-0.74%,7.19%
OBITS,215,OBITS,"$9,399,492",$0.594175,"15,819,400",*,"$34,882",-0.58%,18.26%
DPAY,870,DPAY,"$13,935",$0.000175,"79,541,001",Low Vol,0.01%,-32.45%,-40.39%
TX,341,TransferCoin,"$2,578,725",$0.419431,"6,148,151",*,"$29,889",-2.27%,-3.81%
AURS,939,Aureus,?,$3.72,?,*,"$20,360",-0.02%,0.31%
ATM,933,ATMChain,?,$0.027797,?,*,"$26,407",0.63%,9.68%
EAC,588,EarthCoin,"$1,523,507",$0.000133,"11,433,103,485",Low Vol,0.01%,53.45%,0.99%
42,483,42-coin,"$331,114",$7883.67,41.999999,"$5,383",0.00%,-3.45%,-8.51%
NXX,1078,Nexxus,?,$0.008957,?,*,Low Vol,0.56%,4.56%
XLR,464,Solaris,"$460,002",$0.875978,"525,129","$4,794",0.00%,7.23%,54.06%
PXI,696,Prime-XI,"$126,219",$0.007489,"16,854,435",Low Vol,0.04%,5.03%,20.43%
DAR,362,Darcrus,"$1,915,003",$0.140805,"13,600,388",*,"$60,583",0.66%,-2.51%
DAS,472,DAS,"$402,827",$0.156685,"2,570,938","$1,265",0.40%,1.96%,38.23%
PXC,486,Phoenixcoin,"$320,412",$0.005256,"60,964,285","$5,125",26.60%,8.89%,30.75%
DAY,945,Chronologic,?,$10.35,?,*,"$9,953",0.56%,12.48%
TNT,118,Tierion,"$31,145,130",$0.073714,"422,513,667",*,"$385,407",0.56%,-3.56%
CNT,347,Centurion,"$2,376,519",$0.089452,"26,567,684","$18,667",-0.13%,-2.60%,-11.02%
CUBE,710,DigiCube,"$106,393",$0.000044,"2,429,126,009",*,Low Vol,0.01%,1.33%
AE,68,Aeternity,"$91,050,652",$0.390741,"233,020,472",*,"$336,974",-0.15%,6.53%
ICN,669,iCoin,"$171,683",$0.005913,"29,035,569",Low Vol,0.01%,9.44%,-11.43%
ESP,359,Espers,"$2,005,804",$0.000097,"20,649,827,401","$10,909",-0.39%,-22.06%,17.46%
