symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,69,Aeternity,"$90,747,493",$0.389440,"233,020,472",*,"$367,399",1.91%,6.05%
ICN,678,iCoin,"$156,567",$0.005392,"29,034,988",Low Vol,-0.19%,-8.84%,-17.23%
ESP,356,Espers,"$1,982,080",$0.000096,"20,648,299,521","$10,333",-23.54%,-20.56%,11.65%
ADCN,533,Asiadigicoin,"$63,393",$0.002543,"24,931,054","$4,667",-0.18%,-9.23%,15.02%
DEUS,926,DeusCoin,?,$0.548486,?,"$37,270",-7.50%,1.11%,-1.61%
KLN,904,Kolion,?,$1.54,?,"$367,566",0.17%,-0.90%,2.31%
ETHD,243,Ethereum Dark,"$7,202,565",$4.80,"1,500,000","$6,110,300",8.58%,123.36%,637.35%
METAL,609,MetalCoin,"$549,708",$0.007146,"76,925,527",*,Low Vol,-0.19%,?
ICE,456,iDice,"$484,533",$0.308421,"1,571,013",*,"$10,013",-0.07%,14.25%
START,355,Startcoin,"$2,043,985",$0.045341,"45,079,785","$280,941",-2.26%,1.37%,-28.22%
AU,641,AurumCoin,"$285,709",$0.964531,"296,216",Low Vol,-0.17%,-9.01%,17.98%
CNC,551,CHNCoin,"$37,989",$0.000921,"41,232,247",$902,2.69%,-2.70%,-0.13%
ATOM,478,Atomic Coin,"$338,080",$0.027697,"12,206,151",$557,-0.10%,1.38%,11.04%
CNO,744,Coin(O),"$77,133",$0.000734,"105,143,036",Low Vol,?,?,11.31%
ULA,575,Ulatech,"$1,683",$0.017419,"96,601",$604,-0.51%,-1.74%,-35.67%
NKA,417,IncaKoin,"$887,851",$0.000088,"10,139,130,567",$825,-8.38%,102.64%,-19.82%
KAYI,994,Kayicoin,?,$0.000950,?,*,Low Vol,-1.45%,-6.22%
ZCC,410,ZcCoin,"$1,075,490",$0.017443,"61,657,044","$414,016",-2.66%,2.50%,154.67%
ZCL,309,ZClassic,"$3,689,893",$2.04,"1,809,800","$57,811",-0.18%,-0.88%,3.76%
SUPER,460,SuperCoin,"$456,420",$0.010333,"44,169,426",$940,-0.23%,14.80%,3.70%
DUB,1099,Dubstep,?,$0.001184,?,*,Low Vol,-0.19%,?
UNIBURST,789,UniBURST,"$48,182",$0.048182,"999,999",*,Low Vol,-0.53%,-25.66%
MCR,930,Macro,?,$4.57,?,*,"$27,799",-0.19%,2.79%
NOTE,251,DNotes,"$6,492,899",$0.050823,"127,756,129","$60,764",-3.73%,15.33%,-2.44%
MCAP,61,MCAP,"$105,686,396",$2.76,"38,295,641",*,"$1,116,950",0.14%,1.55%
PAC,952,Paccoin,?,$1.6e-07,?,"$3,596",-2.03%,7.85%,4.95%
OS76,864,OsmiumCoin,"$14,149",$0.015826,"894,026",Low Vol,-9.92%,2.16%,-49.09%
SOAR,197,Soarcoin,"$12,433,651",$0.016309,"762,398,445",*,"$1,326",3.13%,1.07%
VSL,163,vSlice,"$16,676,683",$0.499444,"33,390,496",*,"$355,944",-0.07%,-13.94%
INCNT,234,Incent,"$7,755,550",$0.168538,"46,016,625",*,"$50,170",-0.33%,-2.51%
