symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUBIT,1046,RubleBit,?,$0.002941,?,Low Vol,0.02%,-10.18%,-1.54%
SLEVIN,874,Slevin,"$15,422",$0.000220,"70,000,000",*,Low Vol,-0.75%,-7.74%
USC,584,Ultimate Secu...,"$786,141",$0.076006,"10,343,113",Low Vol,-0.75%,27.30%,33.08%
ONION,334,DeepOnion,"$2,916,266",$0.821029,"3,551,965","$15,194",3.76%,-13.21%,9.94%
SRC,758,SecureCoin,"$71,184",$0.008757,"8,128,576",Low Vol,-0.72%,-4.53%,39.63%
NEWB,492,Newbium,"$245,093",$0.004902,"50,000,000",*,$521,-0.75%,-19.31%
IQT,969,iQuant,?,$0.379789,?,*,"$4,479",-1.33%,-29.86%
SWING,489,Swing,"$262,412",$0.100116,"2,621,083","$3,825",-8.69%,15.91%,6.47%
ARGUS,892,Argus,"$9,806",$0.008540,"1,148,324",Low Vol,0.31%,14.20%,19.86%
MSP,185,Mothership,"$13,266,876",$0.094763,"140,000,000",*,"$132,960",0.14%,-9.42%
MUG,912,MikeTheMug,"$1,225",$0.001225,"1,000,000",*,Low Vol,1.04%,8.56%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,443,CryptoWorldX ...,"$620,965",$0.010821,"57,385,690",*,"$24,775",-2.56%,-9.45%
MSD,931,MSD,?,$0.023628,?,*,"$114,439",-0.98%,-14.46%
XWC,267,WhiteCoin,"$5,568,284",$0.022416,"248,403,343",*,"$74,530",1.34%,-6.07%
OBITS,233,OBITS,"$8,622,411",$0.545053,"15,819,400",*,"$12,114",-1.66%,20.77%
TX,298,TransferCoin,"$4,248,275",$0.689522,"6,161,188",*,"$130,090",-0.82%,10.66%
AURS,938,Aureus,?,$2.81,?,*,"$56,990",0.56%,-6.45%
EAC,592,EarthCoin,"$640,680",$0.000056,"11,443,773,371",Low Vol,-49.24%,-48.71%,-38.38%
42,466,42-coin,"$474,096",$11288.00,41.999999,$587,-0.28%,10.96%,28.19%
OCT,563,OracleChain,"$3,423,150",$0.114105,"30,000,000",*,Low Vol,-1.00%,-11.52%
PXI,736,Prime-XI,"$89,787",$0.005283,"16,997,045",Low Vol,-1.72%,-6.64%,-25.99%
DAR,360,Darcrus,"$2,037,229",$0.149792,"13,600,388",*,"$952,580",-0.69%,-4.54%
DAS,476,DAS,"$395,772",$0.152591,"2,593,679","$3,609",-0.75%,-20.10%,1.11%
PXC,641,Phoenixcoin,"$259,828",$0.004247,"61,173,985",Low Vol,0.39%,-6.59%,-19.78%
DAY,957,Chronologic,?,$7.45,?,*,"$11,048",-0.93%,10.68%
PEX,862,PosEx,"$18,511",$0.007546,"2,453,240",Low Vol,-3.51%,-3.83%,16.98%
TNT,135,Tierion,"$23,053,275",$0.054562,"422,513,667",*,"$263,041",-2.14%,-5.78%
CNT,239,Centurion,"$7,933,387",$0.110132,"72,035,260","$22,834",-1.71%,-5.69%,18.04%
CUBE,689,DigiCube,"$133,789",$0.000055,"2,429,126,009",*,Low Vol,-0.73%,-4.53%
AE,76,Aeternity,"$71,904,059",$0.308574,"233,020,472",*,"$328,017",-0.35%,-2.14%
ICN,653,iCoin,"$222,468",$0.007656,"29,059,106",Low Vol,-0.75%,22.87%,32.70%
ESP,353,Espers,"$2,256,869",$0.000109,"20,685,859,601","$4,403",-5.50%,6.95%,-26.78%
FIRE,752,Firecoin,"$74,859",$0.760668,"98,412",*,Low Vol,-0.75%,-4.54%
DEUS,935,DeusCoin,?,$0.437862,?,"$76,074",-1.82%,-8.31%,-15.61%
KLN,926,Kolion,?,$1.74,?,"$410,716",-0.66%,-10.67%,10.60%
ETHD,448,Ethereum Dark,"$590,615",$0.393743,"1,500,000","$171,056",-8.08%,-20.33%,-86.53%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,-0.22%,-4.06%
ICE,642,iDice,"$257,960",$0.164200,"1,571,013",*,Low Vol,-0.93%,-11.82%
START,374,Startcoin,"$1,687,787",$0.037440,"45,079,785","$57,855",1.84%,-7.45%,-18.58%
CND,117,Cindicator,"$29,130,500",$0.020146,"1,445,976,590",*,"$126,727",1.65%,-18.76%
AU,640,AurumCoin,"$262,963",$0.887743,"296,216",Low Vol,-0.71%,-4.04%,-22.65%
CNC,547,CHNCoin,"$22,521",$0.000532,"42,347,295","$1,548",-0.12%,-9.80%,-34.58%
AMBER,614,AmberCoin,"$406,755",$0.009308,"43,699,481",Low Vol,-0.75%,-5.65%,15.02%
CNO,662,Coin(O),"$195,676",$0.001861,"105,148,598",Low Vol,?,?,20.32%
ULA,914,Ulatech,$841,$0.008702,"96,601",Low Vol,-0.75%,-6.62%,-76.89%
NKA,601,IncaKoin,"$564,879",$0.000055,"10,253,807,411",Low Vol,-50.36%,-51.91%,-39.19%
KAYI,638,Kayicoin,"$265,221",$0.000934,"283,881,646",*,Low Vol,-0.76%,2.52%
ZCC,423,ZcCoin,"$890,328",$0.014440,"61,657,044","$301,326",-1.04%,-3.55%,-5.52%
ZCL,332,ZClassic,"$3,003,997",$1.66,"1,809,800","$64,700",-2.73%,-3.31%,-11.71%
SUPER,607,SuperCoin,"$473,078",$0.010648,"44,429,639",Low Vol,-1.39%,-12.29%,36.89%
STS,645,Stress,"$249,007",$0.000441,"565,134,332",Low Vol,-0.69%,?,-1.39%
DUB,1100,Dubstep,?,$0.001377,?,*,Low Vol,-0.72%,-4.53%
RSGP,875,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,-0.11%,-3.28%
MCR,958,Macro,?,$5.27,?,*,"$11,031",-0.75%,-5.61%
NOTE,291,DNotes,"$4,606,895",$0.035983,"128,029,053","$19,915",-0.54%,-1.18%,-19.77%
MCAP,69,MCAP,"$84,018,339",$2.19,"38,295,641",*,"$348,819",-1.44%,-4.95%
PAC,987,Paccoin,?,$1.5e-07,?,"$1,088",0.22%,1.06%,-6.59%
SANDG,888,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.27%,-20.97%
SOAR,210,Soarcoin,"$10,843,192",$0.014210,"763,073,048",*,$715,-0.75%,-5.27%
VSL,236,vSlice,"$8,078,263",$0.241933,"33,390,496",*,"$92,507",-0.53%,-3.98%
INCNT,249,Incent,"$6,856,661",$0.149004,"46,016,625",*,"$392,629",-8.59%,-15.72%
