symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,259,VIBE,"$6,279,643",$0.037772,"166,253,019",*,"$22,604",1.47%,4.12%
TCOIN,1057,T-coin,?,$0.000114,?,Low Vol,-30.14%,2.74%,23.24%
QRK,571,Quark,"$1,826,822",$0.007257,"251,737,996",Low Vol,66.24%,3.51%,8.67%
QRL,111,Quantum Resis...,"$31,299,840",$0.601920,"52,000,000",*,"$222,395",2.69%,3.04%
TERA,1124,TeraCoin,?,$0.000057,?,Low Vol,1.72%,3.20%,24.08%
QCN,762,QuazarCoin,"$69,044",$0.011422,"6,044,911",Low Vol,-23.60%,-36.54%,-29.98%
DGCS,918,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,1.88%,-58.28%,-58.45%
GAM,214,Gambit,"$10,590,900",$8.86,"1,195,561",*,"$85,102",-0.93%,-12.12%
PPP,150,PayPie,"$20,714,760",$0.251088,"82,500,000",*,"$102,773",3.06%,6.37%
VEC2,756,Vector,"$74,967",$0.004569,"16,408,643",Low Vol,1.72%,?,19.57%
DBIX,287,DubaiCoin,"$4,993,208",$3.78,"1,322,463","$36,762",-0.16%,0.45%,-15.68%
FAL,491,Falcoin,"$277,456",$1.41,"196,766","$166,749",-0.44%,-29.87%,-56.24%
PPT,51,Populous,"$134,663,419",$3.26,"41,252,246",*,"$292,583",-1.26%,7.65%
BUCKS,635,SwagBucks,"$335,924",$1.16,"289,515",Low Vol,1.87%,2.73%,-21.27%
PPY,163,Peerplays,"$17,932,074",$4.70,"3,815,660",*,"$75,540",4.88%,8.00%
BVC,808,BeaverCoin,"$44,277",$0.014213,"3,115,258",Low Vol,1.80%,-7.54%,-48.87%
BRIT,591,BritCoin,"$740,176",$0.034802,"21,268,092",Low Vol,1.88%,37.99%,5.90%
G3N,807,G3N,"$44,279",$0.005856,"7,561,891",Low Vol,1.80%,9.92%,18.30%
GBYTE,61,Byteball Bytes,"$97,976,080",$167.80,"583,896",*,"$326,333",-0.60%,-6.39%
UTC,612,UltraCoin,"$505,189",$0.011422,"44,229,833",Low Vol,0.73%,15.80%,22.42%
GOOD,631,Goodomy,"$354,245",$0.000803,"441,349,000",*,Low Vol,1.75%,20.82%
WOW,1095,Wowcoin,?,$0.000114,?,Low Vol,1.87%,1.73%,2.27%
XVP,467,Virtacoinplus,"$514,059",$0.056275,"9,134,750","$1,715",-0.21%,5.95%,0.97%
BUZZ,954,BuzzCoin,?,$0.000228,?,"$15,792",13.01%,-9.08%,-59.23%
YOC,931,Yocoin,?,$0.030308,?,*,"$179,118",-43.98%,-79.63%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,0.06%,-14.90%
CMPCO,545,CampusCoin,"$48,549",$0.000337,"144,067,527",$913,1.92%,-23.22%,-21.23%
STRC,454,StarCredits,"$607,532",$0.135007,"4,500,000",*,$532,1.88%,28.69%
MTH,149,Monetha,"$20,791,309",$0.095892,"216,819,832",*,"$259,583",2.24%,-2.26%
IRL,1028,IrishCoin,?,$0.001142,?,Low Vol,-24.94%,-28.86%,-34.70%
HTML5,286,HTMLCOIN,"$5,000,287",$0.000123,"40,659,020,000","$8,803",1.04%,-19.98%,0.86%
MTL,49,Metal,"$142,295,227",$7.37,"19,300,994",*,"$635,174",2.29%,2.96%
MTM,744,MTMGaming,"$83,237",$0.027746,"2,999,967",*,Low Vol,5.47%,57.04%
HPC,385,Happycoin,"$1,603,382",$0.130667,"12,270,750","$110,462",1.32%,-4.01%,-25.60%
SOCC,859,SocialCoin,"$20,484",$0.014791,"1,384,879",Low Vol,-1.65%,-6.65%,9.69%
XVC,298,Vcash,"$4,597,706",$0.301401,"15,254,447","$61,815",4.33%,-11.71%,10.95%
XVE,1051,The Vegan Ini...,?,$0.000397,?,*,Low Vol,1.88%,54.92%
INF,922,InfChain,?,$0.008491,?,"$1,475,800",4.02%,11.91%,22.89%
XVG,74,Verge,"$74,245,414",$0.005259,"14,117,862,190","$2,166,030",6.08%,-6.62%,-5.16%
PINK,239,PinkCoin,"$7,720,610",$0.021211,"363,999,450","$145,935",12.55%,20.53%,19.57%
MOJO,510,MojoCoin,"$195,739",$0.016158,"12,113,968",*,"$1,773",6.00%,-8.54%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,353,Colossuscoin V2,"$2,590,863",$0.000114,"22,684,885,087",*,"$1,068",1.72%,97.35%
ONX,418,Onix,"$1,080,565",$0.039390,"27,432,814","$18,789",-1.02%,-16.58%,-15.82%
EBT,559,Ebittree Coin,"$2,370",$0.001932,"1,226,851","$1,678",5.43%,35.99%,-0.14%
PURA,75,Pura,"$74,179,689",$0.432539,"171,498,267","$172,142",3.33%,5.13%,-7.98%
ARDR,26,Ardor,"$249,587,037",$0.249837,"998,999,495",*,"$1,887,450",1.31%,3.32%
SDC,586,ShadowCash,"$826,648",$0.123470,"6,695,133",*,Low Vol,1.80%,-14.33%
ARI,758,Aricoin,"$72,227",$0.000515,"140,262,505",Low Vol,1.80%,-0.67%,-3.08%
TRUST,312,TrustPlus,"$4,113,854",$0.128211,"32,086,595",*,"$667,335",5.05%,-12.07%
VLTC,812,Vault Coin,"$41,198",$0.001366,"30,149,570",Low Vol,2.00%,-5.19%,-58.30%
NYAN,688,Nyancoin,"$141,617",$0.000449,"315,543,142",Low Vol,1.76%,14.10%,20.75%
WDC,432,WorldCoin,"$925,437",$0.007973,"116,066,228",$517,2.02%,0.49%,-5.83%
TIX,532,Tickets,"$88,223",$0.000001,"66,876,281,414","$1,317",3.05%,-3.98%,-18.76%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,100,217",$0.027194,"77,231,176","$31,017",2.30%,5.28%,8.05%
CCT,965,Crystal Clear ,?,$1.20,?,*,"$6,325",6.78%,3.50%
XJO,714,Joulecoin,"$108,910",$0.003200,"34,029,420",Low Vol,1.80%,0.93%,10.00%
TRICK,1121,TrickyCoin,?,$0.008395,?,Low Vol,1.88%,6.79%,22.11%
BCN,24,Bytecoin,"$262,200,990",$0.001431,"183,253,534,612","$1,311,120",1.72%,3.62%,11.28%
PART,90,Particl,"$48,168,512",$6.22,"7,738,896",*,"$57,158",3.45%,0.76%
NAV,102,NAV Coin,"$38,438,837",$0.620985,"61,899,784",*,"$423,075",1.18%,-1.96%
CHESS,522,ChessCoin,"$128,271",$0.002374,"54,032,769",*,$712,1.80%,2.48%
DRXNE,536,DROXNE,"$72,857",$0.001200,"60,736,215",*,"$1,127",1.80%,-19.58%
HBT,333,Hubii Network,"$3,228,170",$0.145013,"22,261,249",*,"$3,191",1.31%,-32.89%
OAX,197,OAX,"$11,981,806",$0.479095,"25,009,250",*,"$240,107",1.50%,12.17%
OHM,632,OHM,"$346,413",$0.011879,"29,162,552",*,Low Vol,1.80%,45.97%
SXC,366,Sexcoin,"$2,092,650",$0.016759,"124,868,726","$7,400",8.93%,8.10%,49.80%
NVST,236,NVO,"$8,080,440",$0.538696,"15,000,000",*,"$2,212",-0.02%,-6.40%
ORLY,834,Orlycoin,"$29,300",$0.000800,"36,646,779",Low Vol,1.72%,-13.17%,-0.63%
PIE,618,PIECoin,"$447,302",$0.016670,"26,833,538",*,Low Vol,3.01%,16.37%
IOP,272,Internet of P...,"$5,693,314",$3.13,"1,816,107","$1,185,190",1.26%,-11.75%,-0.95%
PIX,227,Lampix,"$8,890,690",$0.078455,"113,322,017",*,"$5,460",-4.78%,4.28%
ION,142,ION,"$21,618,190",$1.28,"16,940,695",*,"$73,197",3.34%,3.96%
UIS,472,Unitus,"$478,329",$0.010224,"46,785,866","$16,960",7.55%,-1.01%,-17.45%
RHFC,1080,RHFCoin,?,$0.000971,?,*,Low Vol,1.80%,-23.75%
4CHN,752,ChanCoin,"$78,842",$0.011808,"6,677,271",Low Vol,4.46%,47.10%,79.23%
FLIK,923,FLiK,?,$0.165780,?,*,"$1,350,060",5.56%,2.25%
RVT,193,Rivetz,"$12,930,440",$0.492692,"26,244,468",*,"$28,243",-2.13%,8.14%
MYB,244,MyBit Token,"$7,394,831",$2.83,"2,616,334",*,"$5,001",1.63%,39.06%
IOC,88,I/O Coin,"$49,602,084",$3.03,"16,373,135",*,"$99,747",0.05%,0.70%
NETKO,579,Netko,"$950,472",$0.236616,"4,016,940",Low Vol,1.72%,6.25%,-21.30%
TROLL,625,Trollcoin,"$386,093",$0.000686,"562,705,077",Low Vol,1.80%,-1.56%,-6.37%
NXT,78,Nxt,"$71,802,222",$0.071874,"998,999,942",*,"$4,663,420",-2.50%,9.45%
BQC,910,BBQCoin,"$2,899",$0.000057,"50,765,854",Low Vol,1.88%,-1.68%,-40.77%
NXS,77,Nexus,"$72,272,992",$1.36,"53,120,423","$435,377",-0.82%,-8.96%,3.94%
BOLI,501,Bolivarcoin,"$224,615",$0.028494,"7,882,875","$1,992",-16.76%,22.95%,1.56%
REV,864,Revenu,"$18,995",$0.015888,"1,195,525",Low Vol,1.80%,?,83.36%
XAS,122,Asch,"$27,408,225",$0.365443,"75,000,000","$19,223",1.80%,14.47%,16.35%
JIN,712,Jin Coin,"$112,488",$0.011422,"9,848,485",Low Vol,1.88%,-30.05%,-2.01%
EVIL,713,Evil Coin,"$109,855",$0.005226,"21,020,383",Low Vol,1.71%,-15.98%,47.83%
XSPEC,247,Spectrecoin,"$7,215,229",$0.352885,"20,446,404",*,"$20,520",2.06%,6.37%
P7C,896,P7Coin,"$8,046",$0.000228,"35,220,238",Low Vol,1.80%,-17.47%,13.55%
NXC,207,Nexium,"$11,143,630",$0.167519,"66,521,586",*,"$111,405",-1.03%,-7.77%
BTSR,614,BTSR,"$499,713",$0.152108,"3,285,250",*,Low Vol,-2.18%,16.87%
WMC,728,WMCoin,"$98,749",$0.008566,"11,527,489",*,Low Vol,1.80%,?
CXT,783,Coinonat,"$55,910",$0.006484,"8,623,200",Low Vol,2.17%,14.68%,-5.23%
BIT,1068,First Bitcoin,?,$0.013135,?,Low Vol,1.72%,-1.96%,6.10%
BQX,95,Bitquence,"$42,924,893",$0.599192,"71,637,960",*,"$432,614",2.09%,5.40%
NLC2,105,NoLimitCoin,"$35,868,047",$0.175863,"203,954,484",*,"$46,333",0.07%,2.82%
OK,180,OKCash,"$14,283,670",$0.195560,"73,039,835",*,"$2,944,460",-1.89%,11.41%
UBQ,93,Ubiq,"$44,042,048",$1.15,"38,376,522","$189,552",1.47%,-0.05%,-10.09%
2GIVE,342,2GIVE,"$2,952,600",$0.005716,"516,514,864","$17,562",2.90%,1.07%,17.81%
HNC,1008,Huncoin,?,$0.001199,?,$546,-2.19%,-18.59%,-83.99%
COVAL,307,Circuits of V...,"$4,283,200",$0.004283,"1,000,000,000",*,"$31,702",4.18%,6.23%
CADASTRAL,260,Bitland,"$6,271,620",$0.209054,"30,000,000",*,$706,5.10%,10.95%
MAID,32,MaidSafeCoin,"$184,546,348",$0.407790,"452,552,412",*,"$1,760,630",2.86%,5.37%
NTRN,300,Neutron,"$4,556,400",$0.144787,"31,469,679",*,"$18,732",6.82%,-3.36%
EBET,455,EthBet,"$607,319",$0.071430,"8,502,300",*,"$2,124",1.28%,-7.86%
GXS,79,GXShares,"$71,558,484",$1.77,"40,510,000",*,"$725,808",2.13%,11.84%
BTPL,727,Bitcoin Planet,"$100,113",$0.019158,"5,225,700",Low Vol,1.48%,-51.48%,-0.40%
SOON,838,SoonCoin,"$27,339",$0.002194,"12,462,620",*,Low Vol,-0.16%,-31.68%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,3.01%,-11.39%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,276,483",$0.002139,"1,064,055,467",Low Vol,1.67%,3.25%,-17.87%
HALLO,1039,Halloween Coin,?,$0.000188,?,Low Vol,0.96%,-8.66%,-22.50%
YOYOW,936,YOYOW,?,$0.035022,?,*,"$119,993",2.21%,-0.53%
LKK,58,Lykke,"$106,203,993",$0.394742,"269,046,599",*,"$234,727",0.40%,2.17%
XST,297,Stealthcoin,"$4,613,142",$0.169903,"27,151,621","$55,796",0.93%,-12.03%,-6.80%
XSTC,1089,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.72%,-48.42%
GRWI,400,Growers Inter...,"$1,329,818",$1.27,"1,047,637",*,"$5,654",1.72%,23.46%
EBST,383,eBoost,"$1,634,472",$0.136206,"12,000,000",*,"$266,785",-2.29%,7.70%
CLOAK,115,CloakCoin,"$30,134,270",$5.89,"5,116,409",*,"$159,472",2.23%,2.52%
DRM,723,Dreamcoin,"$103,661",$0.042318,"2,449,568",*,Low Vol,1.80%,28.04%
COUPE,1021,Coupecoin,?,$0.000005,?,*,Low Vol,2.41%,21.91%
NAMO,998,NamoCoin,?,$0.000228,?,$675,1.88%,-17.48%,-35.27%
LANA,677,LanaCoin,"$161,703",$0.000197,"818,864,166",Low Vol,1.88%,-10.84%,-19.34%
DEM,486,Deutsche eMark,"$346,745",$0.012476,"27,793,416","$1,209",1.86%,-5.05%,-2.11%
FLO,219,FlorinCoin,"$9,807,370",$0.070691,"138,735,564","$155,030",0.83%,2.13%,-3.82%
MBL,1019,MobileCash,?,$0.000914,?,Low Vol,8.67%,-1.31%,-25.84%
HXX,795,Hexx,"$50,081",$0.034401,"1,455,814",*,Low Vol,1.78%,20.34%
SIGMA,968,SIGMAcoin,?,$0.044662,?,*,"$5,113",1.30%,12.11%
BLOCK,63,Blocknet,"$96,864,183",$20.00,"4,843,306",*,"$108,562",0.38%,-8.13%
REGA,1018,Regacoin,?,$0.002627,?,Low Vol,1.80%,-0.56%,-11.20%
SCL,301,Social,"$4,516,696",$0.270234,"16,714,020",*,"$11,520",10.75%,23.28%
CREDO,106,Credo,"$34,554,590",$0.062839,"549,891,703",*,"$18,278",1.31%,21.52%
NEBL,109,Neblio,"$32,739,059",$2.63,"12,465,137",*,"$317,932",4.09%,16.28%
UR,1033,UR,?,$0.000800,?,Low Vol,9.54%,17.68%,36.97%
GLT,742,GlobalToken,"$84,922",$0.003396,"25,007,500",Low Vol,18.43%,20.20%,11.26%
KLC,506,KiloCoin,"$212,999",$0.001085,"196,297,971","$1,222",1.80%,8.89%,42.57%
PTC,289,Pesetacoin,"$4,884,538",$0.037268,"131,066,964","$31,174",11.39%,17.32%,19.29%
ADCN,775,Asiadigicoin,"$59,799",$0.002399,"24,931,054",Low Vol,1.80%,0.52%,-9.25%
MNM,652,Mineum,"$237,479",$0.025166,"9,436,367",Low Vol,1.79%,20.33%,34.63%
AMP,204,Synereo,"$11,485,286",$0.139628,"82,256,324",*,"$131,178",0.81%,-3.89%
AMS,978,AmsterdamCoin,?,$0.004162,?,"$1,943",1.88%,46.31%,4.12%
MNC,913,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,157.82%
MND,802,MindCoin,"$46,574",$0.003712,"12,546,625",Low Vol,1.72%,0.08%,17.91%
MNE,403,Minereum,"$1,262,255",$1.08,"1,166,756",*,"$19,453",3.72%,-11.91%
SCS,880,Speedcash,"$14,430",$0.055110,"261,831",Low Vol,1.80%,3.37%,-1.85%
8BIT,649,8Bit,"$244,444",$0.209929,"1,164,415",*,Low Vol,-8.36%,-14.11%
TRI,606,Triangles,"$582,769",$8.00,"72,891",Low Vol,1.80%,31.14%,12.36%
PBT,315,Primalbase Token,"$3,976,170",$3976.17,"1,000",*,"$31,043",1.61%,-14.11%
TRK,657,Truckcoin,"$207,192",$0.001405,"147,498,406",*,Low Vol,-1.09%,7.38%
RBT,776,Rimbit,"$59,378",$0.000514,"115,499,623",*,Low Vol,1.88%,-6.93%
DON,1014,Donationcoin,?,$0.000570,?,Low Vol,1.88%,59.80%,23.80%
TYC,1077,Tyrocoin,?,$0.127811,?,Low Vol,1.80%,-23.66%,-57.63%
300,541,300 Token,"$53,112",$177.04,300,*,$563,1.80%,3.16%
BDL,80,Bitdeal,"$68,764,653",$0.440207,"156,209,812","$144,168",1.28%,0.72%,0.49%
TRC,278,Terracoin,"$5,418,101",$0.253415,"21,380,350","$7,987",8.04%,4.18%,36.91%
B3,344,B3Coin,"$2,917,219",$0.008205,"355,554,168","$137,455",12.62%,26.28%,-56.98%
OCEAN,902,BurstOcean,"$5,143",$0.024278,"211,827",*,Low Vol,5.23%,?
USDT,19,Tether,"$438,696,288",$1.00,"437,061,677",*,"$198,023,000",1.72%,0.32%
TRX,44,TRON,"$147,516,079",$0.002256,"65,394,999,999",*,"$102,240",0.16%,3.60%
KOBO,577,Kobocoin,"$1,324,761",$0.053634,"24,700,248",*,Low Vol,8.14%,177.14%
ATCC,290,ATC Coin,"$4,813,648",$0.457312,"10,525,960",*,"$457,430",0.84%,12.17%
ZRX,65,0x,"$95,421,500",$0.190843,"500,000,000",*,"$1,401,490",1.24%,-0.23%
SAK,1055,Sharkcoin,?,$0.002251,?,Low Vol,0.40%,4.14%,-5.59%
RHOC,967,RChain,?,$0.214719,?,*,"$5,238",1.30%,-2.91%
BERN,525,BERNcash,"$118,048",$0.001657,"71,234,301","$4,202",1.83%,0.01%,23.03%
MRJA,1046,GanjaCoin,?,$0.022901,?,Low Vol,1.80%,3.42%,22.85%
GOKU,945,Gokucoin,?,$0.015201,?,"$48,699",18.76%,11.77%,-4.43%
MMXVI,1097,MMXVI,?,$0.002913,?,Low Vol,9.12%,16.91%,24.09%
LRC,92,Loopring,"$44,935,391",$0.157023,"286,170,756",*,"$375,004",-1.76%,-5.91%
HTC,599,HitCoin,"$627,993",$0.000057,"10,996,318,099",Low Vol,1.80%,3.16%,-13.32%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.28%,30.06%
AVT,156,Aventus,"$19,962,300",$3.33,"6,000,000",*,"$2,861,720",2.41%,10.06%
MYST,199,Mysterium,"$11,915,626",$0.613290,"19,429,024",*,"$255,371",-0.13%,5.63%
LTCR,876,Litecred,"$15,679",$0.000519,"30,227,750",Low Vol,1.80%,-17.74%,-30.28%
ENRG,188,Energycoin,"$13,405,289",$0.110508,"121,306,050","$123,528",-0.61%,3.62%,31.98%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$85,082",$0.003140,"27,100,000",*,Low Vol,1.79%,21.39%
XCO,523,X-Coin,"$126,574",$0.010220,"12,384,976",*,"$1,753",1.70%,26.55%
VOX,254,Voxels,"$6,625,815",$0.031552,"210,000,000",*,"$120,449",2.09%,-15.26%
BCAP,216,BCAP,"$9,966,580",$0.996658,"10,000,000",*,"$4,098",1.30%,5.67%
ZUR,721,Zurcoin,"$106,680",$0.001256,"84,905,247",Low Vol,0.06%,-0.92%,12.44%
NEO,10,NEO,"$1,376,875,000",$27.54,"50,000,000",*,"$30,293,400",1.58%,1.21%
SHND,1017,StrongHands,?,$4.1e-08,?,Low Vol,-0.17%,6.08%,-18.55%
SUB,134,Substratum,"$23,743,672",$0.105018,"226,091,449",*,"$469,463",0.96%,1.45%
SKULL,1048,Pirate Blocks,?,$0.003598,?,Low Vol,-8.38%,-7.64%,-22.40%
ATOM,633,Atomic Coin,"$344,362",$0.027921,"12,333,657",Low Vol,13.61%,8.30%,7.24%
ACN,1020,Avoncoin,?,$0.000457,?,*,Low Vol,1.72%,17.90%
XCRE,815,Creatio,"$41,017",$0.001999,"20,520,514",*,Low Vol,1.80%,7.06%
GAME,54,GameCredits,"$120,069,711",$1.87,"64,355,352","$2,325,390",3.78%,4.99%,-1.67%
ACP,852,AnarchistsPrime,"$23,593",$0.005368,"4,394,874",Low Vol,1.80%,2.20%,-5.09%
SUR,997,Suretly,?,$3.91,?,*,$680,1.67%,-4.18%
JIO,870,JIO Token,"$17,218",$0.009023,"1,908,128",*,Low Vol,1.80%,-4.12%
ACT,930,Achain,?,$0.059622,?,*,"$205,425",2.15%,-2.12%
NET,615,NetCoin,"$494,500",$0.000628,"787,126,712",Low Vol,1.80%,-5.21%,5.77%
FLDC,296,FoldingCoin,"$4,644,465",$0.008852,"524,682,737",*,"$102,341",3.72%,3.18%
LVPS,557,LevoPlus,"$4,973",$0.005093,"976,439","$1,293",-4.04%,-19.70%,-8.99%
BIOB,875,BioBar,"$15,782",$0.017818,"885,756",*,Low Vol,1.88%,6.22%
TEK,517,TEKcoin,"$161,512",$0.000114,"1,414,054,562","$1,391",1.80%,-16.05%,-17.51%
BITSILVER,512,bitSilver,"$186,460",$21.14,"8,820",*,"$3,241",-2.95%,24.63%
MCRN,853,MACRON,"$22,925",$0.000057,"401,421,401",*,Low Vol,1.80%,-64.17%
BIOS,831,BiosCrypto,"$32,106",$0.001542,"20,821,709",*,Low Vol,1.80%,3.16%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$79,882",$0.001974,"40,477,042",Low Vol,-2.20%,1.85%,-14.33%
ODN,237,Obsidian,"$8,030,943",$0.329137,"24,400,000",*,"$54,192",1.57%,-10.78%
UET,540,Useless Ether...,"$53,135",$0.013399,"3,965,716",*,"$1,332",-1.65%,-9.64%
SONG,851,SongCoin,"$23,672",$0.000727,"32,565,300",Low Vol,1.55%,-4.22%,10.74%
TES,610,TeslaCoin,"$532,040",$0.007272,"73,160,157",Low Vol,1.76%,-16.88%,-40.35%
SALT,42,SALT,"$159,055,589",$2.91,"54,675,000",*,"$1,005,870",0.97%,2.11%
NBE,1066,BitCentavo,?,$0.000054,?,Low Vol,1.81%,824.80%,65.24%
MEME,338,Memetic,"$3,034,163",$0.184349,"16,458,796","$171,259",12.38%,3.13%,22.19%
ADT,168,adToken,"$16,945,860",$0.028243,"600,000,000",*,"$16,845",1.09%,0.85%
CORG,656,CorgiCoin,"$213,234",$0.000170,"1,251,855,418",*,Low Vol,1.80%,195.92%
USNBT,427,NuBits,"$974,578",$1.01,"960,923",*,"$38,326",0.59%,2.32%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.62%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.58%
RBBT,1034,RabbitCoin,?,$0.000024,?,Low Vol,-4.75%,207.77%,2189.71%
J,709,Joincoin,"$116,289",$0.047496,"2,448,402",Low Vol,-1.74%,-4.42%,-0.21%
ADZ,407,Adzcoin,"$1,239,665",$0.027498,"45,082,843","$2,213",-7.75%,10.47%,-13.28%
ADX,89,AdEx,"$48,918,528",$0.868493,"56,325,759",*,"$3,373,090",1.34%,3.08%
FLT,658,FlutterCoin,"$205,021",$0.000636,"322,214,524",Low Vol,1.80%,4.49%,1.54%
HUSH,317,Hush,"$3,894,124",$1.74,"2,242,500","$12,551",17.70%,14.92%,0.60%
RDD,110,ReddCoin,"$32,724,003",$0.001142,"28,643,456,484",*,"$1,083,890",5.45%,10.71%
ICOB,784,ICOBID,"$55,590",$0.000524,"106,082,162",*,Low Vol,1.63%,-14.08%
ADC,573,AudioCoin,"$1,689,807",$0.002052,"823,340,245",Low Vol,1.87%,6.06%,27.49%
ADA,14,Cardano,"$755,146,671",$0.029126,"25,927,070,538",*,"$6,458,830",-0.05%,-5.06%
ELS,903,Elysium,"$4,803",$0.001199,"4,005,012",Low Vol,5.22%,8.32%,-29.51%
ADL,382,Adelphoi,"$1,660,505",$0.070743,"23,472,224",*,$707,-2.23%,-7.01%
MINT,566,Mintcoin,"$2,613,100",$0.000105,"24,916,327,322",*,Low Vol,1.75%,-57.19%
AEON,128,Aeon,"$26,035,663",$1.78,"14,651,140","$221,074",0.40%,-10.33%,-5.51%
ICOO,370,ICO OpenLedger,"$1,836,237",$3.94,"465,952",*,"$2,448",-0.90%,22.20%
ICON,850,Iconic,"$23,702",$0.039977,"592,894",*,Low Vol,1.37%,-13.67%
LEA,826,LeaCoin,"$34,349",$0.000114,"300,732,290",Low Vol,9.85%,7.30%,23.68%
WIC,983,Wi Coin,?,$0.007015,?,*,"$1,309",0.97%,13.14%
MEC,588,Megacoin,"$774,888",$0.021517,"36,011,987",Low Vol,1.93%,1.90%,10.52%
BRX,345,Breakout Stake,"$2,912,565",$0.464666,"6,268,082",*,"$6,890",3.00%,1.78%
XEL,119,Elastic,"$29,117,411",$0.334775,"86,976,062",*,"$219,760",1.87%,7.82%
XEM,7,NEM,"$2,037,879,000",$0.226431,"8,999,999,999",*,"$11,816,300",0.27%,12.19%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,255,302",$0.225525,"10,000,229",*,Low Vol,1.72%,27.30%
NAUT,391,NautilusCoin,"$1,527,421",$0.094402,"16,180,000",*,"$14,966",0.68%,-0.98%
SMLY,392,SmileyCoin,"$1,522,101",$0.000059,"25,960,250,000","$1,065",1.63%,1.18%,28.45%
LEO,138,LEOcoin,"$22,793,790",$0.248466,"91,738,066",*,"$16,584",2.88%,12.02%
BRO,436,Bitradio,"$839,380",$0.145988,"5,749,653",*,"$1,488",1.82%,12.61%
VSX,477,Vsync,"$428,394",$0.004329,"98,964,274","$4,358",19.05%,-17.51%,-45.21%
BRK,356,Breakout,"$2,475,143",$0.136431,"18,142,083","$14,132",3.14%,0.29%,8.59%
TALK,619,BTCtalkcoin,"$405,755",$0.006215,"65,290,635",Low Vol,0.22%,52.86%,74.31%
MER,388,Mercury,"$1,569,110",$0.015691,"100,000,000",*,"$1,603",2.14%,12.33%
LEX,905,Lex4All,"$3,815",$0.003815,"1,000,000",*,Low Vol,5.23%,107.65%
CREVA,549,CrevaCoin,"$30,075",$0.000826,"36,390,750",$849,2.53%,5.20%,15.68%
BSC,550,BowsCoin,"$24,406",$0.004397,"5,550,102","$1,767",1.88%,-1.94%,21.38%
WINGS,98,Wings,"$40,829,940",$0.455141,"89,708,333",*,"$256,893",1.40%,2.97%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1060,RubleBit,?,$0.003084,?,Low Vol,1.72%,8.66%,3.78%
SLEVIN,874,Slevin,"$15,991",$0.000228,"70,000,000",*,Low Vol,1.79%,3.16%
USC,581,Ultimate Secu...,"$907,298",$0.087720,"10,343,113",Low Vol,1.72%,50.31%,42.04%
FLASH,1075,Flash,?,$0.005425,?,*,Low Vol,1.72%,3.99%
ONION,350,DeepOnion,"$2,673,204",$0.751085,"3,559,123","$15,859",0.08%,-14.50%,-9.87%
SRC,754,SecureCoin,"$77,524",$0.009537,"8,128,581",Low Vol,1.88%,8.35%,17.77%
NEWB,624,Newbium,"$388,344",$0.007767,"50,000,000",*,Low Vol,1.72%,54.98%
IQT,957,iQuant,?,$0.386609,?,*,"$10,423",1.88%,3.88%
SWING,492,Swing,"$267,953",$0.102197,"2,621,922","$1,759",1.51%,-1.86%,2.66%
ARGUS,556,Argus,"$10,562",$0.009198,"1,148,324",$781,1.80%,12.54%,53.52%
MSP,177,Mothership,"$14,616,840",$0.104406,"140,000,000",*,"$214,301",6.04%,-1.34%
MUG,914,MikeTheMug,"$1,249",$0.001249,"1,000,000",*,Low Vol,5.23%,18.17%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$597,362",$0.010410,"57,385,690",*,"$38,964",7.99%,-13.57%
SNAKE,1025,SnakeEyes,?,$0.040024,?,*,Low Vol,5.47%,15.76%
MSD,935,MSD,?,$0.025642,?,*,"$120,909",0.49%,6.15%
XWC,262,WhiteCoin,"$6,199,401",$0.024957,"248,405,273",*,"$84,997",3.09%,12.73%
OBITS,230,OBITS,"$8,566,869",$0.541542,"15,819,400",*,"$20,002",-3.58%,-4.13%
TX,279,TransferCoin,"$5,363,671",$0.870467,"6,161,831",*,"$327,095",3.96%,34.98%
