symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,476,42-coin,"$520,590",$12395.00,41.999999,"$7,168",1.13%,33.06%,62.13%
XLR,505,Solaris,"$334,978",$0.592364,"565,493","$6,679",3.70%,-16.15%,-29.31%
PXI,556,Prime-XI,"$102,816",$0.006061,"16,962,745","$3,527",6.88%,-28.66%,-18.37%
DAR,415,Darcrus,"$1,210,090",$0.088975,"13,600,388",*,"$668,765",3.68%,-7.91%
DAS,486,DAS,"$454,339",$0.175314,"2,591,572",$811,14.77%,1.76%,8.15%
PXC,669,Phoenixcoin,"$284,228",$0.004650,"61,124,535",Low Vol,2.64%,-6.43%,-9.83%
DAY,971,Chronologic,?,$6.59,?,*,"$5,203",-11.30%,-13.10%
TNT,126,Tierion,"$25,211,095",$0.059669,"422,513,667",*,"$334,816",-2.68%,2.00%
CNT,235,Centurion,"$8,336,931",$0.115842,"71,968,120","$35,450",2.55%,10.49%,27.00%
CUBE,712,DigiCube,"$142,186",$0.000059,"2,429,126,009",*,Low Vol,3.70%,11.89%
AE,71,Aeternity,"$79,903,186",$0.342902,"233,020,472",*,"$476,029",-0.53%,-1.45%
ICN,680,iCoin,"$214,283",$0.007375,"29,054,169",Low Vol,3.70%,18.48%,29.64%
ESP,404,Espers,"$1,358,093",$0.000066,"20,676,858,537","$11,871",-22.57%,-40.25%,-32.42%
ADCN,566,Asiadigicoin,"$78,803",$0.003161,"24,931,054","$4,150",3.72%,11.89%,22.11%
DEUS,948,DeusCoin,?,$0.580481,?,"$25,739",3.70%,11.89%,1.88%
KLN,925,Kolion,?,$1.84,?,"$396,738",2.82%,2.19%,19.12%
ETHD,430,Ethereum Dark,"$984,150",$0.656100,"1,500,000","$429,519",8.71%,-22.43%,-85.27%
METAL,626,MetalCoin,"$923,068",$0.011999,"76,925,527",*,Low Vol,3.72%,40.72%
ICE,516,iDice,"$277,881",$0.176880,"1,571,013",*,"$6,560",-0.75%,-21.49%
START,382,Startcoin,"$1,762,304",$0.039093,"45,079,785","$89,322",2.42%,-4.33%,-11.25%
CND,109,Cindicator,"$31,764,780",$0.021968,"1,445,976,590",*,"$902,856",-1.66%,?
AU,667,AurumCoin,"$284,956",$0.961989,"296,216",Low Vol,3.18%,13.92%,-0.26%
CNC,590,CHNCoin,"$23,948",$0.000569,"42,087,079","$1,665",-0.44%,-16.23%,-37.53%
ATOM,509,Atomic Coin,"$312,886",$0.025441,"12,298,248","$3,378",3.54%,-2.01%,-8.15%
CNO,684,Coin(O),"$195,673",$0.001861,"105,146,818",Low Vol,?,?,?
ULA,909,Ulatech,"$2,109",$0.021831,"96,601",Low Vol,3.72%,43.58%,11.43%
NKA,634,IncaKoin,"$765,020",$0.000075,"10,206,170,410",Low Vol,-0.16%,-16.75%,-15.72%
PEX,867,PosEx,"$19,529",$0.007961,"2,453,240",Low Vol,0.95%,7.17%,27.30%
ZCC,433,ZcCoin,"$973,429",$0.015788,"61,657,044","$811,141",1.53%,-1.82%,-11.06%
ZCL,340,ZClassic,"$3,080,551",$1.70,"1,809,800","$141,735",-2.10%,-10.39%,-16.78%
SUPER,465,SuperCoin,"$624,043",$0.014047,"44,424,390","$2,270",17.39%,29.57%,35.06%
STS,673,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.91%
DUB,1127,Dubstep,?,$0.001463,?,*,Low Vol,3.70%,?
RSGP,881,RSGPcoin,"$15,564",$9.02,"1,726",*,Low Vol,3.70%,-22.03%
MCR,957,Macro,?,$5.71,?,*,"$11,967",3.72%,18.10%
NOTE,298,DNotes,"$4,661,727",$0.036429,"127,965,715","$37,166",3.14%,-6.82%,-26.46%
MCAP,59,MCAP,"$108,299,690",$2.83,"38,295,641",*,"$750,809",3.50%,11.15%
PAC,1022,Paccoin,?,$1.4e-07,?,Low Vol,0.10%,-2.29%,-12.64%
SANDG,874,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,196,Soarcoin,"$12,015,043",$0.015746,"763,073,048",*,"$3,111",12.74%,-0.46%
VSL,238,vSlice,"$7,844,730",$0.234939,"33,390,496",*,"$210,061",1.54%,-2.29%
INCNT,230,Incent,"$8,603,268",$0.186960,"46,016,625",*,"$854,607",-8.68%,41.58%
