symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.01%
PPC,111,Peercoin,"$30,956,561",$1.27,"24,386,574","$271,863",0.03%,0.68%,-3.41%
SAFEX,153,Safe Exchange...,"$19,528,636",$0.009094,"2,147,483,647",*,"$343,145",-4.71%,9.43%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.77%
MBI,612,Monster Byte,"$474,492",$0.028205,"16,822,736",*,Low Vol,0.72%,-3.66%
GAY,1078,GAY Money,?,$0.019866,?,Low Vol,24.44%,6.31%,1.62%
WINK,1127,Wink,?,$0.000227,?,*,Low Vol,0.46%,3.14%
VIBE,296,VIBE,"$4,583,961",$0.027572,"166,253,019",*,"$25,072",-25.43%,-30.61%
TCOIN,1030,T-coin,?,$0.000114,?,Low Vol,0.40%,35.47%,19.50%
QRK,566,Quark,"$1,871,753",$0.007435,"251,739,077",Low Vol,0.91%,20.61%,20.53%
QRL,109,Quantum Resis...,"$32,954,428",$0.633739,"52,000,000",*,"$287,458",-0.40%,8.79%
TERA,1136,TeraCoin,?,$0.000057,?,Low Vol,?,3.69%,22.59%
QCN,539,QuazarCoin,"$68,717",$0.011368,"6,044,911",$585,-39.77%,-31.87%,-30.23%
DGCS,916,Digital Credits,$993,$0.000171,"5,826,388",Low Vol,201.20%,54.70%,?
GAM,219,Gambit,"$9,875,144",$8.26,"1,195,599",*,"$89,647",-6.63%,-14.77%
PPP,158,PayPie,"$19,066,575",$0.231110,"82,500,000",*,"$111,025",-0.80%,-5.48%
VEC2,753,Vector,"$74,617",$0.004547,"16,409,873",Low Vol,0.40%,3.12%,18.63%
DBIX,279,DubaiCoin,"$5,398,676",$4.08,"1,324,312","$62,534",-0.80%,9.04%,-6.61%
FAL,504,Falcoin,"$223,652",$1.14,"196,766","$164,250",-1.44%,-30.00%,-68.31%
PPT,51,Populous,"$137,060,587",$3.32,"41,252,246",*,"$323,475",0.67%,3.61%
BUCKS,621,SwagBucks,"$389,881",$1.35,"289,657",Low Vol,0.46%,18.64%,-10.21%
NSR,254,NuShares,"$6,800,233",$0.002448,"2,777,600,756",*,"$2,155",0.14%,-38.56%
BVC,809,BeaverCoin,"$42,142",$0.013528,"3,115,258",Low Vol,0.37%,0.97%,-44.67%
IBANK,877,iBank,"$15,179",$0.003353,"4,526,324",Low Vol,0.46%,?,?
G3N,805,G3N,"$44,069",$0.005828,"7,561,891",Low Vol,0.40%,10.11%,8.98%
GBYTE,61,Byteball Bytes,"$103,243,994",$176.82,"583,896",*,"$262,621",-2.06%,0.37%
UTC,608,UltraCoin,"$502,819",$0.011368,"44,231,869",Low Vol,0.40%,6.10%,19.68%
GOOD,609,Goodomy,"$502,008",$0.001137,"441,349,000",*,Low Vol,-8.71%,5.13%
WOW,1100,Wowcoin,?,$0.000114,?,Low Vol,0.40%,-4.96%,-25.12%
XVP,471,Virtacoinplus,"$488,688",$0.053498,"9,134,750","$1,662",1.05%,4.30%,-2.49%
YOC,939,Yocoin,?,$0.029330,?,*,"$88,040",-8.37%,-37.75%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-12.36%
BRIT,456,BritCoin,"$612,821",$0.028814,"21,268,092",$839,-34.53%,1.17%,-31.41%
STRC,606,StarCredits,"$509,760",$0.113280,"4,500,000",*,Low Vol,0.40%,-13.05%
MTH,156,Monetha,"$19,112,365",$0.088149,"216,819,832",*,"$223,844",-0.63%,-8.74%
IRL,1051,IrishCoin,?,$0.001137,?,Low Vol,0.40%,-20.66%,-27.45%
HTML5,290,HTMLCOIN,"$4,805,164",$0.000118,"40,659,020,000","$12,054",-5.55%,-13.78%,3.86%
MTL,48,Metal,"$142,149,119",$7.36,"19,300,994",*,"$877,041",1.10%,2.84%
MTM,774,MTMGaming,"$61,196",$0.020399,"2,999,967",*,Low Vol,0.35%,2.65%
HPC,391,Happycoin,"$1,537,012",$0.125251,"12,271,454","$90,250",-5.83%,-11.00%,-30.25%
SOCC,863,SocialCoin,"$19,158",$0.013834,"1,384,879",Low Vol,-8.44%,-12.23%,-5.58%
XVC,281,Vcash,"$5,262,159",$0.344959,"15,254,447","$105,210",3.49%,0.43%,21.90%
XVE,1047,The Vegan Ini...,?,$0.000395,?,*,Low Vol,0.46%,55.99%
INF,921,InfChain,?,$0.007891,?,"$1,498,950",-0.64%,3.03%,16.27%
XVG,77,Verge,"$73,107,163",$0.005178,"14,119,021,271","$1,966,320",2.30%,-3.94%,-4.05%
PINK,243,PinkCoin,"$7,459,499",$0.020492,"364,025,400","$165,537",-0.74%,16.86%,15.95%
MOJO,509,MojoCoin,"$207,908",$0.017163,"12,114,108",*,"$1,759",1.89%,0.46%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,468,695",$0.248058,"9,952,089",*,"$73,942",0.22%,27.70%
ONX,427,Onix,"$969,210",$0.035330,"27,432,814","$22,121",-2.15%,-20.55%,-26.69%
EBT,555,Ebittree Coin,"$2,421",$0.001973,"1,226,851","$1,154",0.08%,51.25%,1.70%
PURA,74,Pura,"$77,897,725",$0.454211,"171,501,186","$157,676",6.13%,11.72%,-1.76%
ARDR,25,Ardor,"$258,232,378",$0.258491,"998,999,495",*,"$1,853,550",-1.09%,3.69%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.57%
ARI,745,Aricoin,"$79,732",$0.000568,"140,262,505",Low Vol,0.40%,7.28%,9.16%
TRUST,307,TrustPlus,"$4,223,847",$0.131639,"32,086,595",*,"$377,912",0.04%,-2.79%
VLTC,818,Vault Coin,"$39,386",$0.001306,"30,150,200",Low Vol,-1.71%,-4.24%,-54.24%
NYAN,699,Nyancoin,"$122,176",$0.000387,"315,564,337",Low Vol,-18.47%,-7.37%,2.82%
WDC,422,WorldCoin,"$1,046,482",$0.009015,"116,081,618",$991,1.32%,14.10%,-0.06%
TIX,532,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,569",-2.62%,2.88%,-19.22%
STCN,1043,Stakecoin,?,$1.29,?,*,Low Vol,0.40%,?
CANN,365,CannabisCoin,"$2,112,952",$0.027359,"77,231,176","$31,434",-1.35%,3.97%,4.80%
CCT,962,Crystal Clear ,?,$1.13,?,*,"$9,372",-2.76%,-1.41%
XJO,711,Joulecoin,"$108,396",$0.003185,"34,031,604",Low Vol,0.40%,-2.26%,2.36%
TRICK,1080,TrickyCoin,?,$0.008526,?,Low Vol,0.46%,8.96%,20.63%
BCN,24,Bytecoin,"$260,679,986",$0.001423,"183,253,534,612","$1,270,470",0.41%,3.95%,8.52%
PART,93,Particl,"$44,159,665",$5.71,"7,739,217",*,"$74,963",-1.21%,-3.87%
NAV,99,NAV Coin,"$39,102,376",$0.631691,"61,901,113",*,"$415,282",0.65%,0.20%
CHESS,523,ChessCoin,"$129,726",$0.002401,"54,032,769",*,$678,0.36%,10.03%
DRXNE,756,DROXNE,"$72,489",$0.001193,"60,747,326",*,Low Vol,0.46%,-0.44%
HBT,353,Hubii Network,"$2,485,602",$0.111656,"22,261,249",*,"$6,948",0.37%,-26.79%
OAX,204,OAX,"$11,473,518",$0.458771,"25,009,250",*,"$327,466",-0.08%,-1.88%
STS,630,Stress,"$353,337",$0.000625,"565,134,332",Low Vol,0.40%,41.81%,?
SXC,369,Sexcoin,"$1,997,434",$0.015996,"124,871,639","$7,716",0.21%,2.83%,40.76%
NVST,225,NVO,"$9,608,550",$0.640570,"15,000,000",*,"$3,346",-9.37%,10.82%
PIE,610,PIECoin,"$494,701",$0.018435,"26,834,880",*,Low Vol,6.95%,26.29%
IOP,278,Internet of P...,"$5,409,002",$2.98,"1,816,107","$1,000,320",2.01%,-8.33%,-12.45%
PIX,216,Lampix,"$10,100,652",$0.089132,"113,322,017",*,"$8,599",16.73%,21.08%
ION,142,ION,"$21,971,454",$1.30,"16,947,529",*,"$44,301",0.22%,11.69%
UIS,473,Unitus,"$474,039",$0.010132,"46,785,866","$17,044",-0.71%,2.83%,-19.23%
RHFC,1088,RHFCoin,?,$0.000853,?,*,Low Vol,0.37%,-9.00%
4CHN,748,ChanCoin,"$79,174",$0.011857,"6,677,421",Low Vol,0.38%,71.56%,84.37%
FLIK,922,FLiK,?,$0.210280,?,*,"$1,491,390",5.11%,27.39%
RVT,172,Rivetz,"$15,270,318",$0.581849,"26,244,468",*,"$28,701",34.92%,21.79%
MYB,253,MyBit Token,"$6,803,959",$2.60,"2,616,334",*,"$8,656",1.29%,23.79%
IOC,88,I/O Coin,"$48,868,421",$2.98,"16,373,195",*,"$80,159",0.39%,3.47%
NETKO,432,Netko,"$904,546",$0.225082,"4,018,740","$6,873",0.05%,-7.32%,-36.28%
TROLL,623,Trollcoin,"$384,891",$0.000684,"562,723,549",Low Vol,0.42%,-2.70%,-4.96%
NXT,79,Nxt,"$70,889,236",$0.070960,"998,999,942",*,"$4,996,710",1.29%,7.74%
BQC,912,BBQCoin,"$2,885",$0.000057,"50,765,854",Low Vol,0.46%,-0.88%,-46.38%
NXS,76,Nexus,"$73,348,834",$1.38,"53,126,690","$526,346",1.09%,-5.90%,6.82%
BOLI,511,Bolivarcoin,"$202,681",$0.025712,"7,882,875","$2,027",0.40%,11.82%,-4.51%
REV,887,Revenu,"$12,049",$0.010079,"1,195,525",Low Vol,0.40%,-77.13%,-0.98%
XAS,121,Asch,"$27,602,325",$0.368031,"75,000,000","$14,666",1.58%,6.00%,19.09%
JIN,709,Jin Coin,"$111,956",$0.011368,"9,848,485",Low Vol,0.47%,-30.09%,-3.47%
EVIL,712,Evil Coin,"$108,352",$0.005155,"21,020,383",Low Vol,0.33%,-16.58%,32.15%
XSPEC,246,Spectrecoin,"$7,347,865",$0.359372,"20,446,404",*,"$13,947",1.42%,0.24%
P7C,896,P7Coin,"$8,007",$0.000227,"35,220,238",Low Vol,0.40%,6.09%,20.67%
NXC,202,Nexium,"$11,593,981",$0.174289,"66,521,586",*,"$168,729",1.79%,-2.78%
BTSR,611,BTSR,"$482,606",$0.146901,"3,285,250",*,Low Vol,1.19%,14.83%
WMC,722,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.02%
CXT,793,Coinonat,"$49,077",$0.005691,"8,623,200",Low Vol,0.45%,-4.66%,-2.72%
BIT,1092,First Bitcoin,?,$0.013073,?,Low Vol,0.40%,-1.98%,3.25%
BQX,96,Bitquence,"$42,227,497",$0.589457,"71,637,960",*,"$392,218",-0.27%,0.51%
NLC2,104,NoLimitCoin,"$35,472,127",$0.173919,"203,957,743",*,"$65,138",3.14%,-0.67%
OK,175,OKCash,"$14,725,796",$0.201610,"73,041,000",*,"$2,998,030",2.09%,15.09%
UBQ,91,Ubiq,"$45,169,771",$1.18,"38,380,949","$213,514",0.51%,3.79%,-3.56%
2GIVE,341,2GIVE,"$2,939,090",$0.005690,"516,515,199","$13,902",-0.42%,-0.47%,16.31%
HNC,1010,Huncoin,?,$0.001137,?,Low Vol,0.37%,-36.09%,-81.81%
COVAL,300,Circuits of V...,"$4,319,750",$0.004320,"1,000,000,000",*,"$109,129",-0.06%,8.03%
CADASTRAL,258,Bitland,"$6,219,510",$0.207317,"30,000,000",*,"$1,387",4.21%,10.96%
MAID,32,MaidSafeCoin,"$187,878,944",$0.415154,"452,552,412",*,"$1,758,250",0.10%,6.57%
NTRN,309,Neutron,"$4,130,672",$0.131234,"31,475,625",*,"$5,301",0.63%,3.26%
EBET,462,EthBet,"$562,741",$0.066187,"8,502,300",*,"$2,737",12.39%,-10.64%
GXS,78,GXShares,"$71,382,671",$1.76,"40,510,000",*,"$1,390,550",-0.50%,9.77%
BTPL,738,Bitcoin Planet,"$88,367",$0.016906,"5,226,809",Low Vol,-1.28%,-46.05%,-36.22%
SOON,840,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,1.34%,-27.46%
OP,1085,Operand,?,$0.001023,?,*,Low Vol,0.40%,?
AC,563,AsiaCoin,"$2,281,131",$0.002143,"1,064,293,118",Low Vol,1.60%,5.34%,-19.45%
HALLO,1034,Halloween Coin,?,$0.000182,?,Low Vol,0.47%,-21.55%,-14.96%
YOYOW,935,YOYOW,?,$0.034751,?,*,"$125,208",-2.86%,2.86%
LKK,60,Lykke,"$104,839,657",$0.389671,"269,046,599",*,"$222,212",0.37%,1.72%
XST,293,Stealthcoin,"$4,711,611",$0.173518,"27,153,442","$12,883",1.82%,1.28%,-1.29%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.46%,-48.43%
GRWI,415,Growers Inter...,"$1,164,247",$1.11,"1,048,012",*,"$4,845",-0.68%,-10.69%
EBST,383,eBoost,"$1,704,480",$0.142040,"12,000,000",*,"$285,596",4.80%,12.90%
CLOAK,115,CloakCoin,"$29,902,025",$5.84,"5,116,574",*,"$166,023",-0.13%,1.45%
DRM,718,Dreamcoin,"$103,170",$0.042118,"2,449,568",*,Low Vol,0.40%,22.20%
COUPE,1021,Coupecoin,?,$0.000006,?,*,Low Vol,0.76%,59.95%
NAMO,985,NamoCoin,?,$0.000284,?,"$1,420",25.44%,28.87%,-15.31%
LANA,659,LanaCoin,"$186,187",$0.000227,"818,927,276",Low Vol,0.46%,23.74%,-14.56%
DEM,490,Deutsche eMark,"$347,974",$0.012520,"27,793,416",$946,-0.02%,1.56%,-4.64%
FLO,228,FlorinCoin,"$9,461,735",$0.068192,"138,750,574","$204,960",1.24%,2.28%,-9.75%
MBL,1014,MobileCash,?,$0.000739,?,Low Vol,-6.77%,-16.20%,-53.89%
HXX,795,Hexx,"$48,396",$0.033240,"1,455,978",*,Low Vol,0.40%,18.83%
SIGMA,960,SIGMAcoin,?,$0.054136,?,*,"$10,179",23.60%,26.55%
BLOCK,62,Blocknet,"$99,495,276",$20.54,"4,843,717",*,"$116,258",1.41%,-5.18%
REGA,1011,Regacoin,?,$0.002842,?,Low Vol,-2.40%,-2.29%,1.28%
SCL,313,Social,"$3,812,351",$0.228093,"16,714,020",*,"$12,864",-14.48%,11.03%
CREDO,137,Credo,"$23,815,205",$0.043309,"549,891,703",*,"$15,147",0.37%,23.40%
NEBL,105,Neblio,"$35,433,035",$2.84,"12,465,974",*,"$442,676",4.85%,32.27%
UR,1032,UR,?,$0.000681,?,Low Vol,0.41%,-0.63%,0.73%
GLT,758,GlobalToken,"$70,577",$0.002821,"25,018,600",Low Vol,0.35%,0.22%,-2.11%
KLC,512,KiloCoin,"$200,832",$0.001023,"196,297,971","$1,216",-4.82%,-2.58%,30.00%
PTC,303,Pesetacoin,"$4,306,939",$0.032860,"131,070,944","$50,220",1.01%,0.54%,4.08%
ADCN,777,Asiadigicoin,"$59,516",$0.002387,"24,931,054",Low Vol,0.47%,-6.34%,-10.60%
MNM,476,Mineum,"$415,168",$0.043997,"9,436,367","$1,416",0.46%,83.25%,119.17%
AMP,203,Synereo,"$11,589,340",$0.140893,"82,256,324",*,"$114,977",-0.49%,2.09%
AMS,981,AmsterdamCoin,?,$0.004202,?,"$2,021",-0.94%,22.75%,6.65%
MNC,902,MantraCoin,"$5,286",$0.001137,"4,650,380",*,Low Vol,0.40%,312.54%
MND,807,MindCoin,"$43,501",$0.003467,"12,546,625",Low Vol,0.37%,1.57%,10.11%
MNE,400,Minereum,"$1,383,315",$1.18,"1,168,696",*,"$12,655",-5.19%,12.73%
SCS,879,Speedcash,"$14,361",$0.054849,"261,831",Low Vol,0.40%,1.25%,-3.17%
8BIT,641,8Bit,"$269,973",$0.231853,"1,164,415",*,Low Vol,0.44%,1.82%
TRI,474,Triangles,"$459,921",$6.31,"72,891",$863,0.15%,-9.40%,7.44%
PBT,311,Primalbase Token,"$4,037,070",$4037.07,"1,000",*,"$29,656",1.92%,-12.25%
TRK,651,Truckcoin,"$212,528",$0.001440,"147,553,964",*,Low Vol,0.48%,0.01%
RBT,778,Rimbit,"$58,939",$0.000510,"115,499,623",*,Low Vol,0.47%,-6.20%
DON,1081,Donationcoin,?,$0.000601,?,Low Vol,0.43%,9.29%,35.65%
TYC,1023,Tyrocoin,?,$0.180690,?,Low Vol,0.40%,10.64%,-35.92%
300,538,300 Token,"$75,539",$251.80,300,*,$814,0.37%,47.38%
BDL,81,Bitdeal,"$67,209,896",$0.430254,"156,209,812","$186,948",0.35%,-2.07%,-4.98%
TRC,270,Terracoin,"$5,547,581",$0.259471,"21,380,350","$15,727",7.72%,7.98%,36.40%
B3,355,B3Coin,"$2,395,258",$0.006421,"373,050,136","$32,514",-22.51%,1.44%,-64.88%
OCEAN,904,BurstOcean,"$5,024",$0.023720,"211,827",*,Low Vol,0.29%,?
USDT,19,Tether,"$437,476,886",$1.00,"437,061,677",*,"$200,324,000",-0.48%,0.08%
TRX,49,TRON,"$140,912,492",$0.002155,"65,394,999,999",*,"$131,552",-1.65%,-3.39%
KOBO,576,Kobocoin,"$999,486",$0.040465,"24,700,248",*,Low Vol,1.04%,111.44%
ATCC,292,ATC Coin,"$4,733,461",$0.449694,"10,525,960",*,"$247,726",2.85%,-8.52%
SAK,1056,Sharkcoin,?,$0.002324,?,Low Vol,0.51%,-1.78%,-6.70%
RHOC,976,RChain,?,$0.188022,?,*,"$2,195",-11.32%,-7.78%
BERN,692,BERNcash,"$126,659",$0.001778,"71,234,301",Low Vol,0.55%,5.55%,30.67%
MRJA,1076,GanjaCoin,?,$0.022849,?,Low Vol,0.46%,3.39%,14.69%
GOKU,947,Gokucoin,?,$0.013315,?,"$45,571",-2.34%,-9.24%,-7.68%
MMXVI,1106,MMXVI,?,$0.002899,?,Low Vol,0.37%,4.50%,20.67%
LRC,89,Loopring,"$45,828,243",$0.160143,"286,170,756",*,"$374,810",-2.29%,-5.89%
HTC,594,HitCoin,"$625,018",$0.000057,"10,996,318,099",Low Vol,0.40%,3.14%,-22.79%
SLM,646,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.18%,27.08%
AVT,135,Aventus,"$24,194,940",$4.03,"6,000,000",*,"$7,403,480",-2.35%,29.26%
MYST,200,Mysterium,"$11,927,459",$0.613899,"19,429,024",*,"$341,669",0.01%,1.49%
LTCR,874,Litecred,"$15,463",$0.000512,"30,227,750",Low Vol,0.37%,-8.61%,-33.66%
ENRG,187,Energycoin,"$13,438,271",$0.110779,"121,307,030","$35,932",2.57%,-5.75%,27.21%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$84,707",$0.003126,"27,100,000",*,Low Vol,0.40%,-71.81%
XCO,530,X-Coin,"$112,615",$0.009093,"12,384,976",*,$788,0.46%,-5.98%
VOX,251,Voxels,"$6,963,726",$0.033161,"210,000,000",*,"$116,095",-3.97%,-2.45%
BCAP,227,BCAP,"$9,473,830",$0.947383,"10,000,000",*,"$12,685",0.42%,-8.60%
ZUR,717,Zurcoin,"$105,258",$0.001240,"84,918,435",Low Vol,0.28%,-1.61%,0.93%
NEO,9,NEO,"$1,414,955,000",$28.30,"50,000,000",*,"$34,926,400",0.54%,4.03%
SHND,999,StrongHands,?,$3.2e-08,?,$602,-19.93%,-18.04%,-36.41%
SUB,139,Substratum,"$22,523,931",$0.099623,"226,091,449",*,"$447,652",-3.76%,-2.97%
SKULL,1054,Pirate Blocks,?,$0.003922,?,Low Vol,0.40%,6.15%,-14.45%
AV,1035,AvatarCoin,?,$0.026430,?,*,Low Vol,0.40%,6.34%
ACN,1017,Avoncoin,?,$0.000398,?,*,Low Vol,0.37%,-9.76%
XCRE,813,Creatio,"$40,823",$0.001989,"20,520,514",*,Low Vol,0.40%,?
GAME,56,GameCredits,"$121,094,892",$1.88,"64,355,352","$1,170,140",-0.40%,-4.73%,-2.34%
ACP,856,AnarchistsPrime,"$22,232",$0.005059,"4,394,874",Low Vol,0.40%,-3.72%,-5.69%
SUR,1012,Suretly,?,$3.42,?,*,Low Vol,0.42%,-17.46%
JIO,823,JIO Token,"$37,200",$0.019496,"1,908,128",*,Low Vol,0.40%,86.19%
ACT,931,Achain,?,$0.057578,?,*,"$161,318",-4.80%,-7.87%
NET,465,NetCoin,"$537,103",$0.000682,"787,126,712",$743,0.40%,9.22%,14.43%
FLDC,294,FoldingCoin,"$4,708,314",$0.008974,"524,682,737",*,"$101,360",0.31%,4.41%
LVPS,553,LevoPlus,"$5,605",$0.005740,"976,503",$900,-0.53%,5.09%,-2.72%
BIOB,875,BioBar,"$15,305",$0.017279,"885,756",*,Low Vol,0.40%,1.80%
TEK,502,TEKcoin,"$226,088",$0.000160,"1,414,054,562","$1,397",0.40%,9.41%,38.85%
BITSILVER,516,bitSilver,"$173,919",$19.72,"8,820",*,"$9,000",1.49%,17.30%
MCRN,855,MACRON,"$22,816",$0.000057,"401,421,401",*,Low Vol,0.40%,-31.52%
BIOS,834,BiosCrypto,"$31,954",$0.001535,"20,821,709",*,Low Vol,0.40%,3.14%
PSY,1061,Psilocybin,?,$0.015574,?,Low Vol,0.40%,?,?
GPU,743,GPU Coin,"$82,801",$0.002046,"40,477,042",Low Vol,0.37%,9.21%,16.12%
ODN,230,Obsidian,"$8,717,168",$0.357261,"24,400,000",*,"$72,528",6.52%,-2.74%
UET,768,Useless Ether...,"$64,406",$0.016241,"3,965,716",*,Low Vol,0.37%,4.65%
SONG,850,SongCoin,"$24,079",$0.000739,"32,565,300",Low Vol,0.49%,-18.47%,18.50%
TES,598,TeslaCoin,"$581,274",$0.007945,"73,160,275",Low Vol,10.35%,-7.25%,-32.35%
SALT,28,SALT,"$214,750,278",$3.93,"54,675,000",*,"$2,242,890",33.97%,41.14%
NBE,1062,BitCentavo,?,$0.000053,?,Low Vol,0.39%,1225.83%,114.08%
MEME,338,Memetic,"$2,993,641",$0.181887,"16,458,796","$215,604",0.91%,3.42%,24.45%
ADT,143,adToken,"$21,641,460",$0.036069,"600,000,000",*,"$77,948",3.16%,26.45%
CORG,657,CorgiCoin,"$190,822",$0.000152,"1,251,855,418",*,Low Vol,0.29%,130.01%
USNBT,428,NuBits,"$964,603",$1.00,"960,923",*,"$42,858",1.29%,0.88%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.08%
ELC,1124,Elacoin,?,$0.071503,?,Low Vol,0.46%,?,-22.64%
RBBT,1031,RabbitCoin,?,$0.000024,?,Low Vol,-0.14%,659.17%,162.18%
J,716,Joincoin,"$105,443",$0.043066,"2,448,402",Low Vol,0.46%,11.34%,-10.52%
ADZ,402,Adzcoin,"$1,347,391",$0.029886,"45,083,603","$2,737",3.63%,14.06%,-1.66%
ADX,87,AdEx,"$50,094,553",$0.889372,"56,325,759",*,"$3,652,120",0.39%,4.45%
FLT,665,FlutterCoin,"$178,950",$0.000555,"322,214,524",Low Vol,-12.61%,3.18%,-10.53%
HUSH,325,Hush,"$3,482,199",$1.55,"2,242,500","$14,508",3.89%,3.64%,-6.38%
RDD,110,ReddCoin,"$32,566,452",$0.001137,"28,643,697,276",*,"$1,228,610",4.09%,3.74%
ICOB,773,ICOBID,"$61,646",$0.000581,"106,082,162",*,Low Vol,3.26%,6.60%
ADC,570,AudioCoin,"$1,539,065",$0.001869,"823,346,471",Low Vol,0.47%,3.68%,19.53%
ADA,14,Cardano,"$753,041,393",$0.029045,"25,927,070,538",*,"$5,796,970",-0.41%,-0.99%
ELS,905,Elysium,"$4,780",$0.001194,"4,005,012",Low Vol,0.37%,2.72%,-33.71%
ADL,386,Adelphoi,"$1,636,037",$0.069701,"23,472,224",*,$697,1.51%,-8.34%
MINT,562,Mintcoin,"$2,290,111",$0.000092,"24,916,503,129",*,Low Vol,0.33%,-51.14%
AEON,131,Aeon,"$25,236,296",$1.72,"14,651,140","$170,145",0.22%,-7.74%,-14.01%
ICOO,382,ICO OpenLedger,"$1,717,830",$3.69,"465,952",*,"$1,552",1.12%,14.21%
ICON,852,Iconic,"$23,590",$0.039787,"592,894",*,Low Vol,0.40%,-13.95%
LEA,792,LeaCoin,"$49,394",$0.000164,"300,732,290",Low Vol,0.53%,59.89%,83.48%
WIC,993,Wi Coin,?,$0.007374,?,*,"$1,039",0.34%,4.44%
MEC,584,Megacoin,"$772,547",$0.021451,"36,013,650",Low Vol,0.45%,2.50%,7.30%
BRX,340,Breakout Stake,"$2,942,639",$0.469464,"6,268,082",*,"$9,967",4.02%,2.30%
XEL,120,Elastic,"$27,738,580",$0.318922,"86,976,062",*,"$224,757",3.35%,6.57%
XEM,7,NEM,"$1,972,548,000",$0.219172,"8,999,999,999",*,"$13,469,700",-0.85%,7.85%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,564,YashCoin,"$2,103,078",$0.210303,"10,000,229",*,Low Vol,0.46%,4.32%
NAUT,390,NautilusCoin,"$1,549,612",$0.095773,"16,180,000",*,"$24,406",-1.76%,-1.03%
SMLY,392,SmileyCoin,"$1,520,038",$0.000059,"25,960,250,000","$1,089",0.97%,2.81%,25.20%
LEO,140,LEOcoin,"$22,508,379",$0.245317,"91,752,218",*,"$23,290",0.04%,8.03%
BRO,441,Bitradio,"$799,267",$0.138990,"5,750,533",*,"$1,091",0.23%,3.09%
VSX,464,Vsync,"$542,055",$0.005477,"98,964,274","$2,984",20.85%,17.58%,-22.15%
BRK,320,Breakout,"$3,610,547",$0.199015,"18,142,083","$813,476",26.44%,51.24%,61.73%
TALK,615,BTCtalkcoin,"$440,064",$0.006740,"65,290,635",Low Vol,1.17%,65.18%,89.04%
MER,363,Mercury,"$2,139,520",$0.021395,"100,000,000",*,"$4,164",1.91%,55.96%
LEX,907,Lex4All,"$3,727",$0.003727,"1,000,000",*,Low Vol,0.35%,6.54%
CREVA,546,CrevaCoin,"$26,889",$0.000739,"36,390,750",$937,-0.99%,-15.17%,-4.59%
BSC,547,BowsCoin,"$24,291",$0.004377,"5,550,102","$1,758",0.46%,0.49%,20.85%
WINGS,97,Wings,"$41,116,289",$0.458333,"89,708,333",*,"$275,661",0.32%,5.47%
FONZ,1132,Fonziecoin,?,$0.000284,?,*,Low Vol,0.46%,?
RUBIT,1013,RubleBit,?,$0.002615,?,Low Vol,-11.19%,-10.56%,-10.76%
SLEVIN,873,Slevin,"$15,915",$0.000227,"70,000,000",*,Low Vol,0.46%,3.14%
USC,592,Ultimate Secu...,"$646,678",$0.062523,"10,343,113",Low Vol,0.40%,-17.79%,-7.39%
FLASH,1052,Flash,?,$0.004312,?,*,Low Vol,0.36%,-9.09%
ONION,349,DeepOnion,"$2,635,219",$0.739973,"3,561,237","$14,685",-2.65%,-8.30%,-15.25%
CJ,520,Cryptojacks,"$159,371",$0.000392,"406,568,581","$1,734",1.13%,10.23%,26.90%
NEWB,622,Newbium,"$386,504",$0.007730,"50,000,000",*,Low Vol,0.37%,57.60%
IQT,961,iQuant,?,$0.375488,?,*,"$9,766",0.37%,-1.24%
BLOCKPAY,638,BlockPay,"$297,286",$0.054766,"5,428,300",*,Low Vol,-11.13%,1.89%
ARGUS,895,Argus,"$9,095",$0.007920,"1,148,324",Low Vol,-13.73%,-5.83%,26.49%
MSP,183,Mothership,"$14,116,900",$0.100835,"140,000,000",*,"$249,727",3.33%,11.81%
MUG,915,MikeTheMug,"$1,220",$0.001220,"1,000,000",*,Low Vol,0.35%,2.65%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$567,758",$0.009894,"57,385,690",*,"$49,848",-9.63%,-8.87%
SNAKE,1020,SnakeEyes,?,$0.039104,?,*,Low Vol,0.35%,0.56%
MSD,933,MSD,?,$0.024441,?,*,"$135,271",0.49%,3.20%
