symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,257,WhiteCoin,"$6,267,788",$0.025232,"248,405,339",*,"$86,320",1.72%,15.41%
OBITS,227,OBITS,"$8,938,641",$0.565043,"15,819,400",*,"$20,689",4.54%,0.58%
TX,281,TransferCoin,"$5,201,947",$0.844221,"6,161,831",*,"$322,127",0.12%,28.71%
AURS,932,Aureus,?,$3.80,?,*,"$144,711",5.22%,33.86%
EAC,600,EarthCoin,"$660,717",$0.000058,"11,445,243,434",Low Vol,0.59%,-23.27%,-59.12%
42,623,42-coin,"$453,995",$10809.40,41.999999,Low Vol,0.55%,-1.03%,22.06%
XLR,447,Solaris,"$715,079",$1.25,"572,004","$18,891",-6.58%,151.32%,27.34%
PXI,737,Prime-XI,"$90,904",$0.005344,"17,009,845",Low Vol,3.85%,4.66%,-24.99%
DAR,361,Darcrus,"$2,111,528",$0.155255,"13,600,388",*,"$984,912",0.40%,3.37%
DAS,489,DAS,"$299,333",$0.115374,"2,594,458","$6,781",-6.48%,-14.38%,-26.45%
PXC,648,Phoenixcoin,"$279,438",$0.004567,"61,192,135",Low Vol,0.57%,0.00%,-8.41%
DAY,975,Chronologic,?,$7.60,?,*,"$2,087",-0.44%,4.16%
PEX,863,PosEx,"$19,186",$0.007821,"2,453,240",Low Vol,0.57%,?,20.27%
TNT,135,Tierion,"$23,383,005",$0.055343,"422,513,667",*,"$244,945",-0.43%,0.83%
CNT,233,Centurion,"$8,246,431",$0.114435,"72,062,140","$29,298",0.18%,3.33%,22.35%
CUBE,691,DigiCube,"$138,670",$0.000057,"2,429,126,009",*,Low Vol,0.40%,3.29%
AE,73,Aeternity,"$82,639,545",$0.354645,"233,020,472",*,"$379,122",-4.00%,17.00%
ICN,517,iCoin,"$182,490",$0.006279,"29,061,344",$779,0.57%,-3.96%,4.07%
ESP,354,Espers,"$2,357,489",$0.000114,"20,688,622,517","$7,681",0.69%,33.15%,14.63%
FIRE,755,Firecoin,"$77,590",$0.788419,"98,412",*,Low Vol,0.57%,3.29%
DEUS,944,DeusCoin,?,$0.291026,?,"$53,241",-17.83%,-35.83%,-42.28%
KLN,928,Kolion,?,$1.74,?,"$376,125",-0.19%,0.46%,8.31%
ETHD,459,Ethereum Dark,"$557,825",$0.371883,"1,500,000","$117,416",-6.06%,-13.98%,-76.73%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.14%
ICE,486,iDice,"$321,423",$0.204596,"1,571,013",*,"$7,913",23.02%,62.25%
START,373,Startcoin,"$1,773,092",$0.039332,"45,079,785","$88,922",-0.70%,5.23%,-2.82%
CND,124,Cindicator,"$26,892,851",$0.018598,"1,445,976,590",*,"$113,639",-4.03%,-12.21%
AU,644,AurumCoin,"$301,302",$1.02,"296,216",Low Vol,1.67%,14.27%,-13.67%
CNC,553,CHNCoin,"$23,864",$0.000562,"42,431,335",$902,0.04%,3.23%,-35.15%
AMBER,628,AmberCoin,"$399,143",$0.009134,"43,699,481",Low Vol,0.40%,-2.27%,-11.10%
CNO,667,Coin(O),"$195,677",$0.001861,"105,148,894",Low Vol,?,?,1.04%
ULA,916,Ulatech,$855,$0.008848,"96,601",Low Vol,0.40%,1.92%,-61.73%
NKA,583,IncaKoin,"$1,174,097",$0.000114,"10,274,130,861",Low Vol,0.61%,49.15%,35.24%
KAYI,505,Kayicoin,"$215,463",$0.000759,"283,941,953",*,"$1,481",-5.03%,-37.50%
ZCC,430,ZcCoin,"$934,912",$0.015163,"61,657,044","$522,598",-4.94%,8.63%,15.15%
ZCL,342,ZClassic,"$2,948,182",$1.63,"1,809,800","$74,583",-0.03%,3.58%,-5.75%
SUPER,621,SuperCoin,"$478,479",$0.010768,"44,434,821",Low Vol,40.80%,-3.01%,31.22%
STS,652,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.72%,?
DUB,1135,Dubstep,?,$0.001409,?,*,Low Vol,?,1.98%
RSGP,879,RSGPcoin,"$15,274",$8.85,"1,726",*,Low Vol,0.40%,0.06%
MCR,954,Macro,?,$4.71,?,*,"$22,623",0.40%,5.52%
NOTE,290,DNotes,"$4,734,813",$0.036976,"128,052,717","$11,400",1.26%,0.21%,-4.51%
MCAP,69,MCAP,"$88,778,487",$2.32,"38,295,641",*,"$640,756",-1.81%,4.44%
PAC,996,Paccoin,?,$5.6e-07,?,$695,-2.91%,275.93%,269.08%
SANDG,890,Save and Gain,"$11,547",$0.003768,"3,064,800",Low Vol,0.57%,4.88%,-28.87%
SOAR,208,Soarcoin,"$11,108,054",$0.014557,"763,073,048",*,"$2,609",0.40%,1.30%
VSL,231,vSlice,"$8,446,527",$0.252962,"33,390,496",*,"$237,003",0.22%,5.57%
INCNT,253,Incent,"$6,771,945",$0.147163,"46,016,625",*,"$188,610",0.22%,3.92%
