symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,907,Kolion,?,$1.54,?,"$366,238",0.33%,-0.61%,2.10%
ETHD,250,Ethereum Dark,"$6,329,910",$4.22,"1,500,000","$6,693,850",1.45%,73.97%,539.78%
METAL,607,MetalCoin,"$549,894",$0.007148,"76,925,527",*,Low Vol,0.16%,1.52%
ICE,461,iDice,"$488,125",$0.310707,"1,571,013",*,"$10,053",0.27%,12.06%
START,359,Startcoin,"$1,998,788",$0.044339,"45,079,785","$292,446",-1.61%,-0.89%,-28.40%
AU,647,AurumCoin,"$235,714",$0.795753,"296,216",Low Vol,0.15%,-16.27%,0.91%
CNC,550,CHNCoin,"$38,567",$0.000934,"41,273,695",$909,5.76%,1.07%,1.21%
ATOM,484,Atomic Coin,"$321,285",$0.026314,"12,209,760","$2,744",5.51%,1.37%,5.66%
CNO,689,Coin(O),"$133,721",$0.001272,"105,143,367",Low Vol,-0.63%,?,78.12%
ULA,571,Ulatech,"$1,746",$0.018069,"96,601",$601,1.86%,-15.50%,-17.22%
NKA,422,IncaKoin,"$885,444",$0.000087,"10,139,154,093",$865,0.22%,1.06%,-24.64%
KAYI,990,Kayicoin,?,$0.000913,?,*,$503,5.50%,-7.91%
ZCC,411,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$399,538",-1.07%,3.36%,116.43%
ZCL,310,ZClassic,"$3,567,785",$1.97,"1,809,800","$41,315",-1.95%,-2.67%,-1.37%
SUPER,463,SuperCoin,"$457,605",$0.010360,"44,169,469",$932,-0.01%,16.99%,4.14%
DUB,1102,Dubstep,?,$0.001184,?,*,Low Vol,0.16%,?
UNIBURST,785,UniBURST,"$48,102",$0.048102,"999,999",*,Low Vol,-0.69%,6.47%
MCR,941,Macro,?,$3.95,?,*,"$16,772",0.16%,-19.15%
NOTE,257,DNotes,"$6,202,929",$0.048549,"127,765,839","$71,184",2.17%,8.78%,-7.00%
MCAP,61,MCAP,"$103,530,734",$2.70,"38,295,641",*,"$1,212,280",0.85%,0.12%
PAC,959,Paccoin,?,$1.6e-07,?,"$2,947",4.95%,11.38%,4.45%
SANDG,870,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.98%
SOAR,201,Soarcoin,"$12,070,063",$0.015832,"762,398,445",*,"$1,304",0.16%,-1.75%
VSL,165,vSlice,"$16,442,215",$0.492422,"33,390,496",*,"$339,231",0.06%,-4.75%
INCNT,240,Incent,"$7,409,689",$0.161022,"46,016,625",*,"$65,549",-0.62%,-6.74%
