symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.35%
XLR,467,Solaris,"$517,060",$0.926654,"557,986","$10,853",0.00%,-18.38%,100.39%
PXI,696,Prime-XI,"$132,480",$0.007836,"16,906,910",Low Vol,0.00%,10.82%,24.47%
DAR,401,Darcrus,"$1,244,151",$0.091479,"13,600,388",*,"$44,586",-12.97%,-18.06%
DAS,475,DAS,"$465,703",$0.180476,"2,580,418","$1,507",0.02%,13.13%,15.51%
PXC,649,Phoenixcoin,"$311,924",$0.005110,"61,042,035",Low Vol,1.08%,3.73%,25.67%
DAY,956,Chronologic,?,$8.19,?,*,"$6,727",0.42%,-7.45%
TNT,124,Tierion,"$24,532,707",$0.058064,"422,513,667",*,"$421,245",1.19%,-1.98%
CNT,238,Centurion,"$6,963,031",$0.097075,"71,728,659","$29,740",-0.04%,4.00%,7.74%
CUBE,549,DigiCube,"$117,140",$0.000048,"2,429,126,009",*,"$1,157",0.00%,4.96%
AE,67,Aeternity,"$82,039,285",$0.352069,"233,020,472",*,"$479,851",0.21%,-6.17%
ICN,665,iCoin,"$210,106",$0.007233,"29,046,431",Low Vol,-0.03%,20.18%,15.11%
ESP,356,Espers,"$2,001,208",$0.000097,"20,663,860,446","$35,873",-0.03%,-21.37%,3.61%
FIRE,560,Firecoin,"$85,860",$0.872451,"98,412",*,$974,-13.87%,4.94%
DEUS,935,DeusCoin,?,$0.496938,?,"$27,220",0.69%,-2.90%,-5.66%
KLN,917,Kolion,?,$1.62,?,"$295,962",-0.65%,3.89%,4.79%
ETHD,376,Ethereum Dark,"$1,613,820",$1.08,"1,500,000","$2,374,300",-2.71%,-37.48%,39.71%
METAL,631,MetalCoin,"$604,662",$0.007860,"76,925,527",*,Low Vol,0.00%,?
ICE,494,iDice,"$378,985",$0.241236,"1,571,013",*,"$5,544",0.13%,-38.40%
START,368,Startcoin,"$1,789,924",$0.039706,"45,079,785","$101,751",0.54%,-2.87%,-22.45%
AU,659,AurumCoin,"$242,238",$0.817776,"296,216",Low Vol,-0.18%,-33.50%,-25.29%
CNC,820,CHNCoin,"$36,128",$0.000867,"41,672,863",Low Vol,-1.71%,2.77%,-9.97%
ATOM,504,Atomic Coin,"$328,583",$0.026811,"12,255,709","$1,867",-0.01%,2.53%,11.42%
CNO,671,Coin(O),"$195,670",$0.001861,"105,145,402",Low Vol,?,1.26%,?
ULA,898,Ulatech,"$3,660",$0.037887,"96,601",Low Vol,-0.62%,77.43%,-1.15%
NKA,615,IncaKoin,"$1,006,467",$0.000099,"10,189,852,502",Low Vol,0.91%,39.03%,13.27%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.37%,0.91%
ZCC,444,ZcCoin,"$772,359",$0.012527,"61,657,044","$168,745",-0.60%,-6.03%,-37.16%
ZCL,325,ZClassic,"$2,940,527",$1.62,"1,809,800","$52,838",-0.15%,-4.85%,-25.17%
SUPER,501,SuperCoin,"$348,033",$0.007842,"44,381,648",$783,0.04%,-15.56%,-3.82%
STS,657,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.93%
DUB,1100,Dubstep,?,$0.001254,?,*,Low Vol,?,1.07%
RSGP,876,RSGPcoin,"$12,484",$7.23,"1,726",*,Low Vol,0.00%,-36.80%
MCR,929,Macro,?,$4.82,?,*,"$44,547",-4.76%,4.33%
NOTE,271,DNotes,"$4,843,962",$0.037884,"127,863,001","$20,700",-0.62%,-3.90%,-23.16%
MCAP,66,MCAP,"$82,089,387",$2.14,"38,295,641",*,"$1,707,480",1.47%,-14.97%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,620",3.57%,-10.70%,-5.10%
SANDG,865,Save and Gain,"$16,996",$0.005546,"3,064,800",Low Vol,-0.03%,10.59%,8.73%
SOAR,174,Soarcoin,"$12,952,783",$0.016975,"763,073,048",*,"$2,066",0.00%,3.78%
VSL,189,vSlice,"$11,652,515",$0.348977,"33,390,496",*,"$216,501",0.09%,-12.26%
INCNT,247,Incent,"$6,215,742",$0.135076,"46,016,625",*,"$74,403",-0.59%,-6.24%
