symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,255,OBITS,"$6,291,091",$0.397682,"15,819,400",*,"$30,852",-12.90%,-5.42%
TX,331,TransferCoin,"$3,133,645",$0.509031,"6,156,098",*,"$48,541",-1.17%,17.52%
AURS,936,Aureus,?,$2.94,?,*,"$35,742",-0.15%,8.25%
EAC,588,EarthCoin,"$1,199,952",$0.000105,"11,438,356,821",Low Vol,-0.20%,-2.57%,-16.23%
42,473,42-coin,"$403,445",$9605.84,41.999999,"$1,433",-3.37%,-8.23%,25.09%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$392,950",$0.698042,"562,931","$7,726",-0.15%,-19.94%,13.91%
PXI,511,Prime-XI,"$140,786",$0.008309,"16,943,520",$509,-0.13%,6.37%,27.23%
DAR,397,Darcrus,"$1,392,381",$0.102378,"13,600,388",*,"$68,729",-3.77%,-1.47%
DAS,467,DAS,"$468,593",$0.181085,"2,587,696",$818,-0.08%,-5.19%,9.83%
PXC,646,Phoenixcoin,"$299,944",$0.004909,"61,095,710",Low Vol,-0.14%,-0.70%,11.27%
DAY,945,Chronologic,?,$6.80,?,*,"$16,973",-1.30%,-33.51%
TNT,127,Tierion,"$25,222,207",$0.059696,"422,513,667",*,"$230,804",0.32%,0.45%
CNT,243,Centurion,"$7,454,179",$0.103645,"71,920,299","$33,864",0.39%,8.51%,15.33%
CUBE,709,DigiCube,"$125,537",$0.000052,"2,429,126,009",*,Low Vol,-0.14%,7.52%
AE,70,Aeternity,"$82,789,611",$0.355289,"233,020,472",*,"$287,055",-0.82%,1.15%
ICN,684,iCoin,"$178,668",$0.006150,"29,052,138",Low Vol,-0.14%,-9.13%,14.23%
ESP,363,Espers,"$2,134,042",$0.000103,"20,672,695,888","$7,807",2.20%,42.10%,-8.89%
ADCN,539,Asiadigicoin,"$69,576",$0.002791,"24,931,054","$3,664",-0.10%,12.92%,2.87%
DEUS,941,DeusCoin,?,$0.512511,?,"$22,725",-0.09%,3.91%,-3.97%
KLN,922,Kolion,?,$1.80,?,"$389,118",0.53%,4.61%,18.92%
ETHD,405,Ethereum Dark,"$1,236,656",$0.824437,"1,500,000","$903,015",5.28%,-25.59%,-53.75%
METAL,607,MetalCoin,"$648,008",$0.008424,"76,925,527",*,Low Vol,-0.15%,8.18%
ICE,483,iDice,"$340,184",$0.216538,"1,571,013",*,"$3,146",-11.30%,0.81%
START,376,Startcoin,"$1,812,762",$0.040212,"45,079,785","$167,436",-0.84%,0.90%,-10.72%
AU,655,AurumCoin,"$247,231",$0.834632,"296,216",Low Vol,-0.09%,7.21%,-22.54%
CNC,554,CHNCoin,"$32,700",$0.000780,"41,943,111","$1,192",9.17%,-8.44%,-16.28%
ATOM,488,Atomic Coin,"$307,537",$0.025034,"12,284,592",$619,-2.02%,9.17%,-9.53%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,458",Low Vol,?,?,?
ULA,908,Ulatech,"$1,535",$0.015891,"96,601",Low Vol,-0.09%,-3.69%,-16.20%
NKA,600,IncaKoin,"$752,715",$0.000074,"10,204,304,011",Low Vol,1.68%,5.79%,17.99%
PEX,865,PosEx,"$18,003",$0.007339,"2,453,240",Low Vol,-0.14%,?,20.25%
ZCC,426,ZcCoin,"$936,071",$0.015182,"61,657,044","$666,499",10.50%,32.87%,-7.98%
ZCL,318,ZClassic,"$3,507,157",$1.94,"1,809,800","$159,701",1.52%,8.71%,-5.71%
SUPER,622,SuperCoin,"$462,757",$0.010419,"44,414,692",Low Vol,-3.23%,26.46%,15.90%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,27.00%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,860,RSGPcoin,"$19,719",$11.42,"1,726",*,Low Vol,-0.14%,-4.39%
MCR,939,Macro,?,$4.94,?,*,"$26,388",-2.59%,15.39%
NOTE,282,DNotes,"$4,946,937",$0.038669,"127,930,970","$26,063",-2.23%,4.62%,-12.98%
MCAP,64,MCAP,"$95,878,882",$2.50,"38,295,641",*,"$662,731",-0.13%,7.60%
FAZZ,1076,Fazzcoin,?,$0.002532,?,*,Low Vol,-0.14%,37.72%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.70%,?
SOAR,200,Soarcoin,"$11,830,685",$0.015504,"763,073,048",*,"$3,206",27.97%,0.80%
VSL,233,vSlice,"$8,060,265",$0.241394,"33,390,496",*,"$281,812",0.16%,-27.73%
INCNT,261,Incent,"$6,009,035",$0.130584,"46,016,625",*,"$122,090",-4.01%,0.66%
