symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1083,GAY Money,?,$0.022638,?,Low Vol,1.83%,14.34%,2.54%
WINK,983,Wink,?,$0.000215,?,*,"$1,043",-8.85%,-16.50%
VIBE,218,VIBE,"$9,576,592",$0.058016,"165,067,272",*,"$51,884",18.29%,26.68%
TCOIN,1013,T-coin,?,$0.000098,?,Low Vol,-0.87%,1.29%,13.74%
QRK,607,Quark,"$1,382,187",$0.005491,"251,718,691",Low Vol,-11.95%,-8.90%,-2.41%
QRL,122,Quantum Resis...,"$27,120,132",$0.521541,"52,000,000",*,"$281,893",-1.96%,-1.14%
TERA,1087,TeraCoin,?,$0.000049,?,Low Vol,?,2.67%,-19.90%
QCN,548,QuazarCoin,"$88,478",$0.014637,"6,044,911",$919,-16.69%,-7.69%,-24.24%
DGCS,909,Digital Credits,$853,$0.000146,"5,826,388",Low Vol,-0.80%,?,33.33%
GAM,188,Gambit,"$12,296,445",$10.29,"1,195,048",*,"$284,558",-3.79%,26.36%
PPP,923,PayPie,?,$0.338311,?,*,"$192,287",-2.23%,?
VEC2,776,Vector,"$63,155",$0.003854,"16,385,300",Low Vol,-0.80%,0.10%,-2.99%
DBIX,278,DubaiCoin,"$4,990,203",$3.87,"1,288,879","$62,709",-3.26%,-12.30%,9.70%
FAL,445,Falcoin,"$739,739",$3.76,"196,766","$647,300",-0.19%,2.60%,73.33%
PPT,53,Populous,"$118,579,994",$2.87,"41,252,246",*,"$364,317",-1.56%,14.62%
BUCKS,644,SwagBucks,"$364,751",$1.27,"286,722",Low Vol,-0.86%,-14.24%,47.25%
NSR,263,NuShares,"$5,556,201",$0.002000,"2,777,600,756",*,"$7,083",-0.78%,19.96%
BVC,780,BeaverCoin,"$60,681",$0.019479,"3,115,258",Low Vol,-1.02%,16.13%,51.30%
IBANK,862,iBank,"$17,225",$0.003806,"4,526,324",Low Vol,-0.86%,?,?
G3N,827,G3N,"$35,418",$0.004684,"7,561,891",Low Vol,-3.49%,-15.37%,-0.80%
GBYTE,60,Byteball Bytes,"$96,911,053",$165.97,"583,896",*,"$783,227",-0.36%,11.94%
UTC,474,UltraCoin,"$458,215",$0.010369,"44,189,167","$1,092",-0.77%,8.65%,17.03%
GOOD,655,Goodomy,"$300,687",$0.000681,"441,349,000",*,Low Vol,-0.77%,25.94%
XVP,479,Virtacoinplus,"$440,465",$0.048219,"9,134,750","$1,650",1.25%,-16.99%,-16.60%
XVS,481,Vsync,"$398,582",$0.003720,"107,133,440",$509,-0.10%,-3.92%,-27.34%
YOC,948,Yocoin,?,$0.001850,?,*,"$13,569",-5.84%,-7.73%
CESC,805,CryptoEscudo,"$42,185",$0.000293,"144,105,100",Low Vol,-14.95%,22.72%,-22.03%
BRIT,420,BritCoin,"$982,575",$0.046199,"21,268,092","$1,059",-0.06%,7.40%,53.61%
STRC,451,StarCredits,"$702,567",$0.156126,"4,500,000",*,$857,-0.86%,-15.40%
MTH,144,Monetha,"$21,139,825",$0.097500,"216,819,832",*,"$306,814",0.96%,-4.31%
IRL,1068,IrishCoin,?,$0.001220,?,Low Vol,-0.78%,-5.87%,29.26%
HTML5,254,HTMLCOIN,"$5,934,550",$0.000146,"40,659,020,000","$55,560",3.47%,27.85%,16.32%
MTL,41,Metal,"$150,612,412",$7.80,"19,300,994",*,"$3,530,160",7.19%,36.32%
MTM,716,MTMGaming,"$120,843",$0.040281,"3,000,000",*,Low Vol,-1.03%,-2.11%
HPC,366,Happycoin,"$1,827,791",$0.149184,"12,251,923","$22,731",7.93%,-19.12%,-30.57%
SOCC,848,SocialCoin,"$23,903",$0.017260,"1,384,879",Low Vol,-0.86%,23.47%,40.60%
XVC,285,Vcash,"$4,689,812",$0.307439,"15,254,447","$92,195",-2.42%,6.21%,-18.51%
XVE,1145,The Vegan Ini...,?,$0.000196,?,*,Low Vol,-0.27%,2.74%
INF,917,InfChain,?,$0.006832,?,"$694,935",0.00%,1.43%,-16.04%
XVG,72,Verge,"$75,940,380",$0.005388,"14,095,348,257","$1,920,770",-1.23%,1.33%,-18.99%
PINK,249,PinkCoin,"$6,320,948",$0.017390,"363,475,500","$80,652",-1.84%,-2.75%,-28.53%
XQN,1082,Quotient,?,$0.008489,?,*,Low Vol,-0.86%,2.69%
MOJO,490,MojoCoin,"$349,529",$0.028859,"12,111,612",*,"$9,402",-9.37%,-39.53%
PING,364,CryptoPing,"$1,904,422",$0.191359,"9,952,089",*,"$18,926",-1.11%,-6.39%
ONX,406,Onix,"$1,139,128",$0.041524,"27,432,814","$29,226",2.26%,-16.53%,-10.63%
EBT,590,Ebittree Coin,"$2,704",$0.002230,"1,212,801","$1,390",-5.02%,19.27%,67.56%
PURA,70,Pura,"$76,888,027",$0.448494,"171,436,022","$252,736",-0.88%,-4.02%,-0.39%
ARDR,29,Ardor,"$202,911,782",$0.203115,"998,999,495",*,"$3,593,920",-0.65%,10.43%
SDC,617,ShadowCash,"$703,284",$0.105044,"6,695,133",*,Low Vol,?,-23.12%
ARI,766,Aricoin,"$68,432",$0.000488,"140,262,505",Low Vol,-0.80%,-9.98%,2.06%
TRUST,339,TrustPlus,"$2,617,490",$0.081576,"32,086,595",*,"$75,359",-1.73%,-0.70%
VLTC,556,Vault Coin,"$76,807",$0.002549,"30,133,650","$1,682",3.10%,-10.13%,440.22%
NYAN,708,Nyancoin,"$126,463",$0.000425,"297,891,209",Low Vol,2.79%,11.31%,28.92%
WDC,410,WorldCoin,"$1,083,889",$0.009355,"115,866,927","$1,761",-0.91%,-0.08%,-19.57%
TIX,732,Tickets,"$105,595",$0.000002,"66,876,281,414",Low Vol,-1.09%,0.64%,-17.27%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,0.33%
CANN,356,CannabisCoin,"$1,974,662",$0.025568,"77,231,176","$57,547",-3.37%,-5.15%,-15.62%
CCT,930,Crystal Clear ,?,$2.18,?,*,"$35,898",19.02%,?
DRS,558,Digital Rupees,"$74,765",$0.000146,"510,802,961",*,$571,-0.86%,53.28%
TRICK,1119,TrickyCoin,?,$0.007318,?,Low Vol,?,2.24%,27.47%
BCN,25,Bytecoin,"$242,317,981",$0.001322,"183,253,534,612","$1,123,040",-3.13%,-0.06%,5.74%
PART,92,Particl,"$44,160,828",$5.71,"7,732,605",*,"$123,727",-1.79%,2.44%
NAV,88,NAV Coin,"$46,401,425",$0.749918,"61,875,332",*,"$1,924,180",1.94%,15.96%
CHESS,720,ChessCoin,"$118,166",$0.002187,"54,032,769",*,Low Vol,-0.80%,4.25%
DRXNE,557,DROXNE,"$76,754",$0.001268,"60,512,499",*,"$1,763",-14.10%,-23.28%
HBT,313,Hubii Network,"$3,371,043",$0.151431,"22,261,249",*,"$12,973",-10.37%,-19.34%
OAX,181,OAX,"$13,122,253",$0.524696,"25,009,250",*,"$151,087",-0.01%,11.91%
OHM,498,OHM,"$294,180",$0.010099,"29,128,429",*,"$2,147",-1.08%,-22.17%
SXC,397,Sexcoin,"$1,318,845",$0.010566,"124,813,832","$4,915",1.01%,-6.63%,18.40%
NVST,251,NVO,"$6,259,680",$0.417312,"15,000,000",*,"$2,391",-7.11%,-1.87%
PIE,473,PIECoin,"$461,472",$0.016330,"28,259,691",*,$765,-1.92%,-6.95%
IOP,248,Internet of P...,"$6,335,380",$3.49,"1,816,107","$1,263,650",-1.15%,4.24%,-33.72%
PIX,219,Lampix,"$9,241,082",$0.081547,"113,322,017",*,"$13,837",-0.18%,-10.23%
ION,140,ION,"$21,565,991",$1.28,"16,811,393",*,"$40,854",-1.75%,3.03%
UIS,469,Unitus,"$489,076",$0.010453,"46,785,866","$1,300",-6.66%,-16.82%,-16.99%
RHFC,1096,RHFCoin,?,$0.000927,?,*,Low Vol,-0.80%,2.26%
4CHN,565,ChanCoin,"$60,951",$0.009134,"6,673,071","$1,006",8.90%,46.63%,-13.91%
FLIK,913,FLiK,?,$0.125018,?,*,"$2,781,040",2.16%,125.41%
RVT,162,Rivetz,"$16,082,006",$0.612777,"26,244,468",*,"$34,140",-2.96%,7.34%
MYB,284,MyBit Token,"$4,781,361",$1.90,"2,516,334",*,"$5,838",-2.34%,-12.92%
IOC,90,I/O Coin,"$45,662,602",$2.79,"16,371,864",*,"$247,471",4.19%,5.02%
NETKO,393,Netko,"$1,359,373",$0.341526,"3,980,290","$9,314",-1.00%,-13.94%,32.67%
TROLL,486,Trollcoin,"$369,422",$0.000657,"562,347,420",$589,17.75%,-1.52%,-2.65%
NXT,75,Nxt,"$67,905,722",$0.067974,"998,999,942",*,"$4,359,880",1.16%,6.59%
BQC,903,BBQCoin,"$2,519",$0.000050,"50,765,854",Low Vol,-0.70%,-51.82%,-77.75%
NXS,73,Nexus,"$72,289,215",$1.36,"52,995,238","$401,353",-1.36%,5.27%,-18.59%
BOLI,512,Bolivarcoin,"$202,887",$0.025902,"7,832,975","$1,532",4.93%,-6.19%,36.74%
REV,885,Revenu,"$9,986",$0.008353,"1,195,525",Low Vol,-0.86%,-22.55%,-43.41%
XAS,134,Asch,"$23,418,900",$0.312252,"75,000,000","$17,299",-0.86%,0.63%,29.51%
JIN,700,Jin Coin,"$142,229",$0.014442,"9,848,485",Low Vol,-0.86%,21.01%,73.13%
EVIL,724,Evil Coin,"$112,220",$0.005339,"21,020,383",Low Vol,3.54%,31.35%,40.18%
XSPEC,235,Spectrecoin,"$7,607,678",$0.372079,"20,446,404",*,"$45,091",-3.15%,-16.95%
P7C,887,P7Coin,"$8,592",$0.000244,"35,220,238",Low Vol,-0.78%,27.83%,24.36%
NXC,175,Nexium,"$14,123,863",$0.212320,"66,521,586",*,"$356,376",-1.97%,0.50%
BTSR,641,BTSR,"$378,178",$0.115114,"3,285,250",*,Low Vol,-0.93%,-6.98%
WMC,735,WMCoin,"$100,673",$0.008733,"11,527,489",*,Low Vol,-0.80%,2.26%
CXT,562,Coinonat,"$67,429",$0.007820,"8,623,200",$709,-0.45%,32.12%,44.04%
BIT,1031,First Bitcoin,?,$0.013076,?,Low Vol,-0.86%,1.88%,10.57%
BQX,96,Bitquence,"$42,067,601",$0.587225,"71,637,960",*,"$784,764",-2.77%,15.68%
NLC2,126,NoLimitCoin,"$24,848,265",$0.121873,"203,886,545",*,"$172,063",-0.10%,-4.09%
HAL,793,Halcyon,"$49,767",$0.009758,"5,100,209",Low Vol,-6.39%,2.26%,-14.91%
XCN,636,Cryptonite,"$459,677",$0.001269,"362,355,912",Low Vol,-2.41%,-21.26%,-4.91%
OK,160,OKCash,"$16,849,063",$0.230767,"73,013,311",*,"$4,614,590",-3.41%,-11.71%
UBQ,86,Ubiq,"$50,056,451",$1.31,"38,287,899","$416,005",0.49%,10.60%,-20.35%
2GIVE,335,2GIVE,"$2,790,975",$0.005404,"516,497,222","$25,845",-0.65%,11.68%,-2.32%
HNC,960,Huncoin,?,$0.003903,?,"$4,124",-40.37%,-29.09%,1609.37%
COVAL,307,Circuits of V...,"$3,610,410",$0.003610,"1,000,000,000",*,"$64,667",1.75%,-12.56%
CADASTRAL,290,Bitland,"$4,139,850",$0.137995,"30,000,000",*,"$17,799",-0.80%,-3.19%
MAID,32,MaidSafeCoin,"$186,357,915",$0.411793,"452,552,412",*,"$3,079,640",0.54%,2.31%
NTRN,277,Neutron,"$5,054,977",$0.161247,"31,349,278",*,"$15,358",-0.78%,0.28%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,402,EthBet,"$1,215,472",$0.142958,"8,502,300",*,"$8,853",-6.95%,-3.14%
GXS,78,GXShares,"$61,285,148",$1.51,"40,510,000",*,"$365,709",-5.09%,-16.55%
BTPL,753,Bitcoin Planet,"$76,463",$0.014613,"5,232,432",Low Vol,-2.13%,-50.75%,30.89%
SOON,826,SoonCoin,"$35,875",$0.002879,"12,462,620",*,Low Vol,-0.78%,2.42%
OP,1036,Operand,?,$0.000781,?,*,Low Vol,-0.78%,-19.09%
AC,602,AsiaCoin,"$2,437,978",$0.002312,"1,054,639,239",Low Vol,-0.35%,-15.76%,-8.03%
HALLO,989,Halloween Coin,?,$0.000244,?,$835,-0.86%,9.38%,13.80%
YOYOW,925,YOYOW,?,$0.032535,?,*,"$101,438",4.86%,5.94%
LKK,62,Lykke,"$93,525,039",$0.347983,"268,763,241",*,"$182,752",-0.08%,1.13%
XST,297,Stealthcoin,"$3,986,482",$0.147056,"27,108,597","$31,413",-2.26%,-13.03%,-28.56%
XSTC,1056,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.86%,2.26%
GRWI,394,Growers Inter...,"$1,325,707",$1.27,"1,040,856",*,"$13,881",-0.86%,5.82%
EBST,922,eBoost,?,$0.131390,?,*,"$206,293",-0.25%,-1.54%
CLOAK,120,CloakCoin,"$27,739,894",$5.42,"5,115,475",*,"$299,298",-6.27%,0.82%
DRM,762,Dreamcoin,"$69,437",$0.028347,"2,449,568",*,Low Vol,-0.80%,2.24%
COUPE,1035,Coupecoin,?,$0.000021,?,*,Low Vol,0.13%,65.92%
NAMO,945,NamoCoin,?,$0.000293,?,"$16,186",6.95%,-10.46%,27.67%
LANA,511,LanaCoin,"$203,090",$0.000249,"817,005,039",$540,-2.73%,-13.51%,15.75%
DEM,493,Deutsche eMark,"$332,765",$0.011973,"27,793,416",$839,-1.37%,-10.12%,10.13%
FLO,213,FlorinCoin,"$10,098,700",$0.072932,"138,467,149","$237,263",0.12%,-3.45%,7.75%
MBL,954,MobileCash,?,$0.001464,?,"$6,644",6.28%,-9.09%,56.92%
HXX,797,Hexx,"$45,931",$0.031621,"1,452,570",*,Low Vol,-7.32%,-7.91%
SIGMA,961,SIGMAcoin,?,$0.045283,?,*,"$3,706",0.05%,3.24%
BLOCK,58,Blocknet,"$100,855,933",$20.86,"4,835,290",*,"$383,747",1.28%,-3.29%
REGA,1015,Regacoin,?,$0.001512,?,Low Vol,-0.80%,-43.35%,-66.56%
SCL,295,Social,"$4,032,826",$0.241284,"16,714,020",*,"$24,253",-3.13%,-0.80%
CREDO,107,Credo,"$33,033,369",$0.060073,"549,891,703",*,"$13,296",0.05%,46.70%
NEBL,137,Neblio,"$21,873,073",$1.76,"12,449,598",*,"$149,466",0.96%,-7.63%
UR,1017,UR,?,$0.000974,?,Low Vol,-0.81%,34.55%,59.73%
GLT,761,GlobalToken,"$69,680",$0.002793,"24,946,100",Low Vol,-0.63%,-4.08%,12.69%
KLC,517,KiloCoin,"$191,545",$0.000976,"196,297,971",$970,-0.86%,21.11%,19.87%
PTC,288,Pesetacoin,"$4,617,154",$0.035248,"130,989,774","$79,444",8.65%,12.16%,-5.72%
ADCN,775,Asiadigicoin,"$63,251",$0.002537,"24,931,054",Low Vol,-0.86%,-4.97%,-10.33%
MNM,532,Mineum,"$140,418",$0.014880,"9,436,367",$912,-0.86%,-32.85%,-41.75%
AMP,205,Synereo,"$10,641,336",$0.129368,"82,256,324",*,"$249,734",3.09%,-4.65%
AMS,971,AmsterdamCoin,?,$0.003925,?,"$2,144",-3.30%,-1.36%,4.25%
MNC,886,MantraCoin,"$9,076",$0.001952,"4,650,380",*,Low Vol,-0.80%,-22.63%
MND,809,MindCoin,"$39,789",$0.003171,"12,546,625",Low Vol,-0.80%,-0.01%,12.64%
MNE,398,Minereum,"$1,299,059",$1.14,"1,144,112",*,"$15,480",-0.83%,-7.30%
SCS,880,Speedcash,"$12,302",$0.046984,"261,831",Low Vol,-0.80%,-18.20%,-17.53%
8BIT,659,8Bit,"$269,747",$0.231659,"1,164,415",*,Low Vol,-0.43%,8.18%
TRI,472,Triangles,"$461,536",$6.33,"72,891","$2,443",-0.78%,-0.51%,50.59%
PBT,303,Primalbase Token,"$3,667,280",$3667.28,"1,000",*,"$9,098",-6.19%,-9.73%
TRK,683,Truckcoin,"$171,895",$0.001174,"146,459,677",*,Low Vol,-0.75%,11.77%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,1.29%,13.08%
DON,1034,Donationcoin,?,$0.000439,?,Low Vol,-0.80%,-5.31%,13.74%
TYC,958,Tyrocoin,?,$0.224431,?,"$4,811",-0.84%,-16.88%,52.05%
300,764,300 Token,"$69,109",$230.36,300,*,Low Vol,-0.86%,36.13%
BDL,74,Bitdeal,"$67,917,058",$0.434781,"156,209,812","$290,568",-3.25%,-4.22%,-8.87%
TRC,269,Terracoin,"$5,276,008",$0.246769,"21,380,350","$12,165",19.85%,26.57%,-7.72%
B3,332,B3Coin,"$2,857,623",$0.016465,"173,558,478","$68,651",5.57%,-14.48%,-76.11%
XRY,1118,Royalties,?,$0.027127,?,Low Vol,-0.86%,2.76%,-15.21%
OCEAN,894,BurstOcean,"$5,785",$0.027309,"211,827",*,Low Vol,-1.03%,-2.11%
USDT,18,Tether,"$436,477,226",$0.998663,"437,061,577",*,"$162,497,000",0.04%,-0.25%
TRX,44,TRON,"$141,705,079",$0.002167,"65,394,999,999",*,"$236,310",2.15%,3.11%
KOBO,637,Kobocoin,"$431,429",$0.017467,"24,700,248",*,Low Vol,-0.78%,1.67%
ATCC,202,ATC Coin,"$10,783,109",$1.02,"10,525,960",*,"$333,670",7.75%,6.37%
ZRX,57,0x,"$101,964,000",$0.203928,"500,000,000",*,"$2,523,400",-1.05%,10.02%
SAK,1058,Sharkcoin,?,$0.002634,?,Low Vol,-8.64%,8.40%,-8.29%
RHOC,951,RChain,?,$0.227925,?,*,"$9,535",0.06%,-8.70%
BERN,543,BERNcash,"$101,534",$0.001425,"71,234,301","$2,592",-1.84%,10.08%,16.65%
MRJA,1004,GanjaCoin,?,$0.038153,?,Low Vol,-0.84%,89.25%,0.23%
GOKU,938,Gokucoin,?,$0.013451,?,"$22,045",-2.32%,0.77%,-8.10%
MMXVI,1111,MMXVI,?,$0.002488,?,Low Vol,-0.80%,2.26%,15.89%
LRC,94,Loopring,"$42,592,511",$0.148836,"286,170,756",*,"$757,476",0.91%,0.67%
HTC,631,HitCoin,"$536,504",$0.000049,"10,996,318,099",Low Vol,-0.80%,-31.71%,-29.85%
SLM,673,Slimcoin,"$198,959",$0.013319,"14,937,439",Low Vol,-0.86%,2.18%,11.70%
AVT,151,Aventus,"$18,988,080",$3.16,"6,000,000",*,"$1,065,250",1.74%,3.24%
MYST,178,Mysterium,"$13,685,455",$0.704382,"19,429,024",*,"$339,621",6.20%,8.19%
LTCR,872,Litecred,"$14,848",$0.000491,"30,227,750",Low Vol,-1.04%,-34.30%,-44.64%
ENRG,221,Energycoin,"$9,075,432",$0.074824,"121,291,036","$22,316",-1.14%,-14.88%,-34.78%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,0.00%
COXST,687,CoExistCoin,"$166,109",$0.006130,"27,100,000",*,Low Vol,0.69%,139.72%
XCO,555,X-Coin,"$77,982",$0.006297,"12,384,976",*,$751,1.41%,-18.91%
CHIPS,343,CHIPS,"$2,442,713",$0.152808,"15,985,507","$17,863",-0.83%,2.50%,-33.30%
BCAP,216,BCAP,"$9,669,450",$0.966945,"10,000,000",*,"$9,669",0.06%,3.25%
ZUR,541,Zurcoin,"$111,543",$0.001317,"84,674,457",$674,1.10%,-7.14%,-32.37%
NEO,8,NEO,"$1,504,475,000",$30.09,"50,000,000",*,"$64,901,400",-0.41%,7.14%
SHND,984,StrongHands,?,$5.6e-08,?,$934,2.89%,24.24%,39.68%
SUB,103,Substratum,"$36,592,675",$0.161849,"226,091,449",*,"$1,561,690",2.97%,17.03%
SKULL,1029,Pirate Blocks,?,$0.004733,?,Low Vol,-0.86%,0.23%,-22.16%
AV,1039,AvatarCoin,?,$0.025029,?,*,Low Vol,-0.78%,-3.82%
ANTI,757,AntiBitcoin,"$72,430",$0.004147,"17,465,159",Low Vol,-0.86%,-12.22%,8.63%
XCRE,830,Creatio,"$32,568",$0.001587,"20,520,514",*,Low Vol,-3.89%,-16.71%
GAME,52,GameCredits,"$120,525,347",$1.87,"64,355,352","$1,596,520",-3.28%,-0.25%,-24.65%
ACP,847,AnarchistsPrime,"$24,230",$0.005513,"4,394,874",Low Vol,-0.86%,-6.10%,19.54%
SUR,1006,Suretly,?,$3.08,?,*,Low Vol,0.05%,-6.18%
XNG,895,Enigma,"$5,519",$0.331914,"16,627",Low Vol,-0.86%,24.25%,57.28%
ACT,918,Achain,?,$0.077575,?,*,"$657,462",-8.97%,-12.54%
NET,459,NetCoin,"$550,286",$0.000699,"787,126,712","$2,087",-2.90%,15.72%,34.65%
FLDC,294,FoldingCoin,"$4,080,967",$0.007778,"524,682,737",*,"$100,993",-1.16%,-8.37%
LVPS,589,LevoPlus,"$3,931",$0.004033,"974,710","$4,083",-0.95%,-31.77%,-58.81%
BIOB,867,BioBar,"$16,595",$0.018735,"885,756",*,Low Vol,-0.80%,25.06%
TEK,670,TEKcoin,"$206,996",$0.000146,"1,414,054,562",Low Vol,-0.80%,51.59%,12.15%
BITSILVER,533,bitSilver,"$136,853",$15.52,"8,820",*,$780,-1.39%,4.84%
MCRN,754,MACRON,"$76,232",$0.000190,"401,421,401",*,Low Vol,-0.80%,32.92%
BIOS,815,BiosCrypto,"$37,588",$0.001805,"20,821,709",*,Low Vol,-0.80%,2.26%
PSY,1057,Psilocybin,?,$0.013515,?,Low Vol,-0.80%,?,?
ODN,198,Obsidian,"$11,090,386",$0.454524,"24,400,000",*,"$212,579",-8.92%,14.37%
UET,836,Useless Ether...,"$29,930",$0.007547,"3,965,716",*,Low Vol,0.05%,3.21%
SONG,856,SongCoin,"$19,008",$0.000584,"32,565,300",Low Vol,-0.79%,-5.94%,3.73%
TES,442,TeslaCoin,"$768,102",$0.010501,"73,146,278",$725,-2.13%,-9.63%,-19.22%
SALT,35,SALT,"$176,078,651",$3.22,"54,675,000",*,"$2,907,980",-0.57%,-0.93%
NBE,1005,BitCentavo,?,$0.000039,?,Low Vol,-0.96%,97.95%,981.77%
MEME,344,Memetic,"$2,434,618",$0.147922,"16,458,796","$91,956",-6.79%,-0.95%,-22.74%
ADT,161,adToken,"$16,111,320",$0.026852,"600,000,000",*,"$83,096",-3.00%,-4.88%
CORG,679,CorgiCoin,"$178,195",$0.000142,"1,251,855,418",*,Low Vol,-0.86%,47.51%
USNBT,426,NuBits,"$951,299",$0.989985,"960,923",*,"$65,028",-1.12%,-0.93%
GML,1122,GameLeagueCoin,?,$0.009709,?,*,Low Vol,-0.78%,?
ELC,1108,Elacoin,?,$0.057425,?,Low Vol,-0.80%,?,-52.05%
RBBT,1018,RabbitCoin,?,$0.000042,?,Low Vol,-0.21%,4026.62%,313.14%
J,727,Joincoin,"$108,761",$0.044421,"2,448,402",Low Vol,-0.86%,-8.98%,5.41%
ADZ,399,Adzcoin,"$1,282,701",$0.028498,"45,009,566","$2,843",-0.20%,-4.60%,-31.39%
ADX,81,AdEx,"$55,483,647",$0.986440,"56,246,348",*,"$4,514,240",7.34%,9.99%
FLT,676,FlutterCoin,"$190,350",$0.000591,"322,214,524",Low Vol,-0.77%,-3.37%,5.02%
HUSH,311,Hush,"$3,417,346",$1.52,"2,242,500","$18,661",-2.14%,-8.82%,-20.35%
RDD,114,ReddCoin,"$30,733,869",$0.001073,"28,639,464,927",*,"$1,237,070",-0.89%,13.79%
ICOB,770,ICOBID,"$64,419",$0.000607,"106,082,162",*,Low Vol,0.31%,6.07%
ADC,396,AudioCoin,"$1,321,023",$0.001605,"823,077,568","$2,197",-0.79%,4.27%,2.31%
ADA,16,Cardano,"$562,910,407",$0.021711,"25,927,070,538",*,"$3,267,110",-1.12%,0.22%
ELS,889,Elysium,"$7,816",$0.001952,"4,005,012",Low Vol,-0.86%,7.61%,173.44%
ADL,363,Adelphoi,"$1,935,067",$0.082441,"23,472,224",*,"$2,086",0.00%,4.24%
MINT,338,Mintcoin,"$2,646,163",$0.000106,"24,910,454,949",*,$584,2.13%,-9.30%
AEON,113,Aeon,"$30,842,262",$2.11,"14,651,140","$904,545",-1.93%,4.53%,6.24%
ICOO,367,ICO OpenLedger,"$1,811,894",$3.89,"465,755",*,"$1,376",-0.40%,3.64%
ICON,563,Iconic,"$65,375",$0.110264,"592,894",*,"$1,078",-0.78%,131.15%
LEA,837,LeaCoin,"$29,348",$0.000098,"300,173,890",Low Vol,-0.79%,13.13%,13.96%
WIC,955,Wi Coin,?,$0.008483,?,*,"$5,917",-1.97%,-10.89%
KAYI,968,Kayicoin,?,$0.001092,?,*,"$2,829",4.88%,-14.58%
MEC,616,Megacoin,"$746,604",$0.020755,"35,971,575",Low Vol,-0.95%,2.47%,6.94%
BRX,348,Breakout Stake,"$2,361,218",$0.376705,"6,268,082",*,"$6,178",-2.27%,0.06%
XEL,109,Elastic,"$31,656,590",$0.363969,"86,976,062",*,"$436,234",6.78%,1.72%
XEM,7,NEM,"$1,851,309,000",$0.205701,"8,999,999,999",*,"$6,275,050",-1.69%,3.60%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,049,196",$0.204915,"10,000,224",*,Low Vol,-5.37%,-3.49%
NAUT,355,NautilusCoin,"$1,993,263",$0.123193,"16,180,000",*,"$33,626",-2.72%,-4.50%
SMLY,395,SmileyCoin,"$1,324,180",$0.000051,"25,960,250,000",$987,1.96%,7.80%,13.70%
LEO,166,LEOcoin,"$15,446,093",$0.168892,"91,455,448",*,"$19,506",-0.43%,-5.61%
BRO,379,Bitradio,"$1,622,214",$0.282984,"5,732,528",*,"$4,788",140.36%,126.10%
VSX,457,Vsync,"$606,277",$0.006126,"98,964,274","$4,865",-0.11%,-8.26%,-13.73%
BRK,359,Breakout,"$1,947,807",$0.107364,"18,142,083","$46,668",-1.04%,-12.48%,-26.75%
TALK,633,BTCtalkcoin,"$497,669",$0.007622,"65,290,635",Low Vol,17.73%,115.63%,41.43%
MER,380,Mercury,"$1,602,550",$0.016026,"100,000,000",*,"$1,189",-1.17%,53.18%
LEX,898,Lex4All,"$4,008",$0.004008,"1,000,000",*,Low Vol,-0.76%,0.93%
CREVA,579,CrevaCoin,"$29,285",$0.000805,"36,390,750","$1,302",-0.84%,3.28%,-25.95%
BSC,858,BowsCoin,"$18,684",$0.003366,"5,550,102",Low Vol,-0.84%,-8.47%,18.41%
WINGS,91,Wings,"$45,374,923",$0.505805,"89,708,333",*,"$443,349",-1.53%,-1.36%
FONZ,1102,Fonziecoin,?,$0.000342,?,*,Low Vol,-0.86%,18.89%
SLEVIN,865,Slevin,"$17,076",$0.000244,"70,000,000",*,Low Vol,-0.86%,2.26%
USC,621,Ultimate Secu...,"$656,024",$0.063426,"10,343,113",Low Vol,-0.86%,-7.72%,-48.41%
ONION,318,DeepOnion,"$3,202,509",$0.913637,"3,505,232","$59,825",5.74%,1.94%,21.19%
SRC,767,SecureCoin,"$68,124",$0.008381,"8,128,486",Low Vol,-0.73%,-4.67%,?
NEWB,475,Newbium,"$456,077",$0.009122,"50,000,000",*,"$1,854",-0.80%,2.60%
IQT,957,iQuant,?,$0.408468,?,*,"$5,506",-2.14%,-11.60%
SWING,509,Swing,"$217,946",$0.083282,"2,616,967",$603,-8.63%,-19.43%,23.01%
IFC,611,Infinitecoin,"$1,060,448",$0.000012,"90,596,274,910",Low Vol,0.25%,-4.97%,-20.58%
ARGUS,891,Argus,"$6,772",$0.005897,"1,148,324",Low Vol,0.45%,-14.82%,0.53%
MSP,172,Mothership,"$14,483,560",$0.103454,"140,000,000",*,"$180,361",-1.38%,-8.02%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.64%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$567,923",$0.009897,"57,385,690",*,"$71,010",0.77%,-5.79%
MSD,921,MSD,?,$0.022053,?,*,"$288,886",26.41%,-53.54%
