symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,298,ZcCoin,"$3,113,064 ",$0.050490,"61,657,044","$319,866",-0.35%,-4.92%,0.50%
ZCL,249,ZClassic,"$6,049,094 ",$3.34,"1,809,800","$1,331,240",5.93%,-4.07%,54.32%
SUPER,612,SuperCoin,"$168,551 ",$0.003845,"43,834,070",Low Vol,-24.46%,-79.74%,-44.28%
UNIBURST,610,UniBURST,"$180,245 ",$0.180245,"999,999",*,Low Vol,4.69%,19.36%
NOTE,210,DNotes,"$8,318,233 ",$0.065728,"126,555,590","$127,825",7.03%,14.80%,58.61%
MCAP,52,MCAP,"$142,644,471 ",$1.67,"85,571,622",*,"$395,607",-0.01%,3.76%
PAC,917,Paccoin,? ,$1.1e-07,?,"$2,060",14.92%,24.71%,27.73%
SOAR,144,Soarcoin,"$20,363,433 ",$0.030793,"661,292,116",*,"$9,498",-0.23%,57.24%
VSL,108,vSlice,"$32,421,838 ",$0.970990,"33,390,496",*,"$144,950",0.08%,0.56%
VSM,321,VOISE,"$2,411,976 ",$2.92,"825,578",*,"$39,230",0.49%,26.93%
INCNT,193,Incent,"$11,325,796 ",$0.246124,"46,016,625",*,"$187,644",-0.87%,-3.91%
