symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1063,Nexxus,?,$0.008670,?,*,Low Vol,-0.38%,1.56%
XLR,448,Solaris,"$684,788",$1.30,"528,231","$12,510",0.23%,39.05%,124.23%
PXI,515,Prime-XI,"$139,290",$0.008253,"16,876,770","$1,470",0.86%,-5.39%,26.99%
DAR,374,Darcrus,"$1,755,484",$0.129076,"13,600,388",*,"$36,778",-2.67%,-6.37%
DAS,475,DAS,"$389,908",$0.151465,"2,574,246",$666,-0.45%,-3.11%,-11.61%
PXC,484,Phoenixcoin,"$323,337",$0.005301,"60,998,710",$969,0.64%,0.34%,25.75%
DAY,952,Chronologic,?,$9.32,?,*,"$5,106",19.55%,1.48%
TNT,126,Tierion,"$28,384,848",$0.067181,"422,513,667",*,"$507,936",1.48%,-10.30%
CNT,318,Centurion,"$3,528,196",$0.090028,"39,189,860","$26,740",-3.28%,-3.63%,-3.24%
CUBE,708,DigiCube,"$108,219",$0.000045,"2,429,126,009",*,Low Vol,-0.11%,2.45%
AE,66,Aeternity,"$91,473,584",$0.392556,"233,020,472",*,"$270,398",0.37%,-1.43%
ICN,674,iCoin,"$164,307",$0.005658,"29,040,019",Low Vol,-10.87%,-3.62%,-15.19%
ESP,321,Espers,"$3,462,564",$0.000168,"20,656,609,930","$34,081",13.43%,76.92%,75.49%
FIRE,731,Firecoin,"$87,897",$0.893153,"98,412",*,Low Vol,-0.11%,2.70%
DEUS,936,DeusCoin,?,$0.516789,?,"$18,871",4.27%,7.27%,-6.34%
KLN,914,Kolion,?,$1.57,?,"$350,954",0.15%,0.99%,2.47%
ETHD,282,Ethereum Dark,"$4,978,950",$3.32,"1,500,000","$2,978,370",-0.57%,-4.20%,352.00%
METAL,608,MetalCoin,"$592,887",$0.007707,"76,925,527",*,Low Vol,-0.11%,8.74%
ICE,630,iDice,"$358,174",$0.227989,"1,571,013",*,Low Vol,0.07%,-27.30%
START,361,Startcoin,"$2,235,232",$0.049584,"45,079,785","$176,496",1.16%,11.81%,-18.43%
AU,654,AurumCoin,"$223,349",$0.754007,"296,216",Low Vol,-0.13%,-7.45%,-27.08%
CNC,814,CHNCoin,"$35,326",$0.000852,"41,439,751",Low Vol,-1.96%,-4.43%,-10.54%
AMBER,633,AmberCoin,"$340,698",$0.007796,"43,699,481",Low Vol,-0.11%,1.87%,-14.82%
CNO,688,Coin(O),"$135,844",$0.001292,"105,144,594",Low Vol,-0.11%,2.45%,?
ULA,903,Ulatech,"$2,017",$0.020881,"96,601",Low Vol,-11.98%,22.54%,-37.17%
NKA,591,IncaKoin,"$903,224",$0.000089,"10,175,750,863",Low Vol,-0.10%,2.33%,-3.25%
KAYI,938,Kayicoin,?,$0.001825,?,*,"$17,320",1.87%,99.31%
ZCC,429,ZcCoin,"$954,500",$0.015481,"61,657,044","$246,807",0.00%,-8.67%,18.49%
ZCL,322,ZClassic,"$3,455,524",$1.91,"1,809,800","$51,722",4.07%,0.73%,-9.58%
SUPER,634,SuperCoin,"$336,629",$0.007621,"44,170,578",Low Vol,-0.12%,-12.80%,-6.12%
STS,647,Stress,"$251,771",$0.000446,"565,134,332",Low Vol,-0.11%,28.06%,3.51%
DUB,1091,Dubstep,?,$0.001247,?,*,Low Vol,-0.11%,2.44%
UNIBURST,785,UniBURST,"$47,427",$0.047427,"999,999",*,Low Vol,-1.21%,-1.06%
MCR,933,Macro,?,$4.68,?,*,"$22,303",-0.11%,-4.94%
NOTE,266,DNotes,"$5,797,864",$0.045364,"127,807,593","$18,248",0.09%,-2.41%,-13.70%
MCAP,58,MCAP,"$105,512,916",$2.76,"38,295,641",*,"$735,477",-0.22%,2.85%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,513",-1.48%,-0.07%,-5.06%
SANDG,875,Save and Gain,"$13,790",$0.004500,"3,064,800",Low Vol,-0.11%,?,?
SOAR,210,Soarcoin,"$11,208,553",$0.014702,"762,398,445",*,$825,-0.11%,-6.09%
VSL,191,vSlice,"$13,217,962",$0.395860,"33,390,496",*,"$233,569",-0.19%,-17.87%
INCNT,244,Incent,"$7,205,329",$0.156581,"46,016,625",*,"$51,376",0.40%,4.44%
