symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,950,Chronologic,?,$7.88,?,*,"$13,195",0.29%,-6.00%
TNT,133,Tierion,"$24,497,638",$0.057981,"422,513,667",*,"$262,903",-0.17%,-2.31%
CNT,239,Centurion,"$7,666,314",$0.106576,"71,932,840","$36,536",1.77%,10.41%,17.56%
CUBE,711,DigiCube,"$129,041",$0.000053,"2,429,126,009",*,Low Vol,1.81%,10.13%
AE,71,Aeternity,"$81,747,310",$0.350816,"233,020,472",*,"$303,351",1.28%,1.59%
ICN,682,iCoin,"$183,659",$0.006322,"29,052,931",Low Vol,1.86%,-1.12%,9.03%
ESP,365,Espers,"$2,102,258",$0.000102,"20,673,611,337","$11,634",1.84%,15.71%,-12.82%
ADCN,548,Asiadigicoin,"$71,517",$0.002869,"24,931,054","$3,767",1.86%,9.73%,3.22%
DEUS,941,DeusCoin,?,$0.526812,?,"$23,359",1.81%,8.60%,-2.74%
KLN,923,Kolion,?,$1.82,?,"$402,461",1.03%,5.23%,17.50%
ETHD,408,Ethereum Dark,"$1,231,377",$0.820918,"1,500,000","$901,692",-0.90%,-20.74%,-60.09%
METAL,615,MetalCoin,"$666,091",$0.008659,"76,925,527",*,Low Vol,1.86%,10.81%
ICE,494,iDice,"$358,167",$0.227985,"1,571,013",*,"$21,585",1.36%,-0.64%
START,377,Startcoin,"$1,844,692",$0.040921,"45,079,785","$157,878",-1.37%,4.39%,-8.55%
AU,656,AurumCoin,"$254,130",$0.857923,"296,216",Low Vol,1.90%,10.13%,-19.36%
CNC,572,CHNCoin,"$25,664",$0.000611,"41,979,807","$2,374",-12.70%,-28.64%,-35.01%
ATOM,496,Atomic Coin,"$329,878",$0.026848,"12,286,960",$648,1.82%,11.26%,-2.92%
CNO,673,Coin(O),"$195,672",$0.001861,"105,146,538",Low Vol,?,?,?
ULA,908,Ulatech,"$1,386",$0.014343,"96,601",Low Vol,-3.85%,-10.11%,-21.03%
NKA,607,IncaKoin,"$931,648",$0.000091,"10,204,338,446",Low Vol,0.67%,-4.93%,57.74%
PEX,864,PosEx,"$18,506",$0.007543,"2,453,240",Low Vol,1.81%,?,23.27%
ZCC,423,ZcCoin,"$1,020,091",$0.016545,"61,657,044","$1,059,390",3.97%,42.75%,-2.81%
ZCL,319,ZClassic,"$3,480,607",$1.92,"1,809,800","$154,284",1.55%,8.77%,-6.39%
SUPER,626,SuperCoin,"$488,793",$0.011005,"44,414,702",Low Vol,1.80%,9.38%,22.23%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.86%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,269",$11.74,"1,726",*,Low Vol,1.81%,3.48%
MCR,958,Macro,?,$5.24,?,*,"$7,300",1.81%,0.06%
NOTE,283,DNotes,"$5,052,697",$0.039493,"127,937,764","$20,694",0.31%,3.95%,-11.33%
MCAP,62,MCAP,"$98,874,750",$2.58,"38,295,641",*,"$704,501",1.72%,6.45%
FAZZ,1080,Fazzcoin,?,$0.002162,?,*,Low Vol,1.81%,16.87%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.34%,?
SOAR,194,Soarcoin,"$12,687,768",$0.016627,"763,073,048",*,"$3,834",5.87%,7.81%
VSL,235,vSlice,"$8,053,220",$0.241183,"33,390,496",*,"$280,969",0.04%,-20.09%
INCNT,257,Incent,"$6,332,808",$0.137620,"46,016,625",*,"$103,363",4.71%,-6.98%
