symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,951,Chronologic,?,$7.63,?,*,"$12,040",-0.02%,-16.31%
TNT,125,Tierion,"$25,221,151",$0.059693,"422,513,667",*,"$284,233",0.12%,1.30%
CNT,243,Centurion,"$7,399,150",$0.102882,"71,918,799","$32,941",6.69%,8.62%,15.33%
CUBE,706,DigiCube,"$124,765",$0.000051,"2,429,126,009",*,Low Vol,4.34%,7.02%
AE,69,Aeternity,"$83,894,594",$0.360031,"233,020,472",*,"$274,136",0.54%,1.18%
ICN,665,iCoin,"$214,871",$0.007396,"29,051,675",Low Vol,5.07%,10.09%,40.95%
ESP,364,Espers,"$2,121,039",$0.000103,"20,672,288,092","$8,235",10.17%,29.22%,-9.09%
ADCN,535,Asiadigicoin,"$69,148",$0.002774,"24,931,054","$3,642",4.34%,10.28%,3.98%
DEUS,941,DeusCoin,?,$0.509360,?,"$22,585",4.33%,3.44%,-4.03%
KLN,922,Kolion,?,$1.79,?,"$386,789",2.88%,3.89%,18.87%
ETHD,410,Ethereum Dark,"$1,128,417",$0.752278,"1,500,000","$950,248",3.74%,-33.84%,-55.81%
METAL,608,MetalCoin,"$644,024",$0.008372,"76,925,527",*,Low Vol,4.33%,7.68%
ICE,476,iDice,"$378,044",$0.240637,"1,571,013",*,"$9,500",2.93%,8.96%
START,376,Startcoin,"$1,792,417",$0.039761,"45,079,785","$163,068",-5.26%,0.51%,-12.20%
AU,652,AurumCoin,"$245,909",$0.830168,"296,216",Low Vol,4.36%,2.81%,-22.59%
CNC,551,CHNCoin,"$29,915",$0.000713,"41,936,423","$1,050",-0.87%,-15.46%,-23.29%
ATOM,484,Atomic Coin,"$311,493",$0.025358,"12,283,750",$531,4.33%,10.60%,-9.14%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,410",Low Vol,?,?,?
ULA,908,Ulatech,"$1,327",$0.013739,"96,601",Low Vol,4.34%,-41.30%,-29.30%
NKA,591,IncaKoin,"$993,726",$0.000097,"10,204,298,057",Low Vol,4.04%,62.90%,39.30%
PEX,866,PosEx,"$17,893",$0.007293,"2,453,240",Low Vol,4.34%,?,19.18%
ZCC,431,ZcCoin,"$833,104",$0.013512,"61,657,044","$387,956",-1.48%,17.51%,-18.24%
ZCL,320,ZClassic,"$3,440,937",$1.90,"1,809,800","$138,704",3.36%,9.86%,-7.05%
SUPER,621,SuperCoin,"$474,642",$0.010687,"44,414,686",Low Vol,4.19%,63.16%,19.63%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.02%,27.65%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$19,598",$11.35,"1,726",*,Low Vol,4.33%,-4.20%
MCR,938,Macro,?,$5.85,?,*,"$29,610",35.15%,33.80%
NOTE,286,DNotes,"$4,938,486",$0.038603,"127,928,440","$22,569",0.27%,6.31%,-13.06%
MCAP,65,MCAP,"$95,301,767",$2.49,"38,295,641",*,"$658,838",4.24%,6.69%
FAZZ,1074,Fazzcoin,?,$0.002517,?,*,Low Vol,4.34%,38.89%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.87%,?
SOAR,202,Soarcoin,"$11,757,964",$0.015409,"763,073,048",*,"$2,751",4.33%,0.32%
VSL,232,vSlice,"$8,176,498",$0.244875,"33,390,496",*,"$278,112",0.06%,-26.18%
INCNT,255,Incent,"$6,271,882",$0.136296,"46,016,625",*,"$117,236",-0.05%,5.12%
