symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,458,MojoCoin,"$131,379 ",$0.010867,"12,090,190",*,"$4,362",-5.32%,5.43%
PING,318,CryptoPing,"$2,047,035 ",$0.205689,"9,952,089",*,"$89,932",-1.95%,-1.13%
ONX,701,Onix,"$49,269 ",$0.003474,"14,181,030",Low Vol,7.57%,-3.76%,37.97%
EBT,490,Ebittree Coin,"$12,673 ",$0.011675,"1,085,450","$15,986",-1.92%,-1.34%,-11.79%
ARB,723,ARbit,"$37,626 ",$0.005333,"7,055,775",Low Vol,-0.62%,-0.94%,1.36%
ARC,496,Arcade Token,"$12,023,219 ",$6.20,"1,938,588",*,Low Vol,1.03%,11.16%
SDC,515,ShadowCash,"$821,155 ",$0.122650,"6,695,110",*,Low Vol,-0.60%,-43.23%
ARI,653,Aricoin,"$84,797 ",$0.000605,"140,262,505",Low Vol,-0.59%,-12.86%,-37.67%
TRUST,337,TrustPlus,"$1,686,427 ",$0.052559,"32,086,595",*,"$288,323",-8.82%,-37.73%
VLTC,751,Vault Coin,"$27,849 ",$0.000929,"29,971,990",Low Vol,-0.60%,-6.93%,-28.02%
NYAN,642,Nyancoin,"$95,137 ",$0.000319,"297,891,209",Low Vol,-0.62%,-9.29%,-31.12%
WDC,220,WorldCoin,"$6,442,701 ",$0.056020,"115,007,765","$678,396",0.68%,-1.72%,-11.55%
TIX,361,Tickets,"$1,138,937 ",$0.000017,"66,876,281,414","$50,923",-10.42%,-1.86%,-14.38%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,563",-0.56%,-10.76%
CANN,291,CannabisCoin,"$2,673,442 ",$0.034616,"77,231,176","$187,491",-4.92%,15.08%,42.41%
XJO,585,Joulecoin,"$171,404 ",$0.005116,"33,500,296",Low Vol,-0.61%,5.32%,6.41%
TRICK,993,TrickyCoin,? ,$0.004323,?,Low Vol,-0.56%,3.90%,-8.89%
BCN,30,Bytecoin,"$216,974,018 ",$0.001184,"183,253,534,612","$1,525,840",-0.48%,-2.40%,-12.34%
HBC,888,HBCoin,? ,$0.007209,?,*,"$5,641",0.02%,-5.75%
PART,77,Particl,"$59,398,271 ",$7.74,"7,676,685",*,"$233,874",0.47%,-9.61%
NAV,156,NAV Coin,"$14,945,632 ",$0.242379,"61,662,240",*,"$268,854",2.37%,0.57%
CHESS,579,ChessCoin,"$184,254 ",$0.003410,"54,032,769",*,Low Vol,-0.53%,-8.14%
PEX,792,PosEx,"$14,866 ",$0.006060,"2,453,240",Low Vol,-0.58%,-0.96%,-16.39%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$6,916 ",$0.002512,"2,753,201",Low Vol,-0.25%,?,?
OAX,98,OpenAnx,"$33,079,734 ",$1.32,"25,009,250",*,"$3,947,710",-12.24%,-34.94%
OHM,451,OHM Wallet,"$150,118 ",$0.005252,"28,584,012",*,$642,-0.56%,-17.46%
SXC,342,Sexcoin,"$1,635,570 ",$0.013180,"124,095,814","$3,986",3.58%,3.87%,36.24%
NVST,218,NVO,"$6,500,280 ",$0.433352,"15,000,000",*,"$16,099",-9.34%,-4.73%
IOU,473,IOU1,"$78,657 ",$0.000999,"78,725,319",*,"$9,688",-0.22%,11.52%
PIE,312,PIECoin,"$2,124,239 ",$0.028377,"74,857,249",*,"$58,629",1.13%,-3.03%
TSTR,699,Tristar Coin,"$50,170 ",$0.009978,"5,027,857",Low Vol,-0.56%,-1.35%,3.36%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.12%
ION,113,ION,"$25,854,541 ",$1.65,"15,657,178",*,"$81,911",5.02%,1.83%
UIS,369,Unitus,"$1,015,871 ",$0.021713,"46,785,866","$175,729",0.42%,21.88%,22.80%
RHFC,969,RHFCoin,? ,$0.000566,?,*,Low Vol,-0.56%,-0.96%
4CHN,504,ChanCoin,"$1,396,022 ",$0.220367,"6,334,986",Low Vol,?,?,4.97%
DTF,867,Digitalfund,? ,$0.008244,?,"$31,665",1.56%,-18.48%,14.52%
PIP,583,PipCoin,"$174,481 ",$0.024926,"6,999,979",Low Vol,-0.62%,16.44%,20.13%
MYB,179,MyBit Token,"$11,422,118 ",$5.55,"2,058,214",*,"$123,772",1.04%,30.75%
IOC,96,I/O Coin,"$34,370,695 ",$2.10,"16,358,195",*,"$109,737",-2.49%,-1.95%
HKG,351,Hacker Gold,"$1,420,821 ",$0.088190,"16,110,893",*,"$55,647",-0.43%,-8.41%
TROLL,541,Trollcoin,"$384,014 ",$0.000687,"559,314,831",Low Vol,-10.88%,3.65%,-12.06%
NXT,56,Nxt,"$107,382,508 ",$0.107490,"998,999,983",*,"$9,125,460",0.47%,-5.30%
BQC,682,BBQCoin,"$61,503 ",$0.001212,"50,765,854",Low Vol,11.79%,?,-4.55%
NXS,66,Nexus,"$76,631,010 ",$1.48,"51,845,669","$202,839",-2.65%,0.49%,-18.49%
BOLI,466,Bolivarcoin,"$110,985 ",$0.015033,"7,383,025",$619,-0.34%,-29.34%,-23.52%
REV,799,Revenu,"$12,074 ",$0.010100,"1,195,525",Low Vol,-0.56%,?,143.18%
XAS,82,Asch,"$54,015,975 ",$0.720213,"75,000,000","$3,094,430",-0.07%,-8.24%,-10.04%
NXX,895,Nexxus,? ,$0.012078,?,*,"$2,268",20.59%,46.64%
EVIL,621,Evil Coin,"$115,467 ",$0.005493,"21,020,383",Low Vol,-5.23%,-0.77%,0.69%
FUCK,364,FuckToken,"$1,123,017 ",$0.026000,"43,193,633",*,"$1,047",1.03%,-2.82%
XSPEC,232,Spectrecoin,"$5,532,000 ",$0.270561,"20,446,404",*,"$27,555",-0.60%,11.61%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-2.68%,-24.38%
NXC,146,Nexium,"$15,936,576 ",$0.239570,"66,521,586",*,"$271,383",0.21%,15.38%
BTWTY,613,Bit20,"$120,007 ","$118,117",1.016,*,Low Vol,-3.18%,2.99%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$37,791 ",$0.012819,"2,948,003",$619,-3.61%,-4.04%,-37.23%
BIT,929,First Bitcoin,? ,$0.010867,?,Low Vol,-0.60%,16.35%,93.66%
BQX,67,Bitquence,"$74,607,887 ",$1.05,"70,767,343",*,"$940,916",-2.25%,-13.26%
NLC2,95,NoLimitCoin,"$34,626,632 ",$0.170318,"203,305,771",*,"$96,290",-0.15%,1.85%
OK,212,OKCash,"$6,727,735 ",$0.092950,"72,379,919",*,"$258,839",-4.01%,14.36%
UBQ,75,Ubiq,"$65,718,168 ",$1.74,"37,734,581","$1,147,920",-0.74%,-5.73%,40.87%
2GIVE,301,2GIVE,"$2,436,986 ",$0.004727,"515,595,084","$15,982",-0.12%,4.47%,3.91%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.68%
COVAL,237,Circuits of V...,"$5,413,410 ",$0.005413,"1,000,000,000",*,"$61,075",-0.62%,-2.71%
CADASTRAL,207,Bitland,"$7,293,570 ",$0.243119,"30,000,000",*,"$2,214",17.54%,12.78%
MAID,29,MaidSafeCoin,"$219,624,138 ",$0.485301,"452,552,412",*,"$3,674,120",-1.26%,7.76%
NTRN,328,Neutron,"$1,788,555 ",$0.059116,"30,254,858",*,"$13,193",-2.14%,17.58%
B3,588,B3Coin,"$163,523 ",$0.257328,"635,466",Low Vol,-0.60%,23.29%,65.19%
FST,352,Fastcoin,"$1,372,883 ",$0.010896,"126,000,000","$29,508",-0.48%,2.00%,5.64%
BTPL,720,Bitcoin Planet,"$40,306 ",$0.007954,"5,067,566",Low Vol,-0.12%,10.42%,-29.71%
SOON,730,SoonCoin,"$34,740 ",$0.002788,"12,462,620",*,Low Vol,6.69%,16.62%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.85%
AC,501,AsiaCoin,"$2,812,020 ",$0.002915,"964,510,397",Low Vol,-0.62%,-9.97%,-0.89%
HALLO,1002,Halloween Coin,? ,$0.000181,?,Low Vol,-0.51%,-10.87%,-6.51%
YOYOW,894,YOYOW,? ,$0.102175,?,*,"$2,363",-2.88%,-5.04%
PURA,848,Pura,? ,$0.259386,?,"$320,803",-0.98%,-0.79%,2.60%
LKK,59,Lykke,"$95,537,929 ",$0.358141,"266,760,659",*,"$565,859",-0.33%,-1.34%
XST,258,Stealthcoin,"$4,239,801 ",$0.158605,"26,731,822","$21,137",-0.22%,3.91%,38.12%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,368 ",$0.025855,"1,600,000",Low Vol,-0.58%,?,32.16%
EBST,865,eBoost,? ,$0.161594,?,*,"$34,488",-0.49%,7.25%
CLOAK,126,CloakCoin,"$22,484,450 ",$4.42,"5,084,058",*,"$259,903",-2.07%,-6.30%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,-5.98%,-48.25%
LANA,571,LanaCoin,"$222,288 ",$0.000283,"786,056,017",Low Vol,-0.56%,-12.62%,-17.40%
DEM,430,Deutsche eMark,"$289,388 ",$0.010412,"27,793,416",$526,-0.52%,-2.81%,-8.25%
FLO,214,FlorinCoin,"$6,648,664 ",$0.048775,"136,314,073","$190,840",-0.09%,4.84%,2.97%
MBL,996,MobileCash,? ,$0.000283,?,Low Vol,16.01%,37.17%,12.25%
PANGEA,499,Pangea Poker,"$2,946,490 ",$2.95,"999,352",*,Low Vol,1.44%,-3.48%
AE,874,Aeternity (Pr...,? ,$0.929168,?,*,"$19,584",-11.01%,-6.25%
HXX,727,Hexx,"$36,640 ",$0.025734,"1,423,806",*,Low Vol,-0.60%,-19.30%
BLOCK,80,Blocknet,"$54,399,551 ",$13.72,"3,964,000",*,"$109,864",-0.09%,0.71%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.49%
KUSH,469,KushCoin,"$101,611 ",$0.018682,"5,439,023","$1,169",-0.56%,-14.10%,-6.60%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.47%,-12.94%
UR,941,UR,? ,$0.000892,?,Low Vol,-0.50%,-15.12%,-28.21%
GLT,662,GlobalToken,"$76,786 ",$0.003338,"23,003,900",Low Vol,-0.56%,3.04%,10.51%
SPACE,560,SpaceCoin,"$259,955 ",$0.013653,"19,040,425",Low Vol,-5.76%,180.81%,216.73%
PTC,316,Pesetacoin,"$2,052,973 ",$0.015756,"130,301,174","$22,623",-0.32%,0.33%,-5.97%
FIRE,736,Firecoin,"$32,446 ",$0.329693,"98,412",*,Low Vol,-0.56%,14.64%
MNM,456,Mineum,"$136,616 ",$0.014478,"9,436,367",$541,-0.56%,14.57%,11.65%
AMP,138,Synereo,"$18,391,691 ",$0.223590,"82,256,324",*,"$865,692",1.28%,1.33%
AMS,912,AmsterdamCoin,? ,$0.004646,?,$581,-0.56%,1.05%,9.90%
MNC,761,MantraCoin,"$24,423 ",$0.005252,"4,650,380",*,Low Vol,-0.56%,11.99%
MND,725,MindCoin,"$37,001 ",$0.002949,"12,546,625",Low Vol,-0.60%,1.84%,1.09%
MNE,355,Minereum,"$1,346,128 ",$1.47,"914,061",*,"$14,938",-6.73%,28.94%
SCS,809,Speedcash,"$8,462 ",$0.032319,"261,831",Low Vol,-0.56%,-0.54%,-11.15%
8BIT,424,8Bit,"$329,285 ",$0.282790,"1,164,415",*,"$6,959",-1.50%,-1.61%
TRI,561,Triangles,"$259,821 ",$3.56,"72,891",Low Vol,-0.56%,-21.22%,4.49%
PBT,247,Primalbase Token,"$4,585,880 ",$4585.88,"1,000",*,"$7,878",-3.44%,-7.14%
TRK,572,Truckcoin,"$216,304 ",$0.001576,"137,239,092",*,Low Vol,-0.57%,-4.59%
300,472,300 Token,"$78,777 ",$262.59,300,*,$710,-9.82%,-14.14%
DOLLAR,779,Dollar Online,"$19,793 ",$0.026259,"753,776",Low Vol,-0.56%,-5.03%,-18.58%
TRC,335,Terracoin,"$1,713,606 ",$0.081225,"21,097,030","$6,384",-0.39%,-4.02%,-3.29%
GXS,839,GXShares,? ,$3.45,?,*,"$8,550,610",1.08%,-8.85%
DFT,1009,DraftCoin,? ,$0.270671,?,*,Low Vol,-0.58%,-0.95%
OCEAN,825,BurstOcean,"$3,793 ",$0.017906,"211,827",*,Low Vol,0.67%,-1.75%
USDT,22,Tether,"$318,861,037 ",$0.997996,"319,501,318",*,"$173,634,000",-0.13%,-0.06%
KOBO,532,Kobocoin,"$459,484 ",$0.018602,"24,700,248",*,Low Vol,6.43%,9.96%
ATCC,297,ATC Coin,"$2,523,788 ",$0.239768,"10,525,960",*,"$636,412",2.10%,8.56%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.92%,-18.82%
BERN,625,BERNcash,"$110,880 ",$0.001557,"71,234,301",Low Vol,-6.21%,-6.00%,-5.59%
MMXVI,965,MMXVI,? ,$0.002424,?,Low Vol,-0.60%,-1.37%,-18.04%
JIO,808,JIO Token,"$8,479 ",$0.004444,"1,908,128",*,Low Vol,-0.60%,41.49%
HTC,514,HitCoin,"$888,472 ",$0.000081,"10,996,318,099",**,Low Vol,-0.60%,-0.96%
SLM,569,Slimcoin,"$224,553 ",$0.015069,"14,901,961",Low Vol,-0.60%,-1.52%,-44.94%
MYST,111,Mysterium,"$27,833,632 ",$1.43,"19,429,024",*,"$460,324",-1.10%,-5.99%
420G,728,GanjaCoin,"$35,898 ",$0.036907,"972,649",Low Vol,2.15%,29.81%,83.41%
LTCR,787,Litecred,"$16,605 ",$0.000549,"30,227,750",Low Vol,-19.53%,-40.02%,-17.73%
ENRG,187,Energycoin,"$9,886,996 ",$0.081605,"121,156,600","$12,097",-0.10%,2.31%,-5.74%
HIRO,722,Hirocoin,"$38,732 ",$0.000121,"319,583,473",Low Vol,-0.62%,-40.57%,46.18%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.97%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$80,767 ",$0.008201,"9,848,485",Low Vol,-28.23%,?,11.69%
U,693,UCoin,"$52,159 ",$0.019391,"2,689,812",*,Low Vol,-0.62%,31.76%
GMX,1027,GoldMaxCoin,? ,$0.001287,?,*,Low Vol,-0.58%,75.28%
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-0.14%
VOX,170,Voxels,"$12,401,046 ",$0.059053,"210,000,000",*,"$302,331",0.67%,-11.45%
BCAP,185,BCAP,"$10,474,800 ",$1.05,"10,000,000",*,"$158,118",-1.81%,5.61%
QRZ,998,Quartz,? ,$0.000040,?,*,Low Vol,-0.56%,-0.95%
ZUR,427,Zurcoin,"$303,097 ",$0.003674,"82,496,127","$10,285",2.43%,-1.80%,-13.99%
NEO,9,NEO,"$1,804,035,000 ",$36.08,"50,000,000",*,"$85,156,600",-0.03%,-7.99%
SHND,923,StrongHands,? ,$9.9e-08,?,Low Vol,-1.24%,5.32%,-3.94%
PONZI,703,PonziCoin,"$48,076 ",$0.055831,"861,099",Low Vol,?,-1.38%,-12.29%
SKULL,900,Pirate Blocks,? ,$0.001818,?,"$1,522",-5.46%,-16.28%,-6.13%
AV,854,AvatarCoin,? ,$0.342580,?,*,"$120,052",-1.57%,94.47%
ACN,927,Avoncoin,? ,$0.000364,?,*,Low Vol,-0.56%,-18.95%
XCRE,671,Creatio,"$71,324 ",$0.003476,"20,520,514",*,Low Vol,-0.60%,6.16%
GAME,48,GameCredits,"$133,578,015 ",$2.09,"63,900,696","$8,027,590",-2.75%,8.22%,1.71%
ACP,778,AnarchistsPrime,"$19,885 ",$0.004525,"4,394,874",Low Vol,-0.60%,-23.59%,-46.04%
XNG,492,Enigma,"$6,918 ",$0.416105,"16,627","$2,051",-0.56%,-5.65%,77.06%
NET,393,NetCoin,"$637,693 ",$0.000810,"787,126,712","$2,852",1.09%,-1.99%,-28.40%
FLDC,223,FoldingCoin,"$5,920,263 ",$0.011503,"514,662,238",*,"$105,651",0.75%,0.02%
LVPS,491,LevoPlus,"$11,218 ",$0.014948,"750,499","$5,740",-0.56%,-13.77%,109.57%
BIOB,817,BioBar,"$6,405 ",$0.007231,"885,756",*,Low Vol,-0.56%,-3.11%
SHORTY,534,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.99%
TEK,582,TEKcoin,"$175,515 ",$0.000124,"1,414,054,562",Low Vol,22.04%,-6.38%,-13.15%
BITSILVER,591,bitSilver,"$157,935 ",$18.14,"8,708",*,Low Vol,-3.44%,-0.48%
MCRN,603,MACRON,"$136,328 ",$0.000340,"401,421,401",*,Low Vol,-11.82%,275.73%
BIOS,753,BiosCrypto,"$27,198 ",$0.001306,"20,821,709",*,Low Vol,-0.60%,-23.47%
UET,460,Useless Ether...,"$128,156 ",$0.032316,"3,965,716",*,"$1,767",16.31%,25.74%
SONG,746,SongCoin,"$28,893 ",$0.000887,"32,565,300",Low Vol,-0.62%,-7.30%,-16.70%
TES,531,TeslaCoin,"$492,968 ",$0.006773,"72,783,609",Low Vol,-0.59%,-26.39%,-29.07%
NBE,1016,BitCentavo,? ,$0.000008,?,Low Vol,-0.41%,-79.60%,280.11%
ORLY,759,Orlycoin,"$25,168 ",$0.000687,"36,646,779",Low Vol,-0.56%,-0.94%,-10.11%
ADT,99,adToken,"$32,769,720 ",$0.054616,"600,000,000",*,"$221,661",-1.02%,-0.67%
CORG,551,CorgiCoin,"$289,042 ",$0.000231,"1,251,855,418",*,Low Vol,-0.69%,417.53%
USNBT,401,NuBits,"$519,582 ",$0.991851,"523,851",*,"$84,863",0.09%,0.00%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.15%
ELC,992,Elacoin,? ,$0.090533,?,Low Vol,-0.62%,6.79%,-14.94%
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,-6.61%,-11.74%,-38.49%
J,575,Joincoin,"$204,767 ",$0.083633,"2,448,402",Low Vol,3.31%,30.92%,12.33%
ADZ,292,Adzcoin,"$2,667,073 ",$0.048062,"55,491,880","$3,406",0.16%,-1.30%,13.53%
ADX,71,AdEx,"$68,819,853 ",$1.29,"53,253,775",*,"$14,250,400",-1.96%,-18.30%
FLT,528,FlutterCoin,"$547,072 ",$0.001698,"322,214,524",Low Vol,0.59%,-6.44%,132.91%
HUSH,336,Hush,"$1,694,937 ",$1.54,"1,100,888","$17,944",-0.55%,-0.59%,-13.89%
RDD,106,ReddCoin,"$28,871,092 ",$0.001010,"28,594,582,829",*,"$424,481",2.07%,-1.22%
ICOB,630,ICOBID,"$105,826 ",$0.001005,"105,307,493",*,Low Vol,-0.58%,-1.12%
ADC,353,AudioCoin,"$1,360,070 ",$0.001658,"820,213,323","$3,258",1.76%,-10.28%,-5.27%
DNR,405,Denarius,"$479,103 ",$0.593360,"807,441","$7,492",-0.80%,4.29%,-6.43%
ELS,815,Elysium,"$6,795 ",$0.001697,"4,005,012",Low Vol,-0.56%,89.10%,-1.26%
ADL,347,Adelphoi,"$1,486,637 ",$0.063336,"23,472,224",*,"$1,025",9.05%,46.83%
MINT,263,Mintcoin,"$4,010,660 ",$0.000162,"24,823,664,204",*,"$8,780",10.81%,1.15%
AEON,175,Aeon,"$11,724,033 ",$0.800213,"14,651,140","$113,671",-2.82%,42.89%,66.16%
ICOO,271,ICO OpenLedger,"$3,437,066 ",$7.38,"465,755",*,"$1,444",-2.68%,7.10%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.55%
LEA,767,LeaCoin,"$23,363 ",$0.000081,"289,161,489",Low Vol,-0.60%,-38.24%,-37.31%
MEC,243,Megacoin,"$4,914,255 ",$0.149431,"32,886,450","$239,777",-0.85%,-2.35%,-19.33%
BRX,283,Breakout Stake,"$2,910,597 ",$0.464352,"6,268,082",*,"$65,946",-0.61%,-6.30%
XEL,90,Elastic,"$38,808,744 ",$0.456181,"85,073,127",*,"$598,569",-1.40%,-5.04%
XEM,7,NEM,"$2,391,984,000 ",$0.265776,"8,999,999,999",*,"$11,902,500",-0.03%,-7.64%
XEN,836,Xenixcoin,$61 ,$0.006060,"10,100",Low Vol,-62.62%,-62.08%,558.95%
YASH,508,YashCoin,"$1,312,174 ",$0.131215,"10,000,183",*,Low Vol,-0.56%,-0.73%
NAUT,296,NautilusCoin,"$2,555,372 ",$0.157934,"16,180,000",*,"$459,359",-0.79%,5.68%
SMLY,513,SmileyCoin,"$928,962 ",$0.000036,"25,960,250,000",**,Low Vol,-0.42%,-61.35%
LEO,86,LEOcoin,"$45,656,768 ",$0.517066,"88,299,690",**,"$229,286",0.06%,0.79%
BRO,509,Bitradio,"$1,265,481 ",$0.226796,"5,579,820",*,Low Vol,?,1.08%
BRK,305,Breakout,"$2,327,090 ",$0.128326,"18,134,204","$14,189",0.18%,-7.99%,-21.25%
TALK,512,BTCtalkcoin,"$1,034,772 ",$0.015849,"65,290,635",Low Vol,-0.21%,?,265.72%
MER,346,Mercury,"$1,599,840 ",$0.015998,"100,000,000",*,"$1,433",-7.12%,-23.94%
LEX,826,Lex4All,"$3,321 ",$0.003321,"1,000,000",*,Low Vol,0.67%,-41.25%
CREVA,476,CrevaCoin,"$74,590 ",$0.002050,"36,390,750","$14,398",-1.74%,-5.37%,49.34%
WOMEN,918,WomenCoin,? ,$0.007711,?,Low Vol,0.81%,4.94%,13.31%
WINGS,83,Wings,"$51,524,160 ",$0.574352,"89,708,333",*,"$706,434",-0.60%,-1.66%
BLAZR,973,BlazerCoin,? ,$0.000605,?,Low Vol,-3.72%,-13.70%,-25.41%
FONZ,997,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.60%,?
RUBIT,917,RubleBit,? ,$0.004694,?,Low Vol,-0.13%,6.96%,-13.36%
SLEVIN,818,Slevin,"$5,656 ",$0.000081,"70,000,000",*,Low Vol,-0.56%,-0.94%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,27.51%
ONION,278,DeepOnion,"$3,259,404 ",$1.03,"3,155,983","$33,970",-15.45%,-12.55%,160.99%
SRC,622,SecureCoin,"$113,483 ",$0.014139,"8,025,926",Low Vol,-0.62%,4.24%,6.94%
NEWB,440,Newbium,"$218,333 ",$0.007278,"30,000,000",*,"$4,155",-0.65%,-9.49%
RSGP,770,RSGPcoin,"$20,882 ",$12.12,"1,723",*,Low Vol,-0.56%,14.28%
BLOCKPAY,505,BlockPay,"$1,383,028 ",$0.254781,"5,428,300",*,Low Vol,-2.56%,3.77%
ARGUS,807,Argus,"$8,756 ",$0.007625,"1,148,324",Low Vol,-0.63%,-18.42%,-42.76%
MSP,118,Mothership,"$25,047,820 ",$0.178913,"140,000,000",*,"$183,861",0.84%,-0.08%
MUG,833,MikeTheMug,"$1,041 ",$0.001042,"999,279",*,Low Vol,0.67%,1.26%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.20%
NTCC,960,Neptune Classic,? ,$0.000242,?,Low Vol,-0.56%,18.87%,-0.08%
CWXT,724,CryptoWorldX ...,"$37,108 ",$0.000647,"57,385,690",*,Low Vol,-0.53%,13.36%
DISK,1022,DarkLisk,? ,$0.000687,?,Low Vol,-0.56%,-1.61%,-3.79%
XWC,348,WhiteCoin,"$1,474,321 ",$0.005939,"248,261,145","$24,686",-0.80%,3.07%,-5.01%
OBITS,157,OBITS,"$14,839,963 ",$0.933889,"15,890,500",*,"$16,309",-3.51%,1.62%
TX,308,TransferCoin,"$2,283,700 ",$0.375370,"6,083,863",*,"$1,486,750",-1.70%,-15.25%
EAC,177,EarthCoin,"$11,672,229 ",$0.001033,"11,301,428,872","$357,740",-1.77%,-5.16%,-14.82%
42,423,42-coin,"$334,140 ",$7955.71,41.999999,$785,-0.20%,2.03%,-14.23%
OCT,904,OracleChain,? ,$0.171045,?,*,"$1,026",-3.15%,-5.51%
PXI,447,Prime-XI,"$179,976 ",$0.011183,"16,093,095",$547,-0.59%,5.60%,-17.05%
DAR,261,Darcrus,"$4,119,594 ",$0.302383,"13,623,762",*,"$47,189",0.19%,-2.55%
DAS,415,DAS,"$374,497 ",$0.226538,"1,653,130","$64,830",5.65%,17.55%,45.51%
PXC,552,Phoenixcoin,"$280,268 ",$0.004684,"59,834,775",Low Vol,-0.67%,-7.47%,-17.29%
OPAL,924,Opal,? ,$0.014227,?,*,Low Vol,-0.56%,7.68%
CNT,372,Centurion,"$979,914 ",$0.036884,"26,567,684","$18,824",-0.31%,-1.26%,224.85%
CUBE,639,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-0.78%
ICO,61,ICO,"$88,027,600 ",$0.880276,"100,000,000",*,"$9,560,700",3.73%,-12.29%
ICN,442,iCoin,"$212,390 ",$0.007353,"28,886,650",$520,-9.55%,-9.50%,21.32%
ESP,253,Espers,"$4,343,377 ",$0.000212,"20,463,590,670","$29,542",3.54%,-2.33%,-29.18%
ADCN,463,Asiadigicoin,"$122,876 ",$0.004929,"24,931,054",$687,-0.56%,-5.59%,-2.30%
DEUS,877,DeusCoin,? ,$0.422650,?,"$16,644",-0.77%,-1.03%,-6.72%
TRADE2,709,TradecoinV2,"$46,127 ",$0.002747,"16,791,170",Low Vol,-0.56%,-2.85%,-37.69%
METAL,529,MetalCoin,"$506,552 ",$0.006585,"76,925,527",*,Low Vol,0.05%,41.63%
ICE,378,iDice,"$868,605 ",$0.552895,"1,571,013",*,$833,0.14%,-24.36%
START,322,Startcoin,"$1,910,977 ",$0.042391,"45,079,785",**,"$33,035",0.90%,1.14%
AU,577,AurumCoin,"$201,296 ",$0.679560,"296,216",Low Vol,-0.48%,-1.99%,-4.80%
CNC,425,CHNCoin,"$328,620 ",$0.009264,"35,474,055","$57,754",3.95%,8.27%,-13.23%
ATOM,426,Atomic Coin,"$316,197 ",$0.027135,"11,652,923","$3,310",-0.56%,-7.20%,9.91%
CNO,578,Coin(O),"$186,815 ",$0.001778,"105,097,639",Low Vol,-0.57%,?,-49.39%
RYCN,990,RoyalCoin 2,? ,$0.004525,?,*,Low Vol,-0.56%,10.94%
NKA,362,IncaKoin,"$1,133,392 ",$0.000121,"9,403,090,950",$958,-0.62%,-6.18%,-30.28%
KAYI,629,Kayi,"$107,709 ",$0.000123,"879,010,000",*,Low Vol,-0.53%,-24.88%
ZCC,280,ZcCoin,"$3,090,140 ",$0.050118,"61,657,044","$627,405",-1.33%,-8.13%,-6.52%
ZCL,281,ZClassic,"$2,999,599 ",$1.66,"1,809,800","$309,640",-5.08%,30.56%,10.20%
SUPER,544,SuperCoin,"$333,648 ",$0.007619,"43,791,747",Low Vol,-27.13%,-27.37%,-53.78%
UNIBURST,734,UniBURST,"$33,273 ",$0.033273,"999,999",*,Low Vol,0.67%,?
NOTE,230,DNotes,"$5,538,833 ",$0.043844,"126,329,607","$75,031",4.72%,3.41%,-1.49%
MCAP,46,MCAP,"$143,763,825 ",$1.85,"77,651,412",*,"$394,480",-14.76%,-16.79%
FAZZ,988,Fazzcoin,? ,$0.005323,?,*,Low Vol,-0.56%,19.43%
SOAR,145,Soarcoin,"$16,106,789 ",$0.024705,"651,970,042",*,"$3,620",-0.56%,-2.78%
VSL,101,vSlice,"$31,929,261 ",$0.956238,"33,390,496",*,"$214,760",-0.15%,0.49%
VSM,339,VOISE,"$1,649,331 ",$2.00,"825,578",*,"$18,787",-0.55%,12.89%
INCNT,182,Incent,"$10,784,317 ",$0.234358,"46,016,425",*,"$2,980,820",5.55%,39.79%
