symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1060,Nexxus,?,$0.008682,?,*,Low Vol,-0.21%,1.98%
XLR,452,Solaris,"$589,814",$1.12,"528,484","$14,126",-0.03%,39.08%,94.05%
PXI,513,Prime-XI,"$140,141",$0.008303,"16,878,810","$1,410",0.32%,-4.62%,27.77%
DAR,371,Darcrus,"$1,837,018",$0.135071,"13,600,388",*,"$29,088",-4.09%,-3.45%
DAS,472,DAS,"$387,010",$0.150315,"2,574,658","$2,688",11.73%,-4.38%,-14.07%
PXC,482,Phoenixcoin,"$320,099",$0.005247,"61,002,735","$1,004",-0.25%,2.21%,25.52%
DAY,954,Chronologic,?,$9.33,?,*,"$4,905",-0.21%,15.26%
TNT,126,Tierion,"$28,909,103",$0.068422,"422,513,667",*,"$527,798",1.55%,-8.19%
CNT,317,Centurion,"$3,492,016",$0.089105,"39,189,860","$24,672",-1.53%,-3.26%,-2.89%
CUBE,706,DigiCube,"$108,433",$0.000045,"2,429,126,009",*,Low Vol,-0.04%,2.80%
AE,65,Aeternity,"$91,967,821",$0.394677,"233,020,472",*,"$268,619",-0.03%,1.84%
ICN,670,iCoin,"$164,633",$0.005669,"29,040,500",Low Vol,-0.05%,-3.29%,-15.01%
ESP,316,Espers,"$3,494,142",$0.000169,"20,657,184,568","$33,527",3.79%,68.78%,68.53%
ADCN,541,Asiadigicoin,"$62,597",$0.002511,"24,931,054",$693,-0.02%,-0.93%,3.65%
DEUS,937,DeusCoin,?,$0.500040,?,"$18,867",-1.36%,3.68%,-12.14%
KLN,913,Kolion,?,$1.56,?,"$346,509",-0.34%,0.46%,2.22%
ETHD,291,Ethereum Dark,"$4,704,315",$3.14,"1,500,000","$2,759,990",-2.64%,-2.07%,308.50%
METAL,605,MetalCoin,"$594,054",$0.007722,"76,925,527",*,Low Vol,-0.05%,9.10%
ICE,447,iDice,"$636,167",$0.404941,"1,571,013",*,"$3,751",0.01%,11.24%
START,361,Startcoin,"$2,175,411",$0.048257,"45,079,785","$170,973",-1.08%,5.41%,-20.19%
AU,637,AurumCoin,"$315,369",$1.06,"296,216",Low Vol,19.55%,44.71%,3.06%
CNC,816,CHNCoin,"$34,950",$0.000843,"41,450,751",Low Vol,-1.17%,-2.98%,-11.57%
ATOM,481,Atomic Coin,"$336,550",$0.027520,"12,229,183",$752,0.56%,10.14%,0.22%
CNO,686,Coin(O),"$136,112",$0.001295,"105,144,658",Low Vol,-0.04%,2.80%,?
ULA,894,Ulatech,"$4,192",$0.043396,"96,601",Low Vol,-0.04%,177.23%,33.91%
NKA,590,IncaKoin,"$904,907",$0.000089,"10,176,073,433",Low Vol,-0.05%,62.82%,3.32%
KAYI,938,Kayicoin,?,$0.001791,?,*,"$16,792",6.53%,94.44%
ZCC,423,ZcCoin,"$926,699",$0.015030,"61,657,044","$290,731",-1.48%,-9.59%,8.11%
ZCL,320,ZClassic,"$3,332,873",$1.84,"1,809,800","$66,614",-2.84%,-0.85%,-19.45%
SUPER,633,SuperCoin,"$337,171",$0.007633,"44,171,774",Low Vol,-0.46%,-12.64%,-7.73%
STS,647,Stress,"$252,267",$0.000446,"565,134,332",Low Vol,-0.04%,14.90%,7.62%
DUB,1083,Dubstep,?,$0.001205,?,*,Low Vol,-0.04%,-0.87%
UNIBURST,785,UniBURST,"$48,017",$0.048017,"999,999",*,Low Vol,-0.09%,1.97%
MCR,926,Macro,?,$5.11,?,*,"$56,768",8.94%,14.71%
NOTE,265,DNotes,"$5,822,188",$0.045553,"127,811,580","$16,059",-0.78%,-2.11%,-13.20%
MCAP,58,MCAP,"$105,531,298",$2.76,"38,295,641",*,"$801,471",0.05%,2.49%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,622",0.20%,4.58%,-3.86%
SANDG,874,Save and Gain,"$13,681",$0.004464,"3,064,800",Low Vol,-0.04%,?,?
SOAR,207,Soarcoin,"$11,264,666",$0.014775,"762,398,445",*,"$1,041",-0.04%,-5.41%
VSL,195,vSlice,"$13,153,251",$0.393922,"33,390,496",*,"$229,127",0.01%,-16.64%
INCNT,240,Incent,"$7,569,827",$0.164502,"46,016,625",*,"$60,335",3.84%,9.39%
