symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,336,Espers,"$2,648,013",$0.000128,"20,645,504,886","$8,630",-0.14%,16.86%,31.33%
ADCN,534,Asiadigicoin,"$68,045",$0.002729,"24,931,054","$3,017",-0.31%,11.45%,4.12%
DEUS,918,DeusCoin,?,$0.536337,?,"$39,907",-1.66%,-3.21%,-3.90%
KLN,903,Kolion,?,$1.56,?,"$357,211",-0.27%,3.35%,?
ETHD,309,Ethereum Dark,"$3,555,810",$2.37,"1,500,000","$1,857,550",-2.83%,60.61%,271.84%
METAL,608,MetalCoin,"$543,220",$0.007062,"76,925,527",*,Low Vol,-0.31%,?
ICE,463,iDice,"$436,822",$0.278051,"1,571,013",*,"$11,634",-0.23%,-21.07%
START,354,Startcoin,"$2,003,323",$0.044439,"45,079,785","$77,965",0.51%,-3.71%,-28.74%
AU,636,AurumCoin,"$282,337",$0.953147,"296,216",Low Vol,-0.30%,-9.93%,13.68%
CNC,803,CHNCoin,"$37,406",$0.000909,"41,136,855",Low Vol,-4.38%,-3.89%,-8.98%
ATOM,481,Atomic Coin,"$317,432",$0.026026,"12,196,884","$2,642",-0.31%,-10.07%,-2.02%
CNO,738,Coin(O),"$77,133",$0.000734,"105,142,368",Low Vol,?,?,10.20%
ULA,892,Ulatech,"$2,072",$0.021445,"96,601",Low Vol,-0.26%,-17.66%,-23.94%
NKA,417,IncaKoin,"$875,724",$0.000087,"10,105,214,354","$1,228",-0.26%,1.67%,-30.58%
KAYI,1021,Kayicoin,?,$0.001009,?,*,Low Vol,-0.35%,3.40%
ZCC,410,ZcCoin,"$1,030,141",$0.016708,"61,657,044","$578,765",-0.13%,-3.93%,184.66%
ZCL,304,ZClassic,"$3,663,433",$2.02,"1,809,800","$76,486",-2.05%,-1.13%,-0.51%
SUPER,474,SuperCoin,"$392,455",$0.008886,"44,167,484",$775,0.33%,-1.13%,14.66%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$45,659",$0.045659,"999,999",*,Low Vol,0.22%,-30.28%
MCR,919,Macro,?,$4.90,?,*,"$38,171",0.19%,-1.75%
NOTE,262,DNotes,"$5,790,749",$0.045335,"127,733,538","$15,886",1.74%,3.63%,-12.17%
MCAP,61,MCAP,"$103,469,078",$2.70,"38,295,641",*,"$1,505,350",-0.16%,3.62%
PAC,968,Paccoin,?,$1.5e-07,?,"$1,103",-0.33%,12.61%,-14.46%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.87%
SOAR,199,Soarcoin,"$12,319,901",$0.016159,"762,398,445",*,"$2,030",-0.26%,6.90%
VSL,161,vSlice,"$17,365,395",$0.520070,"33,390,496",*,"$214,763",-0.74%,-9.97%
INCNT,228,Incent,"$7,983,930",$0.173501,"46,016,625",*,"$18,853",-0.32%,3.33%
