symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,742,QuazarCoin,"$86,564",$0.014320,"6,044,911",Low Vol,-4.07%,-11.04%,-22.63%
DGCS,910,Digital Credits,$834,$0.000143,"5,826,388",Low Vol,0.49%,-1.17%,11.07%
GAM,200,Gambit,"$11,156,008",$9.33,"1,195,101",*,"$276,704",0.71%,8.48%
PPP,115,PayPie,"$30,291,937",$0.367175,"82,500,000",*,"$340,261",-2.28%,?
VEC2,771,Vector,"$62,349",$0.003805,"16,387,211",Low Vol,?,-0.28%,-1.14%
DBIX,278,DubaiCoin,"$5,032,369",$3.90,"1,291,792","$52,645",0.26%,-2.15%,-8.42%
FAL,443,Falcoin,"$708,811",$3.60,"196,766","$858,175",-1.81%,-2.68%,67.14%
PPT,50,Populous,"$129,061,364",$3.13,"41,252,246",*,"$406,731",4.29%,33.18%
BUCKS,634,SwagBucks,"$375,020",$1.31,"286,899",Low Vol,5.06%,-10.70%,50.82%
NSR,267,NuShares,"$5,436,042",$0.001957,"2,777,600,756",*,"$2,983",0.49%,-1.17%
BVC,782,BeaverCoin,"$56,507",$0.018139,"3,115,258",Low Vol,0.49%,-37.11%,47.21%
IBANK,868,iBank,"$16,853",$0.003723,"4,526,324",Low Vol,0.49%,?,?
G3N,808,G3N,"$39,345",$0.005203,"7,561,891",Low Vol,0.53%,7.78%,10.82%
GBYTE,61,Byteball Bytes,"$93,982,812",$160.96,"583,896",*,"$468,097",-0.12%,1.39%
UTC,474,UltraCoin,"$440,061",$0.009958,"44,192,320",$502,0.35%,9.15%,12.49%
GOOD,667,Goodomy,"$195,822",$0.000444,"441,349,000",*,Low Vol,?,-34.25%
WOW,1057,Wowcoin,?,$0.000104,?,Low Vol,-0.23%,-30.71%,20.65%
XVP,469,Virtacoinplus,"$459,374",$0.050289,"9,134,750","$2,470",0.18%,12.83%,-16.79%
YOC,946,Yocoin,?,$0.001553,?,*,"$11,897",-2.04%,-18.85%
CESC,826,CryptoEscudo,"$34,394",$0.000239,"144,105,100",Low Vol,-7.43%,-1.17%,-34.53%
BRIT,426,BritCoin,"$872,806",$0.041038,"21,268,092","$1,041",0.47%,34.22%,94.10%
STRC,444,StarCredits,"$687,371",$0.152749,"4,500,000",*,$902,0.49%,-9.90%
MTH,139,Monetha,"$22,313,363",$0.102912,"216,819,832",*,"$279,996",0.58%,5.48%
IRL,1039,IrishCoin,?,$0.001002,?,Low Vol,-31.93%,-16.98%,5.58%
HTML5,261,HTMLCOIN,"$5,804,400",$0.000143,"40,659,020,000","$70,299",42.89%,30.24%,-1.79%
MTL,44,Metal,"$143,652,666",$7.44,"19,300,994",*,"$2,976,180",1.91%,6.07%
MTM,707,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.01%
HPC,374,Happycoin,"$1,790,120",$0.146089,"12,253,623","$56,070",-0.11%,-12.90%,-33.33%
SOCC,850,SocialCoin,"$23,600",$0.017041,"1,384,879",Low Vol,0.49%,-3.36%,35.95%
XVC,289,Vcash,"$4,637,001",$0.303977,"15,254,447","$93,404",0.54%,5.83%,-15.03%
XVE,1100,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.49%,48.10%
INF,918,InfChain,?,$0.006835,?,"$502,764",2.39%,3.64%,-15.66%
XVG,68,Verge,"$83,110,966",$0.005896,"14,095,348,257","$1,858,470",6.21%,8.54%,-11.73%
PINK,252,PinkCoin,"$6,470,489",$0.017799,"363,522,850","$96,262",0.47%,2.63%,-25.82%
MOJO,493,MojoCoin,"$327,452",$0.027036,"12,111,790",*,"$9,162",1.15%,-35.13%
PING,366,CryptoPing,"$1,933,920",$0.194323,"9,952,089",*,"$17,233",1.35%,-6.65%
ONX,401,Onix,"$1,190,716",$0.043405,"27,432,814","$17,490",0.72%,-10.31%,-5.59%
EBT,577,Ebittree Coin,"$2,521",$0.002076,"1,214,151","$1,363",0.54%,9.16%,74.93%
PURA,73,Pura,"$72,419,844",$0.422421,"171,439,972","$282,943",0.19%,-10.91%,-6.33%
ARDR,32,Ardor,"$194,624,083",$0.194819,"998,999,495",*,"$2,959,580",0.03%,-2.25%
SDC,612,ShadowCash,"$702,132",$0.104872,"6,695,133",*,Low Vol,2.58%,?
ARI,763,Aricoin,"$66,944",$0.000477,"140,262,505",Low Vol,0.49%,-10.08%,0.13%
TRUST,321,TrustPlus,"$3,208,756",$0.100003,"32,086,595",*,"$95,679",3.35%,39.83%
VLTC,549,Vault Coin,"$69,566",$0.002308,"30,135,200","$1,257",-5.38%,-0.59%,245.53%
NYAN,721,Nyancoin,"$110,703",$0.000372,"297,891,209",Low Vol,0.34%,-2.96%,14.65%
WDC,413,WorldCoin,"$1,028,636",$0.008877,"115,876,639","$1,421",-9.91%,0.47%,-19.13%
TIX,534,Tickets,"$103,607",$0.000002,"66,876,281,414",$506,0.78%,-9.66%,-9.72%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.89%
CANN,362,CannabisCoin,"$1,987,150",$0.025730,"77,231,176","$41,398",1.71%,0.84%,-14.66%
CCT,932,Crystal Clear ,?,$1.02,?,*,"$31,290",-4.18%,-51.40%
DRS,556,Digital Rupees,"$48,765",$0.000095,"510,802,961",*,$752,0.53%,-32.87%
TRICK,1110,TrickyCoin,?,$0.006778,?,Low Vol,-4.83%,-6.21%,14.70%
BCN,25,Bytecoin,"$252,250,323",$0.001377,"183,253,534,612","$1,735,250",3.49%,2.43%,9.96%
PART,95,Particl,"$42,952,126",$5.55,"7,733,116",*,"$116,831",-2.96%,-1.95%
NAV,89,NAV Coin,"$47,398,267",$0.766005,"61,877,230",*,"$1,452,500",-1.83%,11.14%
CHESS,716,ChessCoin,"$114,433",$0.002118,"54,032,769",*,Low Vol,0.65%,-3.81%
DRXNE,548,DROXNE,"$74,923",$0.001238,"60,532,978",*,"$2,977",4.38%,-15.10%
HBT,314,Hubii Network,"$3,434,243",$0.154270,"22,261,249",*,"$2,366",0.24%,-12.40%
OAX,186,OAX,"$12,938,785",$0.517360,"25,009,250",*,"$149,607",-3.57%,8.42%
OHM,502,OHM,"$243,380",$0.008353,"29,135,268",*,"$1,862",0.53%,-24.44%
SXC,393,Sexcoin,"$1,254,523",$0.010051,"124,818,226","$5,534",-1.15%,-7.17%,10.50%
NVST,247,NVO,"$6,807,525",$0.453835,"15,000,000",*,"$3,239",-1.37%,7.03%
PIE,472,PIECoin,"$447,761",$0.015933,"28,103,283",*,$668,0.65%,-10.97%
IOP,244,Internet of P...,"$6,935,222",$3.82,"1,816,107","$1,326,190",3.05%,13.06%,-25.31%
PIX,221,Lampix,"$9,480,837",$0.083663,"113,322,017",*,"$9,229",-1.81%,-2.12%
ION,145,ION,"$20,874,925",$1.24,"16,821,865",*,"$26,419",1.43%,-1.66%
UIS,460,Unitus,"$500,754",$0.010703,"46,785,866",$650,2.88%,-15.04%,-13.54%
RHFC,1069,RHFCoin,?,$0.000764,?,*,Low Vol,0.53%,-16.77%
4CHN,777,ChanCoin,"$59,405",$0.008902,"6,673,471",Low Vol,0.75%,12.37%,-10.46%
FLIK,914,FLiK,?,$0.133359,?,*,"$3,790,300",4.49%,86.67%
RVT,166,Rivetz,"$15,663,958",$0.596848,"26,244,468",*,"$30,087",-3.01%,8.86%
MYB,254,MyBit Token,"$6,352,258",$2.52,"2,516,334",*,"$14,499",0.27%,20.02%
IOC,92,I/O Coin,"$45,845,133",$2.80,"16,371,975",*,"$125,688",2.57%,6.65%
NETKO,392,Netko,"$1,261,197",$0.316620,"3,983,315","$7,698",0.49%,-12.26%,14.40%
TROLL,485,Trollcoin,"$368,895",$0.000656,"562,382,320",$540,0.40%,-8.82%,-1.72%
NXT,77,Nxt,"$65,829,800",$0.065896,"998,999,942",*,"$3,547,500",-0.17%,-0.58%
BQC,904,BBQCoin,"$2,449",$0.000048,"50,765,854",Low Vol,-0.92%,-53.06%,-89.23%
NXS,69,Nexus,"$81,783,436",$1.54,"53,005,279","$370,302",2.48%,21.21%,-8.65%
BOLI,514,Bolivarcoin,"$186,440",$0.023780,"7,840,175","$1,194",0.59%,-3.67%,17.34%
REV,887,Revenu,"$9,800",$0.008197,"1,195,525",Low Vol,0.49%,2.65%,-47.42%
XAS,142,Asch,"$21,480,300",$0.286404,"75,000,000","$9,617",0.49%,4.64%,-7.66%
XAU,1093,Xaucoin,?,$0.015848,?,Low Vol,0.49%,-4.15%,-27.27%
EVIL,720,Evil Coin,"$111,905",$0.005324,"21,020,383",Low Vol,0.55%,6.65%,41.32%
XSPEC,231,Spectrecoin,"$8,038,811",$0.393165,"20,446,404",*,"$25,479",0.14%,-1.17%
P7C,892,P7Coin,"$6,725",$0.000191,"35,220,238",Low Vol,0.53%,-1.17%,-1.78%
NXC,183,Nexium,"$13,291,811",$0.199812,"66,521,586",*,"$214,588",2.90%,5.90%
BTWTY,681,Bit20,"$166,007","$163,393",1.016,*,Low Vol,?,13.19%
WMC,730,WMCoin,"$98,495",$0.008544,"11,527,489",*,Low Vol,0.49%,-1.17%
CXT,800,Coinonat,"$43,081",$0.004996,"8,623,200",Low Vol,0.16%,-34.94%,-12.50%
BIT,1025,First Bitcoin,?,$0.012793,?,Low Vol,0.49%,-1.17%,7.73%
BQX,97,Bitquence,"$42,548,292",$0.593935,"71,637,960",*,"$599,114",0.81%,4.51%
NLC2,122,NoLimitCoin,"$27,463,998",$0.134698,"203,893,136",*,"$84,323",-1.96%,22.51%
HAL,792,Halcyon,"$48,705",$0.009547,"5,101,750",Low Vol,0.49%,-1.45%,-13.40%
OK,159,OKCash,"$17,181,395",$0.235308,"73,016,620",*,"$2,639,700",-0.29%,0.50%
UBQ,85,Ubiq,"$50,441,600",$1.32,"38,294,855","$377,398",0.44%,9.96%,-20.73%
2GIVE,343,2GIVE,"$2,640,356",$0.005112,"516,497,599","$63,584",2.08%,3.48%,-6.17%
HNC,965,Huncoin,?,$0.002482,?,"$2,561",-37.46%,-42.25%,318.64%
COVAL,297,Circuits of V...,"$4,296,070",$0.004296,"1,000,000,000",*,"$78,540",8.57%,4.71%
CADASTRAL,277,Bitland,"$5,073,150",$0.169105,"30,000,000",*,"$8,626",2.07%,12.47%
MAID,36,MaidSafeCoin,"$179,736,169",$0.397161,"452,552,412",*,"$2,119,870",1.52%,-0.64%
NTRN,288,Neutron,"$4,659,726",$0.148593,"31,358,986",*,"$14,710",0.43%,-9.45%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,408,EthBet,"$1,074,699",$0.126401,"8,502,300",*,"$8,430",4.74%,-1.24%
GXS,79,GXShares,"$65,008,422",$1.60,"40,510,000",*,"$1,363,410",1.39%,3.48%
BTPL,736,Bitcoin Planet,"$93,282",$0.017828,"5,232,432",Low Vol,-10.51%,12.71%,28.52%
SOON,824,SoonCoin,"$35,099",$0.002816,"12,462,620",*,Low Vol,0.49%,-1.10%
OP,1048,Operand,?,$0.000764,?,*,Low Vol,0.49%,-16.77%
AC,590,AsiaCoin,"$2,140,736",$0.002027,"1,056,058,339",Low Vol,-6.06%,-26.81%,-17.77%
HALLO,994,Halloween Coin,?,$0.000175,?,$739,0.49%,-15.22%,-18.19%
YOYOW,925,YOYOW,?,$0.039408,?,*,"$96,977",1.66%,21.77%
LKK,62,Lykke,"$92,451,330",$0.343988,"268,763,241",*,"$159,238",-0.26%,-0.59%
XST,302,Stealthcoin,"$3,978,032",$0.146724,"27,112,347","$19,564",2.63%,-3.71%,-24.71%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.53%,97.66%
GRWI,397,Growers Inter...,"$1,217,992",$1.17,"1,041,393",*,"$4,575",0.49%,-3.79%
EBST,924,eBoost,?,$0.132367,?,*,"$106,318",1.60%,-3.90%
CLOAK,120,CloakCoin,"$28,286,641",$5.53,"5,115,587",*,"$228,027",0.07%,6.26%
DRM,761,Dreamcoin,"$67,935",$0.027734,"2,449,568",*,Low Vol,0.49%,?
COUPE,1019,Coupecoin,?,$0.000014,?,*,Low Vol,-13.32%,-15.28%
NAMO,949,NamoCoin,?,$0.000291,?,"$6,935",5.17%,-1.18%,27.16%
LANA,503,LanaCoin,"$239,964",$0.000294,"817,116,304",$597,16.96%,8.55%,36.65%
DEM,488,Deutsche eMark,"$361,567",$0.013009,"27,793,416","$4,699",-4.91%,1.49%,17.11%
FLO,206,FlorinCoin,"$10,530,566",$0.076039,"138,488,289","$238,596",4.67%,10.27%,14.93%
MBL,957,MobileCash,?,$0.001337,?,"$4,417",0.53%,-17.35%,71.44%
HXX,796,Hexx,"$45,354",$0.031218,"1,452,831",*,Low Vol,0.53%,-5.34%
SIGMA,948,SIGMAcoin,?,$0.045274,?,*,"$8,308",7.40%,0.97%
BLOCK,57,Blocknet,"$104,430,764",$21.59,"4,835,944",*,"$200,825",-4.24%,11.40%
REGA,1015,Regacoin,?,$0.001909,?,Low Vol,0.53%,-20.53%,-36.37%
SCL,309,Social,"$3,567,307",$0.213432,"16,714,020",*,"$20,916",-13.45%,17.12%
CREDO,96,Credo,"$42,821,167",$0.077872,"549,891,703",*,"$90,634",1.81%,31.35%
NEBL,137,Neblio,"$23,011,515",$1.85,"12,450,906",*,"$130,168",0.09%,0.92%
UR,1014,UR,?,$0.000811,?,Low Vol,-8.48%,-2.32%,46.10%
GLT,757,GlobalToken,"$71,535",$0.002865,"24,969,300",Low Vol,0.43%,6.31%,13.36%
KLC,509,KiloCoin,"$196,773",$0.001002,"196,297,971","$1,088",0.49%,3.77%,70.33%
PTC,295,Pesetacoin,"$4,322,712",$0.032999,"130,996,024","$52,230",1.35%,6.07%,-12.48%
FIRE,776,Firecoin,"$59,603",$0.605650,"98,412",*,Low Vol,0.53%,-30.44%
MNM,698,Mineum,"$133,786",$0.014178,"9,436,367",Low Vol,0.52%,-2.29%,-42.23%
AMP,205,Synereo,"$10,731,242",$0.130461,"82,256,324",*,"$160,019",0.65%,-0.29%
AMS,975,AmsterdamCoin,?,$0.004132,?,"$1,433",-0.66%,10.91%,11.69%
MNC,898,MantraCoin,"$4,884",$0.001050,"4,650,380",*,Low Vol,0.53%,-66.03%
MND,811,MindCoin,"$38,929",$0.003103,"12,546,625",Low Vol,0.49%,-4.12%,6.17%
MNE,390,Minereum,"$1,359,411",$1.19,"1,145,964",*,"$15,112",1.17%,3.24%
SCS,880,Speedcash,"$12,036",$0.045968,"261,831",Low Vol,0.53%,-1.17%,-17.96%
8BIT,645,8Bit,"$288,051",$0.247378,"1,164,415",*,Low Vol,0.32%,14.63%
TRI,453,Triangles,"$591,499",$8.11,"72,891","$3,241",0.49%,36.23%,100.78%
PBT,306,Primalbase Token,"$3,768,840",$3768.84,"1,000",*,"$10,105",2.20%,-5.01%
TRK,679,Truckcoin,"$168,132",$0.001147,"146,547,247",*,Low Vol,0.42%,-2.64%
RBT,784,Rimbit,"$53,606",$0.000464,"115,499,623",*,Low Vol,0.26%,-3.22%
DON,1042,Donationcoin,?,$0.000382,?,Low Vol,0.49%,-1.17%,-3.61%
TYC,962,Tyrocoin,?,$0.167547,?,"$3,337",0.40%,-31.23%,27.40%
300,762,300 Token,"$67,614",$225.38,300,*,Low Vol,0.49%,32.93%
BDL,76,Bitdeal,"$66,810,468",$0.427697,"156,209,812","$200,883",-0.53%,-5.54%,-5.77%
TRC,282,Terracoin,"$4,901,616",$0.229258,"21,380,350","$28,837",-8.79%,19.10%,-5.40%
B3,367,B3Coin,"$1,929,588",$0.010434,"184,930,949","$56,202",-13.65%,-44.00%,-83.24%
OCEAN,895,BurstOcean,"$5,876",$0.027738,"211,827",*,Low Vol,-0.56%,3.68%
USDT,18,Tether,"$436,226,790",$0.998090,"437,061,577",*,"$128,728,000",-0.16%,-0.15%
TRX,42,TRON,"$151,176,237",$0.002312,"65,394,999,999",*,"$249,036",-0.84%,8.91%
KOBO,628,Kobocoin,"$422,098",$0.017089,"24,700,248",*,Low Vol,0.53%,10.42%
ATCC,220,ATC Coin,"$9,571,919",$0.909363,"10,525,960",*,"$500,220",-2.03%,-5.76%
ZRX,60,0x,"$99,887,500",$0.199775,"500,000,000",*,"$1,876,650",0.44%,5.96%
SAK,1067,Sharkcoin,?,$0.002340,?,Low Vol,0.53%,-15.03%,-17.62%
RHOC,944,RChain,?,$0.212312,?,*,"$19,752",-15.04%,-8.48%
BERN,538,BERNcash,"$91,808",$0.001289,"71,234,301","$3,185",-12.95%,-9.81%,0.36%
MRJA,981,GanjaCoin,?,$0.037328,?,"$1,017",0.49%,54.58%,4.93%
GOKU,939,Gokucoin,?,$0.012578,?,"$22,298",-9.16%,-9.20%,-18.74%
MMXVI,1101,MMXVI,?,$0.002530,?,Low Vol,0.49%,2.71%,17.70%
LRC,90,Loopring,"$46,718,521",$0.163254,"286,170,756",*,"$616,705",0.88%,9.09%
HTC,623,HitCoin,"$524,899",$0.000048,"10,996,318,099",Low Vol,0.49%,-28.85%,-2.51%
SLM,669,Slimcoin,"$194,656",$0.013031,"14,937,439",Low Vol,0.49%,-1.17%,9.05%
AVT,151,Aventus,"$19,444,380",$3.24,"6,000,000",*,"$2,900,580",-2.41%,15.37%
MYST,172,Mysterium,"$14,991,357",$0.771596,"19,429,024",*,"$370,628",3.48%,20.89%
LTCR,873,Litecred,"$16,048",$0.000531,"30,227,750",Low Vol,10.76%,-12.04%,-43.82%
ENRG,208,Energycoin,"$10,420,868",$0.085915,"121,292,206","$27,685",8.11%,2.64%,-26.79%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.22%
COXST,614,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,4.50%,917.40%
JIN,695,Jin Coin,"$139,152",$0.014129,"9,848,485",Low Vol,0.53%,17.33%,91.41%
VOX,237,Voxels,"$7,572,957",$0.036062,"210,000,000",*,"$82,562",3.14%,3.53%
BCAP,217,BCAP,"$9,667,600",$0.966760,"10,000,000",*,"$9,668",0.24%,1.38%
ZUR,533,Zurcoin,"$105,115",$0.001241,"84,695,877",$684,0.49%,4.49%,-39.13%
NEO,8,NEO,"$1,514,180,000",$30.28,"50,000,000",*,"$47,866,500",0.75%,4.87%
SHND,982,StrongHands,?,$4.2e-08,?,"$1,004",-3.94%,-30.99%,4.01%
SUB,103,Substratum,"$36,388,288",$0.160945,"226,091,449",*,"$1,827,470",2.63%,9.25%
SKULL,964,Pirate Blocks,?,$0.004759,?,"$2,628",0.49%,10.71%,-17.98%
AV,1031,AvatarCoin,?,$0.024440,?,*,Low Vol,0.49%,-7.24%
ACN,1125,Avoncoin,?,$0.000382,?,*,Low Vol,0.53%,-1.17%
XCRE,819,Creatio,"$36,226",$0.001765,"20,520,514",*,Low Vol,0.53%,-2.55%
GAME,51,GameCredits,"$126,426,733",$1.96,"64,355,352","$1,104,870",0.35%,6.41%,-22.05%
ACP,851,AnarchistsPrime,"$22,447",$0.005108,"4,394,874",Low Vol,0.53%,3.65%,12.46%
SUR,1002,Suretly,?,$3.08,?,*,Low Vol,0.24%,-6.31%
XNG,575,Enigma,"$6,341",$0.381395,"16,627","$1,592",-2.69%,36.94%,80.37%
ACT,919,Achain,?,$0.073749,?,*,"$422,932",-3.41%,-15.57%
NET,458,NetCoin,"$505,013",$0.000642,"787,126,712","$2,062",0.22%,7.73%,22.61%
FLDC,298,FoldingCoin,"$4,270,713",$0.008140,"524,682,737",*,"$116,630",0.61%,-4.13%
LVPS,576,LevoPlus,"$5,106",$0.005238,"974,815",$706,1.75%,-14.55%,-43.64%
BIOB,867,BioBar,"$16,870",$0.019046,"885,756",*,Low Vol,0.49%,23.30%
TEK,662,TEKcoin,"$203,465",$0.000144,"1,414,054,562",Low Vol,0.83%,13.36%,19.44%
BITSILVER,521,bitSilver,"$147,450",$16.72,"8,820",*,"$1,281",1.98%,11.60%
MCRN,752,MACRON,"$74,583",$0.000186,"401,421,401",*,Low Vol,0.49%,-23.08%
BIOS,812,BiosCrypto,"$37,768",$0.001814,"20,821,709",*,Low Vol,3.21%,-1.17%
PSY,1053,Psilocybin,?,$0.013222,?,Low Vol,0.49%,?,?
ODN,202,Obsidian,"$11,012,672",$0.451339,"24,400,000",*,"$252,754",3.17%,1.85%
UET,807,Useless Ether...,"$39,500",$0.009960,"3,965,716",*,Low Vol,0.24%,-1.64%
SONG,866,SongCoin,"$17,045",$0.000523,"32,565,300",Low Vol,0.41%,-3.04%,-1.29%
TES,435,TeslaCoin,"$754,185",$0.010311,"73,146,561",$641,1.00%,-5.73%,-17.94%
SALT,33,SALT,"$191,673,054",$3.51,"54,675,000",*,"$2,031,790",0.38%,13.85%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,-0.03%,-93.43%,-17.47%
MEME,334,Memetic,"$2,899,546",$0.176170,"16,458,796","$80,819",6.55%,31.66%,-7.58%
ADT,163,adToken,"$16,093,500",$0.026822,"600,000,000",*,"$53,043",0.56%,6.92%
CORG,703,CorgiCoin,"$131,373",$0.000105,"1,251,855,418",*,Low Vol,-5.46%,7.88%
USNBT,418,NuBits,"$960,446",$0.999504,"960,923",*,"$44,149",0.96%,-0.29%
GML,1112,GameLeagueCoin,?,$0.007208,?,*,Low Vol,0.49%,?
ELC,1104,Elacoin,?,$0.056183,?,Low Vol,0.49%,3.29%,-48.41%
RBBT,1005,RabbitCoin,?,$0.000017,?,Low Vol,1.32%,-57.45%,-32.82%
J,699,Joincoin,"$132,703",$0.054200,"2,448,402",Low Vol,9.56%,15.40%,27.76%
ADZ,396,Adzcoin,"$1,241,589",$0.027519,"45,117,847","$1,881",0.28%,-10.56%,-30.40%
ADX,83,AdEx,"$55,986,489",$0.995380,"56,246,348",*,"$4,829,890",-3.32%,12.67%
FLT,666,FlutterCoin,"$199,950",$0.000621,"322,214,524",Low Vol,0.49%,-1.47%,18.21%
HUSH,317,Hush,"$3,348,187",$1.49,"2,242,500","$11,015",-0.37%,-4.39%,-22.19%
RDD,112,ReddCoin,"$31,437,680",$0.001098,"28,639,852,918",*,"$1,531,090",-0.21%,13.00%
ICOB,767,ICOBID,"$63,631",$0.000600,"106,082,162",*,Low Vol,0.79%,3.89%
ADC,599,AudioCoin,"$1,320,543",$0.001604,"823,091,486",Low Vol,0.49%,0.87%,-2.68%
ADA,16,Cardano,"$559,397,289",$0.021576,"25,927,070,538",*,"$3,283,630",0.91%,-2.01%
ELS,890,Elysium,"$7,647",$0.001909,"4,005,012",Low Vol,0.49%,6.84%,256.63%
ADL,371,Adelphoi,"$1,838,607",$0.078331,"23,472,224",*,"$1,323",0.07%,-3.37%
MINT,342,Mintcoin,"$2,661,068",$0.000107,"24,910,767,176",*,$500,0.29%,25.54%
AEON,116,Aeon,"$30,284,347",$2.07,"14,651,140","$463,866",-3.21%,-8.87%,6.87%
ICOO,591,ICO OpenLedger,"$2,018,475",$4.33,"465,755",*,Low Vol,2.45%,6.89%
ICON,555,Iconic,"$50,942",$0.085921,"592,894",*,$508,0.53%,77.54%
LEA,837,LeaCoin,"$28,737",$0.000096,"300,189,490",Low Vol,0.58%,1.92%,11.36%
WIC,954,Wi Coin,?,$0.007376,?,*,"$5,699",3.53%,-15.74%
KAYI,956,Kayicoin,?,$0.000976,?,*,"$4,755",4.74%,-36.45%
MEC,441,Megacoin,"$726,757",$0.020202,"35,974,850",$665,0.50%,-1.48%,2.89%
BRX,340,Breakout Stake,"$2,723,889",$0.434565,"6,268,082",*,"$59,298",0.45%,15.74%
XEL,114,Elastic,"$30,527,728",$0.350990,"86,976,062",*,"$273,443",-2.40%,-0.09%
XEM,7,NEM,"$1,949,706,000",$0.216634,"8,999,999,999",*,"$4,261,500",0.90%,2.14%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,004,875",$0.200483,"10,000,225",*,Low Vol,0.53%,-5.66%
NAUT,359,NautilusCoin,"$2,078,353",$0.128452,"16,180,000",*,"$27,612",1.06%,1.41%
SMLY,400,SmileyCoin,"$1,197,741",$0.000046,"25,960,250,000",$592,0.68%,-3.52%,5.62%
LEO,167,LEOcoin,"$15,439,243",$0.168774,"91,478,798",*,"$11,530",1.16%,-4.37%
BRO,445,Bitradio,"$683,356",$0.119177,"5,733,958",*,"$3,608",-16.61%,6.99%
VSX,448,Vsync,"$651,192",$0.006580,"98,964,274","$5,354",-0.10%,-18.28%,-11.95%
BRK,360,Breakout,"$2,077,051",$0.114488,"18,142,083","$41,649",0.37%,5.99%,-33.79%
TALK,607,BTCtalkcoin,"$761,805",$0.011668,"65,290,635",Low Vol,83.36%,227.76%,89.49%
MER,381,Mercury,"$1,525,400",$0.015254,"100,000,000",*,"$1,758",1.59%,38.44%
LEX,899,Lex4All,"$4,071",$0.004071,"1,000,000",*,Low Vol,-0.56%,6.78%
CREVA,566,CrevaCoin,"$29,530",$0.000811,"36,390,750","$1,140",0.49%,5.14%,-26.36%
BSC,861,BowsCoin,"$18,280",$0.003294,"5,550,102",Low Vol,0.49%,-9.08%,13.03%
WINGS,91,Wings,"$45,945,558",$0.512166,"89,708,333",*,"$349,283",0.92%,-0.91%
FONZ,1047,Fonziecoin,?,$0.000286,?,*,Low Vol,0.53%,-1.17%
RUBIT,1010,RubleBit,?,$0.002804,?,Low Vol,1.88%,-42.00%,-4.41%
SLEVIN,870,Slevin,"$16,707",$0.000239,"70,000,000",*,Low Vol,0.49%,-14.48%
USC,621,Ultimate Secu...,"$545,042",$0.052696,"10,343,113",Low Vol,0.53%,-27.26%,-52.64%
ONION,323,DeepOnion,"$3,136,743",$0.894023,"3,508,571","$43,652",6.78%,4.45%,18.79%
SRC,755,SecureCoin,"$71,933",$0.008849,"8,128,506",Low Vol,0.53%,21.34%,?
NEWB,487,Newbium,"$365,188",$0.007304,"50,000,000",*,"$3,734",-1.72%,6.45%
IQT,972,iQuant,?,$0.361698,?,*,"$1,696",0.38%,-9.39%
SWING,505,Swing,"$227,420",$0.086902,"2,616,967",$915,0.48%,10.46%,32.99%
IFC,601,Infinitecoin,"$1,102,702",$0.000012,"90,596,274,910",Low Vol,0.00%,14.34%,-12.12%
ARGUS,893,Argus,"$6,632",$0.005776,"1,148,324",Low Vol,0.52%,-3.20%,3.14%
MSP,161,Mothership,"$16,458,120",$0.117558,"140,000,000",*,"$272,275",4.37%,6.55%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.78%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.05%
CWXT,478,CryptoWorldX ...,"$401,676",$0.007000,"57,385,690",*,"$39,983",-9.17%,-36.55%
MSD,922,MSD,?,$0.034369,?,*,"$292,595",-11.57%,-2.38%
XWC,262,WhiteCoin,"$5,762,395",$0.023199,"248,391,953",*,"$80,659",-1.73%,18.01%
OBITS,241,OBITS,"$7,255,014",$0.458615,"15,819,400",*,"$34,587",4.70%,3.59%
DPAY,875,DPAY,"$15,187",$0.000191,"79,541,001",Low Vol,0.49%,-34.11%,11.06%
TX,344,TransferCoin,"$2,628,973",$0.427175,"6,154,323",*,"$22,694",2.12%,3.95%
AURS,945,Aureus,?,$2.60,?,*,"$12,501",-4.38%,8.37%
EAC,600,EarthCoin,"$1,286,046",$0.000112,"11,437,211,015",Low Vol,-4.68%,-25.63%,-14.30%
42,475,42-coin,"$435,872",$10377.90,41.999999,"$8,465",-2.29%,0.47%,25.07%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,470,Solaris,"$454,693",$0.811479,"560,326","$4,801",-5.11%,-13.01%,42.51%
PXI,524,Prime-XI,"$138,073",$0.008158,"16,924,090","$1,772",0.42%,4.31%,23.95%
DAR,391,Darcrus,"$1,320,668",$0.097105,"13,600,388",*,"$26,228",2.33%,2.54%
