symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,344,DeepOnion,"$2,764,061",$0.777767,"3,553,843","$15,546",-5.80%,-14.08%,2.93%
SRC,756,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.84%,32.65%
NEWB,621,Newbium,"$383,534",$0.007671,"50,000,000",*,Low Vol,-0.39%,6.50%
IQT,974,iQuant,?,$0.315948,?,*,"$2,907",-21.13%,-38.24%
SWING,490,Swing,"$280,476",$0.106975,"2,621,887","$1,692",0.30%,-4.07%,9.15%
ARGUS,554,Argus,"$10,608",$0.009238,"1,148,324",$620,6.91%,29.41%,33.47%
MSP,184,Mothership,"$13,833,134",$0.098808,"140,000,000",*,"$177,300",7.39%,-7.50%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.54%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$625,051",$0.010892,"57,385,690",*,"$25,460",1.80%,-8.84%
SNAKE,1039,SnakeEyes,?,$0.035633,?,*,Low Vol,-0.29%,-2.98%
MSD,935,MSD,?,$0.023751,?,*,"$116,195",-2.26%,-16.02%
XWC,272,WhiteCoin,"$5,702,170",$0.022955,"248,404,295",*,"$67,963",-1.80%,4.91%
OBITS,249,OBITS,"$7,181,960",$0.453997,"15,819,400",*,"$17,022",-1.12%,16.20%
TX,295,TransferCoin,"$4,621,447",$0.750026,"6,161,716",*,"$202,761",-4.38%,18.97%
AURS,938,Aureus,?,$3.06,?,*,"$78,124",1.26%,1.89%
EAC,579,EarthCoin,"$1,295,278",$0.000113,"11,444,508,069",Low Vol,95.89%,10.63%,23.09%
42,474,42-coin,"$446,725",$10636.30,41.999999,$611,4.47%,-4.18%,11.74%
OCT,566,OracleChain,"$2,936,187",$0.097873,"30,000,000",*,Low Vol,-2.69%,-35.70%
PXI,740,Prime-XI,"$86,477",$0.005086,"17,003,225",Low Vol,0.42%,-6.04%,-28.28%
DAR,364,Darcrus,"$2,101,804",$0.154540,"13,600,388",*,"$980,930",-0.45%,-2.80%
DAS,478,DAS,"$382,195",$0.147312,"2,594,458","$7,385",-0.04%,-10.89%,-7.58%
PXC,650,Phoenixcoin,"$261,515",$0.004274,"61,183,085",Low Vol,-0.37%,-6.11%,-16.98%
DAY,975,Chronologic,?,$7.59,?,*,"$2,765",0.69%,5.02%
PEX,863,PosEx,"$19,097",$0.007784,"2,453,240",Low Vol,-0.39%,?,19.24%
TNT,137,Tierion,"$23,308,389",$0.055166,"422,513,667",*,"$264,580",0.13%,-2.40%
CNT,235,Centurion,"$8,170,619",$0.113396,"72,053,860","$23,475",-0.51%,-3.15%,19.68%
CUBE,693,DigiCube,"$138,023",$0.000057,"2,429,126,009",*,Low Vol,-0.45%,-2.83%
AE,75,Aeternity,"$73,637,964",$0.316015,"233,020,472",*,"$327,108",0.36%,2.62%
ICN,495,iCoin,"$232,818",$0.008012,"29,060,069",$828,-0.42%,26.87%,35.21%
ESP,362,Espers,"$2,127,924",$0.000103,"20,687,175,388","$3,930",-3.69%,-2.36%,-19.67%
FIRE,752,Firecoin,"$77,222",$0.784682,"98,412",*,Low Vol,-0.42%,-2.83%
DEUS,944,DeusCoin,?,$0.409160,?,"$48,301",-6.40%,-8.73%,-20.47%
KLN,927,Kolion,?,$1.79,?,"$401,200",-0.35%,-9.30%,14.38%
ETHD,455,Ethereum Dark,"$589,224",$0.392816,"1,500,000","$123,460",-1.62%,-19.33%,-78.83%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.34%
ICE,647,iDice,"$266,527",$0.169653,"1,571,013",*,Low Vol,1.12%,-3.28%
START,374,Startcoin,"$1,667,911",$0.036999,"45,079,785","$72,096",-2.84%,-5.27%,-12.68%
CND,120,Cindicator,"$28,983,589",$0.020044,"1,445,976,590",*,"$117,343",3.88%,-20.79%
AU,639,AurumCoin,"$303,760",$1.03,"296,216",Low Vol,-0.26%,9.01%,-18.63%
CNC,547,CHNCoin,"$26,463",$0.000624,"42,386,895","$1,794",10.40%,7.06%,-20.71%
AMBER,619,AmberCoin,"$399,763",$0.009148,"43,699,481",Low Vol,-5.16%,-8.51%,7.56%
CNO,670,Coin(O),"$195,677",$0.001861,"105,148,767",Low Vol,?,?,1.19%
ULA,915,Ulatech,$867,$0.008978,"96,601",Low Vol,-0.39%,-3.62%,-71.42%
NKA,583,IncaKoin,"$1,166,376",$0.000114,"10,253,947,684",Low Vol,-0.39%,-2.22%,34.29%
KAYI,636,Kayicoin,"$317,200",$0.001117,"283,903,521",*,Low Vol,-0.39%,-6.48%
ZCC,427,ZcCoin,"$889,187",$0.014422,"61,657,044","$220,466",-1.04%,-6.01%,3.85%
ZCL,332,ZClassic,"$3,111,788",$1.72,"1,809,800","$69,900",2.07%,2.37%,-4.47%
SUPER,609,SuperCoin,"$487,666",$0.010975,"44,434,254",Low Vol,-0.31%,-9.12%,21.16%
STS,651,Stress,"$256,887",$0.000455,"565,134,332",Low Vol,-0.45%,?,?
DUB,1104,Dubstep,?,$0.001421,?,*,Low Vol,-0.42%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.16%
MCR,957,Macro,?,$5.43,?,*,"$11,326",-0.42%,15.75%
NOTE,296,DNotes,"$4,580,341",$0.035773,"128,040,478","$21,881",-0.51%,-0.80%,-14.25%
MCAP,67,MCAP,"$88,544,884",$2.31,"38,295,641",*,"$397,363",-0.13%,-1.75%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,195",0.90%,9.80%,5.83%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.54%,-24.19%
SOAR,210,Soarcoin,"$11,186,269",$0.014660,"763,073,048",*,$736,-0.39%,6.58%
VSL,239,vSlice,"$8,025,239",$0.240345,"33,390,496",*,"$142,699",-1.44%,0.15%
INCNT,251,Incent,"$7,082,281",$0.153907,"46,016,625",*,"$244,401",-0.97%,-5.94%
