symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,519,Newbium,"$187,082",$0.003742,"50,000,000",*,"$5,632",-52.30%,-54.42%
IQT,961,iQuant,?,$0.559409,?,*,"$7,224",2.55%,10.99%
SWING,628,Swing,"$378,493",$0.144609,"2,617,356",Low Vol,89.27%,26.28%,63.17%
ARGUS,891,Argus,"$8,507",$0.007408,"1,148,324",Low Vol,-0.53%,1.90%,-2.86%
MSP,164,Mothership,"$17,532,340",$0.125231,"140,000,000",*,"$181,621",-0.46%,4.33%
MUG,910,MikeTheMug,"$1,130",$0.001130,"1,000,000",*,Low Vol,-0.82%,0.73%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,0.96%,?
CWXT,452,CryptoWorldX ...,"$707,984",$0.012337,"57,385,690",*,"$116,066",1.20%,27.68%
SNAKE,1061,SnakeEyes,?,$0.034827,?,*,Low Vol,-0.82%,-3.77%
MSD,927,MSD,?,$0.027559,?,*,"$196,006",-0.93%,-15.82%
XWC,273,WhiteCoin,"$5,725,746",$0.023051,"248,400,081",*,"$100,560",-0.37%,-0.48%
OBITS,250,OBITS,"$7,060,087",$0.446293,"15,819,400",*,"$6,772",0.54%,10.10%
TX,321,TransferCoin,"$3,601,898",$0.584777,"6,159,439",*,"$53,382",-3.03%,14.87%
AURS,939,Aureus,?,$2.94,?,*,"$40,216",-0.75%,-8.77%
EAC,406,EarthCoin,"$1,290,210",$0.000113,"11,441,883,853","$1,228",98.88%,-2.93%,15.06%
42,482,42-coin,"$456,313",$10864.60,41.999999,"$2,563",4.19%,-11.20%,34.62%
OCT,580,OracleChain,"$4,434,900",$0.147830,"30,000,000",*,Low Vol,1.36%,14.18%
PXI,537,Prime-XI,"$96,480",$0.005683,"16,976,165","$3,539",-0.64%,-23.24%,-33.79%
DAR,380,Darcrus,"$1,723,863",$0.126751,"13,600,388",*,"$880,173",-11.63%,54.21%
DAS,478,DAS,"$485,869",$0.187328,"2,593,679",$806,5.11%,22.36%,19.51%
PXC,645,Phoenixcoin,"$268,459",$0.004391,"61,144,085",Low Vol,-1.32%,-2.55%,-17.76%
DAY,953,Chronologic,?,$5.50,?,*,"$15,205",-0.63%,-18.17%
TNT,129,Tierion,"$24,590,591",$0.058201,"422,513,667",*,"$366,304",-0.19%,-1.60%
CNT,236,Centurion,"$8,122,372",$0.112832,"71,986,420","$24,552",0.13%,-0.73%,21.79%
CUBE,691,DigiCube,"$136,901",$0.000056,"2,429,126,009",*,Low Vol,-0.09%,-0.43%
AE,76,Aeternity,"$71,223,872",$0.305655,"233,020,472",*,"$421,356",-0.80%,-10.25%
ICN,521,iCoin,"$176,852",$0.006087,"29,055,606",$766,-0.09%,-7.29%,3.59%
ESP,325,Espers,"$3,292,941",$0.000159,"20,679,889,043","$6,232",41.20%,41.50%,75.83%
ADCN,547,Asiadigicoin,"$63,275",$0.002538,"24,931,054","$3,997",-0.09%,-16.96%,1.07%
DEUS,943,DeusCoin,?,$0.462362,?,"$27,133",-1.81%,-17.63%,-5.80%
KLN,924,Kolion,?,$1.87,?,"$361,248",-0.04%,5.57%,20.59%
ETHD,430,Ethereum Dark,"$889,332",$0.592888,"1,500,000","$241,299",2.47%,-8.51%,-82.65%
METAL,605,MetalCoin,"$728,343",$0.009468,"76,925,527",*,Low Vol,-0.09%,-18.40%
ICE,503,iDice,"$263,104",$0.167474,"1,571,013",*,"$9,068",1.72%,-31.30%
START,375,Startcoin,"$1,809,444",$0.040139,"45,079,785","$89,089",0.03%,9.16%,-12.03%
CND,90,Cindicator,"$46,266,624",$0.031997,"1,445,976,590",*,"$167,399",1.55%,52.09%
AU,647,AurumCoin,"$261,669",$0.883374,"296,216",Low Vol,-0.11%,-6.37%,16.72%
CNC,562,CHNCoin,"$24,372",$0.000578,"42,175,695",$740,-5.60%,-4.48%,-35.01%
AMBER,623,AmberCoin,"$421,142",$0.009637,"43,699,481",Low Vol,-0.43%,?,21.00%
CNO,660,Coin(O),"$195,674",$0.001861,"105,147,566",Low Vol,?,?,47.44%
ULA,911,Ulatech,$871,$0.009019,"96,601",Low Vol,-0.09%,-57.28%,-47.10%
NKA,594,IncaKoin,"$1,125,574",$0.000110,"10,248,235,288",Low Vol,-1.48%,47.12%,47.37%
PEX,865,PosEx,"$18,803",$0.007665,"2,453,240",Low Vol,-0.09%,-3.96%,23.23%
ZCC,428,ZcCoin,"$918,431",$0.014896,"61,657,044","$448,265",0.17%,-9.93%,-11.30%
ZCL,333,ZClassic,"$3,059,575",$1.69,"1,809,800","$82,532",3.56%,-3.77%,-10.28%
SUPER,474,SuperCoin,"$537,725",$0.012104,"44,424,995","$3,444",-0.09%,0.87%,30.85%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,14.30%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,0.05%,-0.29%
MCR,1003,Macro,?,$5.50,?,*,$676,-0.09%,-0.43%
NOTE,289,DNotes,"$4,836,678",$0.037789,"127,990,664","$68,241",0.47%,4.94%,-18.98%
MCAP,67,MCAP,"$86,700,566",$2.26,"38,295,641",*,"$782,718",-0.74%,-17.44%
FAZZ,1099,Fazzcoin,?,$0.002198,?,*,Low Vol,-0.09%,12.87%
SANDG,886,Save and Gain,"$11,227",$0.003663,"3,064,800",Low Vol,-0.09%,?,-15.72%
SOAR,206,Soarcoin,"$11,224,423",$0.014710,"763,073,048",*,"$1,618",-0.09%,2.70%
VSL,230,vSlice,"$8,708,408",$0.260805,"33,390,496",*,"$178,974",-0.30%,8.78%
INCNT,225,Incent,"$9,341,191",$0.202996,"46,016,625",*,"$5,020,140",-9.92%,35.72%
