symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,767,Vector,"$62,479",$0.003814,"16,382,936",Low Vol,0.08%,0.63%,-7.12%
DBIX,265,DubaiCoin,"$5,167,035",$4.02,"1,285,345","$54,536",-3.10%,-15.31%,12.11%
FAL,445,Falcoin,"$758,282",$3.85,"196,766","$667,923",4.91%,40.47%,78.00%
PPT,57,Populous,"$96,664,738",$2.34,"41,252,246",*,"$325,679",1.43%,-8.33%
BUCKS,483,SwagBucks,"$412,075",$1.44,"286,533",$592,0.11%,-0.09%,71.90%
NSR,259,NuShares,"$5,497,511",$0.001979,"2,777,600,756",*,"$5,157",0.12%,7.84%
BVC,557,BeaverCoin,"$90,761",$0.029135,"3,115,258",$578,-0.38%,?,117.51%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.32%
G3N,815,G3N,"$36,486",$0.004825,"7,561,891",Low Vol,0.11%,4.13%,-6.56%
GBYTE,59,Byteball Bytes,"$93,577,588",$160.26,"583,896",*,"$683,497",-0.58%,4.40%
UTC,490,UltraCoin,"$387,732",$0.008775,"44,184,814",$517,-2.38%,-5.88%,-3.46%
GOOD,653,Goodomy,"$297,713",$0.000675,"441,349,000",*,Low Vol,0.12%,11.88%
WOW,1126,Wowcoin,?,$0.000152,?,Low Vol,0.54%,66.81%,241.51%
XVP,485,Virtacoinplus,"$408,516",$0.044721,"9,134,750",$879,0.28%,-14.53%,-17.72%
XVS,482,Vsync,"$414,790",$0.003872,"107,130,855","$1,024",0.12%,10.93%,-13.89%
YOC,943,Yocoin,?,$0.001998,?,*,"$17,731",2.29%,-16.71%
CESC,823,CryptoEscudo,"$34,783",$0.000241,"144,105,100",Low Vol,0.08%,5.21%,-43.45%
BRIT,456,BritCoin,"$640,691",$0.030124,"21,268,092","$2,472",-29.72%,8.64%,-1.36%
STRC,623,StarCredits,"$762,489",$0.169442,"4,500,000",*,Low Vol,0.11%,-4.25%
MTH,139,Monetha,"$20,978,294",$0.096754,"216,819,832",*,"$482,474",1.48%,-9.14%
IRL,1071,IrishCoin,?,$0.001207,?,Low Vol,0.11%,-30.78%,-22.84%
HTML5,276,HTMLCOIN,"$4,613,254",$0.000113,"40,659,020,000","$10,073",-1.41%,-11.31%,-20.33%
MTL,44,Metal,"$137,032,811",$7.10,"19,300,994",*,"$4,011,950",0.76%,20.05%
MTM,715,MTMGaming,"$117,974",$0.039325,"3,000,000",*,Low Vol,-1.28%,-5.53%
HPC,369,Happycoin,"$1,841,954",$0.150340,"12,251,921","$52,587",-17.59%,-18.18%,-33.29%
SOCC,846,SocialCoin,"$24,409",$0.017625,"1,384,879",Low Vol,0.11%,31.10%,37.45%
XVC,283,Vcash,"$4,341,233",$0.284588,"15,254,447","$46,425",-1.01%,7.02%,-31.36%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,229",0.11%,-29.79%
INF,916,InfChain,?,$0.006641,?,"$737,670",1.65%,-3.01%,-21.96%
XVG,72,Verge,"$72,505,821",$0.005407,"13,409,472,280","$2,653,180",0.18%,-5.71%,-21.50%
UR,1057,UR,?,$0.000861,?,Low Vol,12.91%,56.32%,31.75%
PINK,246,PinkCoin,"$6,312,010",$0.017416,"362,432,150","$123,573",0.62%,-0.94%,-29.54%
MOJO,468,MojoCoin,"$515,242",$0.042542,"12,111,342",*,"$14,813",-1.79%,-44.62%
PING,352,CryptoPing,"$2,073,727",$0.208371,"9,952,089",*,"$40,897",2.07%,3.80%
ONX,400,Onix,"$1,291,737",$0.047087,"27,432,814","$42,157",-0.05%,0.22%,-3.78%
EBT,599,Ebittree Coin,"$2,148",$0.001774,"1,210,731","$1,136",-2.60%,-0.13%,13.22%
PURA,67,Pura,"$81,915,860",$0.477839,"171,429,832","$252,172",1.61%,-1.59%,15.69%
ARDR,27,Ardor,"$199,976,722",$0.200177,"998,999,495",*,"$2,830,620",-2.71%,18.44%
SDC,618,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.44%
ARI,752,Aricoin,"$74,417",$0.000531,"140,262,505",Low Vol,0.11%,-10.67%,5.65%
ARK,25,Ark,"$230,842,925",$2.36,"97,981,284",*,"$3,239,630",-3.33%,8.21%
VLTC,572,Vault Coin,"$69,951",$0.002321,"30,132,570","$9,986",-5.99%,-36.69%,206.05%
NYAN,720,Nyancoin,"$114,197",$0.000383,"297,891,209",Low Vol,0.12%,6.39%,17.89%
WDC,420,WorldCoin,"$1,030,759",$0.008897,"115,849,566","$3,311",-0.52%,7.84%,-25.51%
TIX,718,Tickets,"$115,028",$0.000002,"66,876,281,414",Low Vol,1.65%,6.70%,-10.72%
STCN,945,Stakecoin,?,$1.78,?,*,"$16,635",0.08%,?
CANN,360,CannabisCoin,"$1,971,434",$0.025526,"77,231,176","$82,123",1.84%,4.31%,-20.65%
PIGGY,655,Piggycoin,"$281,567",$0.000580,"485,258,688",Low Vol,-7.31%,-0.08%,1.60%
DRS,569,Digital Rupees,"$73,976",$0.000145,"510,802,961",*,"$3,095",0.11%,164.06%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,-0.03%,7.40%,18.14%
BCN,24,Bytecoin,"$245,433,291",$0.001339,"183,253,534,612","$1,104,060",-0.42%,4.44%,4.97%
WMC,735,WMCoin,"$99,609",$0.008641,"11,527,489",*,Low Vol,0.11%,?
PART,90,Particl,"$43,718,146",$5.65,"7,731,964",*,"$207,280",-1.39%,7.56%
NAV,95,NAV Coin,"$41,983,552",$0.678543,"61,873,089",*,"$3,340,540",-0.82%,18.14%
CHESS,704,ChessCoin,"$124,726",$0.002308,"54,032,769",*,Low Vol,3.56%,12.36%
DRXNE,561,DROXNE,"$87,496",$0.001446,"60,491,000",*,"$1,926",3.46%,-9.89%
HBT,298,Hubii Network,"$3,902,731",$0.175315,"22,261,249",*,"$21,462",-2.90%,-0.55%
OAX,184,OAX,"$12,198,587",$0.487763,"25,009,250",*,"$187,629",1.34%,-4.56%
OHM,506,OHM,"$323,298",$0.011103,"29,118,100",*,$748,0.11%,17.47%
SXC,393,Sexcoin,"$1,345,887",$0.010784,"124,808,732","$10,529",-1.95%,-1.30%,20.77%
NVST,606,NVO,"$6,351,285",$0.423419,"15,000,000",*,Low Vol,0.91%,-3.52%
PIE,469,PIECoin,"$512,666",$0.017902,"28,637,198",*,"$1,109",1.42%,10.41%
IOP,249,Internet of P...,"$6,047,527",$3.33,"1,816,107","$2,243,640",-2.79%,9.95%,-33.93%
PIX,210,Lampix,"$9,765,038",$0.086171,"113,322,017",*,"$23,388",0.38%,-8.79%
ION,134,ION,"$21,539,832",$1.28,"16,797,810",*,"$37,146",-1.50%,-1.74%
UIS,458,Unitus,"$591,958",$0.012653,"46,785,866",$627,-3.05%,2.35%,-7.28%
RHFC,1066,RHFCoin,?,$0.000917,?,*,Low Vol,0.12%,-10.57%
4CHN,581,ChanCoin,"$52,854",$0.007921,"6,672,671",$981,0.12%,11.91%,-24.30%
FLIK,911,FLiK,?,$0.071351,?,*,"$1,666,010",0.10%,66.50%
RVT,169,Rivetz,"$14,084,173",$0.536653,"26,244,468",*,"$35,415",-1.41%,-6.69%
MYB,260,MyBit Token,"$5,451,939",$2.17,"2,516,334",*,"$7,820",-0.01%,-3.87%
IOC,89,I/O Coin,"$43,784,226",$2.67,"16,371,730",*,"$230,597",0.05%,-3.42%
NETKO,388,Netko,"$1,457,370",$0.366499,"3,976,465","$28,882",3.23%,26.56%,44.15%
TROLL,486,Trollcoin,"$404,412",$0.000719,"562,310,096",$619,0.06%,16.73%,-5.62%
NXT,77,Nxt,"$66,651,478",$0.066718,"998,999,942",*,"$3,948,120",-0.07%,-3.25%
BQC,893,BBQCoin,"$5,294",$0.000104,"50,765,854",Low Vol,3.07%,7.15%,3.18%
NXS,76,Nexus,"$66,866,176",$1.26,"52,982,612","$486,794",-4.05%,-4.13%,-22.56%
BOLI,527,Bolivarcoin,"$193,287",$0.024688,"7,829,275","$11,490",-3.66%,-0.62%,31.48%
REV,884,Revenu,"$9,432",$0.007889,"1,195,525",Low Vol,0.08%,-27.19%,-42.09%
XAS,144,Asch,"$20,517,675",$0.273569,"75,000,000","$16,216",0.11%,-15.58%,14.58%
JIN,713,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,0.03%,-1.58%,49.14%
EVIL,730,Evil Coin,"$103,942",$0.004945,"21,020,383",Low Vol,-0.19%,42.77%,25.14%
XSPEC,221,Spectrecoin,"$8,366,178",$0.409176,"20,446,404",*,"$47,628",3.95%,-5.24%
P7C,890,P7Coin,"$6,801",$0.000193,"35,220,238",Low Vol,0.11%,-15.83%,10.80%
NXC,179,Nexium,"$12,575,374",$0.189042,"66,521,586",*,"$449,441",0.44%,-19.52%
BTSR,642,BTSR,"$403,511",$0.122825,"3,285,250",*,Low Vol,2.44%,2.84%
BOST,586,BoostCoin,"$34,911",$0.002945,"11,855,487","$1,437",-7.47%,-16.50%,-40.12%
CXT,575,Coinonat,"$65,681",$0.007617,"8,623,200","$1,800",-1.52%,-0.09%,85.01%
BIT,1092,First Bitcoin,?,$0.012937,?,Low Vol,0.11%,4.82%,19.18%
BQX,97,Bitquence,"$40,049,632",$0.559056,"71,637,960",*,"$744,852",0.44%,16.43%
NLC2,124,NoLimitCoin,"$24,804,098",$0.121661,"203,878,798",*,"$171,414",5.57%,-11.87%
XCN,637,Cryptonite,"$507,238",$0.001400,"362,325,827",Low Vol,-0.26%,-8.46%,7.29%
OK,157,OKCash,"$16,715,263",$0.228943,"73,010,587",*,"$8,737,690",2.48%,27.81%
UBQ,88,Ubiq,"$43,933,612",$1.15,"38,279,033","$606,897",-4.73%,-13.75%,-33.89%
2GIVE,335,2GIVE,"$2,518,269",$0.004876,"516,497,034","$52,749",-0.86%,8.05%,-13.45%
HNC,951,Huncoin,?,$0.003958,?,"$11,161",-15.75%,-50.26%,1357.55%
COVAL,294,Circuits of V...,"$4,006,740",$0.004007,"1,000,000,000",*,"$48,462",-2.85%,2.26%
CADASTRAL,301,Bitland,"$3,817,380",$0.127246,"30,000,000",*,"$11,054",-61.57%,-9.58%
MAID,33,MaidSafeCoin,"$181,057,622",$0.400081,"452,552,412",*,"$3,456,780",1.65%,-6.53%
NTRN,267,Neutron,"$5,089,590",$0.162412,"31,337,527",*,"$7,958",0.01%,-4.03%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,046,897",$0.123131,"8,502,300",*,"$7,564",-12.75%,-29.91%
GXS,78,GXShares,"$64,487,059",$1.59,"40,510,000",*,"$969,511",7.93%,-8.70%
BTPL,564,Bitcoin Planet,"$82,734",$0.015827,"5,227,375","$2,644",0.90%,29.08%,234.03%
SOON,821,SoonCoin,"$35,474",$0.002846,"12,462,620",*,Low Vol,0.08%,5.15%
OP,986,Operand,?,$0.000917,?,*,"$1,039",0.12%,11.05%
AC,612,AsiaCoin,"$2,906,223",$0.002759,"1,053,502,108",Low Vol,-1.87%,2.02%,19.61%
HALLO,988,Halloween Coin,?,$0.000216,?,$973,0.13%,-25.37%,2.42%
YOYOW,937,YOYOW,?,$0.031835,?,*,"$24,247",0.95%,-12.71%
LKK,62,Lykke,"$93,192,041",$0.346744,"268,763,241",*,"$167,221",1.19%,4.41%
XST,292,Stealthcoin,"$4,057,254",$0.149688,"27,104,740","$152,207",-0.62%,-15.39%,-21.78%
XSTC,1058,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.12%,5.21%
GRWI,401,Growers Inter...,"$1,263,739",$1.21,"1,040,200",*,"$11,714",0.10%,0.79%
EBST,918,eBoost,?,$0.142698,?,*,"$249,726",3.34%,13.28%
CLOAK,120,CloakCoin,"$26,152,337",$5.11,"5,115,291",*,"$247,868",-2.07%,-2.08%
DRM,759,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.27%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,32.98%,137.81%
NAMO,948,NamoCoin,?,$0.000290,?,"$12,162",-4.41%,-17.90%,37.95%
LANA,518,LanaCoin,"$231,372",$0.000283,"816,861,433",$625,0.11%,3.22%,25.86%
DEM,499,Deutsche eMark,"$356,678",$0.012833,"27,793,416",$686,0.38%,-0.65%,17.39%
FLO,216,FlorinCoin,"$9,426,801",$0.068093,"138,440,904","$615,344",-4.57%,0.58%,-5.27%
MBL,944,MobileCash,?,$0.001545,?,"$17,228",-2.95%,79.03%,52.94%
HXX,785,Hexx,"$47,907",$0.032988,"1,452,253",*,Low Vol,0.11%,0.74%
SIGMA,969,SIGMAcoin,?,$0.044706,?,*,"$2,973",0.40%,4.40%
BLOCK,60,Blocknet,"$93,396,897",$19.32,"4,834,483",*,"$318,912",-0.10%,-11.41%
REGA,1014,Regacoin,?,$0.002365,?,Low Vol,-5.66%,-9.56%,-48.17%
SCL,328,Social,"$2,897,008",$0.173328,"16,714,020",*,"$38,844",0.00%,-34.77%
CREDO,116,Credo,"$28,016,432",$0.050949,"549,891,703",*,"$15,286",-19.45%,1.72%
NEBL,129,Neblio,"$22,747,755",$1.83,"12,447,881",*,"$187,410",0.95%,-3.59%
WEC,1001,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,627,SmartCoin,"$673,825",$0.028816,"23,383,294",Low Vol,0.11%,18.50%,-12.66%
KLC,529,KiloCoin,"$189,522",$0.000965,"196,297,971","$1,418",0.08%,31.51%,20.86%
PTC,289,Pesetacoin,"$4,105,553",$0.031344,"130,982,024","$54,607",5.36%,8.88%,-17.08%
ADCN,576,Asiadigicoin,"$64,990",$0.002607,"24,931,054","$5,027",0.11%,-2.11%,-2.98%
MNM,542,Mineum,"$136,848",$0.014502,"9,436,367",$753,0.12%,-19.27%,-1.38%
AMP,197,Synereo,"$10,943,710",$0.133044,"82,256,324",*,"$255,767",0.17%,3.62%
AMS,973,AmsterdamCoin,?,$0.003819,?,"$2,147",1.94%,-5.15%,9.46%
MNC,595,MantraCoin,"$14,368",$0.003090,"4,650,380",*,$666,0.11%,?
MND,796,MindCoin,"$40,580",$0.003234,"12,546,625",Low Vol,0.12%,0.70%,12.48%
MNE,396,Minereum,"$1,321,117",$1.16,"1,141,867",*,"$18,119",5.93%,-11.11%
SCS,877,Speedcash,"$12,172",$0.046488,"261,831",Low Vol,0.11%,-16.95%,-31.65%
8BIT,656,8Bit,"$254,404",$0.218482,"1,164,415",*,Low Vol,0.16%,6.74%
TRI,477,Triangles,"$457,439",$6.28,"72,891","$2,538",0.11%,-29.83%,45.16%
PBT,295,Primalbase Token,"$3,977,390",$3977.39,"1,000",*,"$6,794",-1.32%,-7.86%
TRK,676,Truckcoin,"$176,671",$0.001207,"146,357,341",*,Low Vol,11.19%,-6.92%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,5.38%,10.98%
DON,1034,Donationcoin,?,$0.000386,?,Low Vol,0.11%,-15.83%,-7.48%
TYC,958,Tyrocoin,?,$0.241515,?,"$4,900",-19.55%,-26.84%,63.79%
300,781,300 Token,"$50,840",$169.47,300,*,Low Vol,0.11%,4.62%
BDL,73,Bitdeal,"$71,568,463",$0.458156,"156,209,812","$392,832",0.59%,15.63%,-6.42%
TRC,286,Terracoin,"$4,216,804",$0.197228,"21,380,350","$12,078",1.95%,5.49%,-34.73%
B3,318,B3Coin,"$3,225,419",$0.019853,"162,460,973","$74,843",11.63%,-1.53%,-82.44%
XRY,1102,Royalties,?,$0.026696,?,Low Vol,0.11%,-35.35%,-31.31%
OCEAN,892,BurstOcean,"$5,647",$0.026661,"211,827",*,Low Vol,-1.28%,-5.53%
USDT,18,Tether,"$436,936,578",$0.999714,"437,061,577",*,"$179,230,000",-0.06%,0.05%
TRX,43,TRON,"$137,800,998",$0.002107,"65,394,999,999",*,"$357,599",-1.84%,-16.06%
KOBO,493,Kobocoin,"$379,700",$0.015372,"24,700,248",*,$594,-5.25%,-36.44%
ATCC,205,ATC Coin,"$10,199,087",$0.968946,"10,525,960",*,"$452,736",-0.32%,-9.56%
ZRX,58,0x,"$94,323,000",$0.188646,"500,000,000",*,"$2,231,300",-0.71%,5.03%
SAK,1043,Sharkcoin,?,$0.002670,?,Low Vol,-0.44%,11.84%,-9.51%
RHOC,942,RChain,?,$0.202668,?,*,"$17,763",-5.29%,-29.25%
BERN,731,BERNcash,"$101,823",$0.001429,"71,234,301",Low Vol,0.10%,10.04%,13.61%
MRJA,1074,GanjaCoin,?,$0.024137,?,Low Vol,0.08%,29.87%,-36.57%
GOKU,934,Gokucoin,?,$0.013173,?,"$29,004",-11.80%,-20.04%,-2.21%
MMXVI,1113,MMXVI,?,$0.002462,?,Low Vol,0.12%,5.21%,?
LRC,92,Loopring,"$42,882,688",$0.149850,"286,170,756",*,"$711,983",-6.44%,-11.43%
HTC,466,HitCoin,"$530,836",$0.000048,"10,996,318,099",$615,0.12%,-47.40%,10.80%
SLM,670,Slimcoin,"$196,858",$0.013179,"14,937,439",Low Vol,0.08%,5.21%,-1.12%
AVT,158,Aventus,"$16,428,300",$2.74,"6,000,000",*,"$978,754",-5.72%,19.75%
MYST,183,Mysterium,"$12,413,068",$0.638893,"19,429,024",*,"$328,560",-0.18%,-5.18%
LTCR,857,Litecred,"$19,009",$0.000629,"30,227,750",Low Vol,0.08%,-8.63%,-49.76%
ENRG,204,Energycoin,"$10,246,732",$0.084482,"121,289,506","$17,118",-3.71%,1.54%,-27.00%
FLVR,779,FlavorCoin,"$51,451",$0.002462,"20,898,106",*,Low Vol,0.11%,7.31%
COXST,762,CoExistCoin,"$67,722",$0.002499,"27,100,000",*,Low Vol,-2.76%,-62.07%
XCO,567,X-Coin,"$77,093",$0.006225,"12,384,976",*,$762,0.12%,-16.75%
CHIPS,343,CHIPS,"$2,407,264",$0.151098,"15,931,807","$13,310",0.11%,-11.24%,-32.01%
BCAP,214,BCAP,"$9,543,290",$0.954329,"10,000,000",*,"$8,306",0.40%,-2.53%
ZUR,554,Zurcoin,"$102,020",$0.001205,"84,649,488","$2,263",0.12%,-8.10%,-40.89%
NEO,8,NEO,"$1,461,315,000",$29.23,"50,000,000",*,"$87,294,500",0.94%,-6.84%
SHND,977,StrongHands,?,$6.2e-08,?,"$1,453",0.00%,20.54%,45.04%
SUB,105,Substratum,"$32,216,449",$0.142493,"226,091,449",*,"$301,625",3.80%,8.27%
SKULL,1033,Pirate Blocks,?,$0.004296,?,Low Vol,0.12%,-7.29%,-19.86%
AV,1106,AvatarCoin,?,$0.026406,?,*,Low Vol,0.67%,5.60%
ANTI,754,AntiBitcoin,"$71,665",$0.004103,"17,465,159",Low Vol,0.11%,-7.81%,5.82%
XCRE,808,Creatio,"$38,266",$0.001865,"20,520,514",*,Low Vol,0.08%,-7.63%
GAME,50,GameCredits,"$119,809,072",$1.86,"64,355,352","$2,450,640",0.55%,2.85%,-22.34%
ACP,849,AnarchistsPrime,"$21,852",$0.004972,"4,394,874",Low Vol,0.08%,-18.84%,6.96%
SUR,996,Suretly,?,$3.35,?,*,$715,0.41%,-15.50%
XNG,896,Enigma,"$4,495",$0.270334,"16,627",Low Vol,0.12%,5.23%,26.63%
ACT,914,Achain,?,$0.087666,?,*,"$888,960",0.94%,15.19%
NET,640,NetCoin,"$455,160",$0.000578,"787,126,712",Low Vol,0.13%,0.23%,3.50%
FLDC,280,FoldingCoin,"$4,456,870",$0.008494,"524,682,737",*,"$117,258",0.71%,-2.80%
LVPS,598,LevoPlus,"$5,864",$0.006017,"974,656","$4,226",10.30%,0.11%,-43.15%
BIOB,874,BioBar,"$13,426",$0.015158,"885,756",*,Low Vol,0.11%,-1.08%
TEK,541,TEKcoin,"$137,958",$0.000098,"1,414,054,562",$506,0.68%,-29.14%,-32.98%
BITSILVER,543,bitSilver,"$131,950",$14.96,"8,820",*,"$3,703",1.76%,-8.90%
MCRN,805,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,?,-25.50%
BIOS,809,BiosCrypto,"$38,196",$0.001834,"20,821,709",*,Low Vol,0.11%,8.05%
ODN,196,Obsidian,"$11,009,134",$0.451194,"24,400,000",*,"$239,912",3.11%,9.75%
UET,800,Useless Ether...,"$40,186",$0.010133,"3,965,716",*,Low Vol,0.40%,11.04%
SONG,862,SongCoin,"$17,275",$0.000530,"32,565,300",Low Vol,-8.06%,-19.64%,-3.56%
TES,622,TeslaCoin,"$810,092",$0.011075,"73,145,372",Low Vol,-0.64%,-9.26%,23.89%
SALT,37,SALT,"$159,402,229",$2.92,"54,675,000",*,"$3,348,290",-1.51%,-7.96%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.08%,0.77%,1159.18%
MEME,347,Memetic,"$2,204,475",$0.133939,"16,458,796","$116,759",-4.49%,-4.58%,-39.60%
ADT,165,adToken,"$15,043,080",$0.025072,"600,000,000",*,"$103,232",1.61%,-9.90%
CORG,708,CorgiCoin,"$121,561",$0.000097,"1,251,855,418",*,Low Vol,0.13%,7.89%
USNBT,423,NuBits,"$963,652",$1.00,"960,923",*,"$90,401",0.08%,1.05%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.29%,-23.06%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,0.06%,3799.10%,3002.21%
J,712,Joincoin,"$119,203",$0.048686,"2,448,402",Low Vol,0.00%,1.22%,34.27%
ADZ,390,Adzcoin,"$1,394,869",$0.030991,"45,009,566","$2,502",-0.92%,-8.01%,-27.04%
ADX,85,AdEx,"$50,086,880",$0.892124,"56,143,406",*,"$4,884,590",1.54%,1.35%
FLT,668,FlutterCoin,"$202,934",$0.000630,"322,214,524",Low Vol,0.12%,-1.35%,3.32%
HUSH,310,Hush,"$3,433,178",$1.53,"2,242,500","$21,456",-1.92%,-10.26%,-20.46%
RDD,117,ReddCoin,"$27,652,791",$0.000966,"28,639,122,564",*,"$776,311",0.09%,-3.06%
ICOB,769,ICOBID,"$61,452",$0.000579,"106,082,162",*,Low Vol,0.11%,11.43%
ADC,399,AudioCoin,"$1,308,410",$0.001590,"823,064,931","$2,715",0.08%,-0.61%,-2.98%
ADA,15,Cardano,"$573,234,566",$0.022110,"25,927,070,538",*,"$4,144,220",0.77%,0.59%
ELS,888,Elysium,"$7,154",$0.001786,"4,005,012",Low Vol,0.11%,17.96%,215.35%
ADL,364,Adelphoi,"$1,893,856",$0.080685,"23,472,224",*,"$1,876",-3.62%,-14.47%
MINT,342,Mintcoin,"$2,408,365",$0.000097,"24,910,454,949",*,"$14,105",-0.15%,-6.28%
AEON,104,Aeon,"$32,579,008",$2.22,"14,651,140","$1,043,510",-8.38%,22.77%,3.44%
ICOO,365,ICO OpenLedger,"$1,891,030",$4.06,"465,755",*,"$7,161",1.84%,14.48%
ICON,589,Iconic,"$28,679",$0.048370,"592,894",*,$672,-10.71%,26.40%
LEA,836,LeaCoin,"$28,732",$0.000096,"300,133,690",Low Vol,8.25%,2.50%,8.21%
WIC,953,Wi Coin,?,$0.008689,?,*,"$7,938",-10.15%,-12.11%
KAYI,967,Kayicoin,?,$0.001548,?,*,"$3,069",0.32%,14.11%
MEC,448,Megacoin,"$737,211",$0.020497,"35,967,475","$1,517",0.11%,6.29%,-9.36%
BRX,345,Breakout Stake,"$2,357,821",$0.376163,"6,268,082",*,"$30,828",-0.99%,8.25%
XEL,109,Elastic,"$30,188,951",$0.347814,"86,796,251",*,"$988,277",-1.19%,3.57%
XEM,7,NEM,"$1,871,073,000",$0.207897,"8,999,999,999",*,"$5,474,610",0.95%,2.34%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.01%
YASH,613,YashCoin,"$2,124,108",$0.212406,"10,000,224",*,Low Vol,0.08%,7.88%
NAUT,355,NautilusCoin,"$2,034,700",$0.125754,"16,180,000",*,"$21,819",-1.06%,-3.94%
SMLY,402,SmileyCoin,"$1,249,791",$0.000048,"25,960,250,000","$3,077",1.15%,5.60%,6.50%
LEO,159,LEOcoin,"$16,227,967",$0.177497,"91,426,712",*,"$16,638",-0.13%,-1.29%
BRO,454,Bitradio,"$651,972",$0.113766,"5,730,818",*,$771,-2.77%,2.47%
VSX,438,Vsync,"$809,769",$0.008182,"98,964,274","$11,031",-1.05%,-8.95%,28.18%
BRK,361,Breakout,"$1,940,949",$0.106986,"18,142,083","$61,967",-0.70%,-13.04%,-29.52%
TALK,662,BTCtalkcoin,"$232,878",$0.003567,"65,290,635",Low Vol,0.15%,-0.21%,-40.75%
MER,412,Mercury,"$1,101,620",$0.011016,"100,000,000",*,"$2,338",-1.52%,-21.94%
LEX,897,Lex4All,"$3,799",$0.003799,"1,000,000",*,Low Vol,-1.28%,?
FLY,663,Flycoin,"$226,211",$1.07,"210,806",*,Low Vol,0.11%,1.49%
BSC,854,BowsCoin,"$20,094",$0.003621,"5,550,102",Low Vol,0.08%,-1.39%,24.46%
WINGS,86,Wings,"$46,620,344",$0.519688,"89,708,333",*,"$712,553",0.98%,9.87%
FONZ,1115,Fonziecoin,?,$0.000290,?,*,Low Vol,0.08%,?
SLEVIN,852,Slevin,"$20,275",$0.000290,"70,000,000",*,Low Vol,13.65%,5.21%
USC,624,Ultimate Secu...,"$748,955",$0.072411,"10,343,113",Low Vol,0.11%,22.05%,-36.48%
ONION,330,DeepOnion,"$2,837,836",$0.811093,"3,498,780","$93,979",-2.74%,7.37%,2.97%
SRC,770,SecureCoin,"$59,251",$0.007289,"8,128,411",Low Vol,0.11%,-7.50%,-14.21%
NEWB,503,Newbium,"$342,901",$0.006858,"50,000,000",*,"$1,629",0.08%,-20.96%
IQT,961,iQuant,?,$0.381897,?,*,"$4,101",-6.08%,-7.56%
SWING,523,Swing,"$205,380",$0.078480,"2,616,967",$655,0.12%,-19.24%,5.59%
IFC,616,Infinitecoin,"$969,706",$0.000011,"90,596,274,910",Low Vol,0.18%,-12.18%,-27.41%
ARGUS,889,Argus,"$6,889",$0.005999,"1,148,324",Low Vol,0.17%,-6.75%,-11.92%
MSP,162,Mothership,"$15,947,260",$0.113909,"140,000,000",*,"$185,626",4.93%,-10.92%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-4.75%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$588,714",$0.010259,"57,385,690",*,"$110,865",2.29%,65.45%
SNAKE,1024,SnakeEyes,?,$0.034792,?,*,Low Vol,-1.28%,-7.23%
MSD,919,MSD,?,$0.033937,?,*,"$224,468",-0.67%,4.99%
XWC,272,WhiteCoin,"$4,832,265",$0.019454,"248,389,297",*,"$69,905",-2.62%,-9.76%
OBITS,238,OBITS,"$6,971,262",$0.440678,"15,819,400",*,"$75,836",2.71%,-13.03%
DPAY,847,DPAY,"$23,039",$0.000290,"79,541,001",Low Vol,0.11%,-9.82%,55.27%
TX,337,TransferCoin,"$2,483,706",$0.403670,"6,152,813",*,"$49,569",-4.36%,6.72%
AURS,940,Aureus,?,$2.31,?,*,"$22,146",-12.03%,15.00%
EAC,371,EarthCoin,"$1,794,428",$0.000157,"11,436,979,846","$2,890",9.18%,70.97%,19.79%
42,487,42-coin,"$403,562",$9608.62,41.999999,"$9,789",0.14%,4.17%,16.06%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.41%
XLR,467,Solaris,"$517,628",$0.927633,"558,009","$10,873",0.11%,-15.86%,100.71%
PXI,696,Prime-XI,"$132,620",$0.007844,"16,907,155",Low Vol,0.12%,11.08%,24.49%
DAR,397,Darcrus,"$1,320,312",$0.097079,"13,600,388",*,"$45,458",-7.88%,-13.27%
DAS,475,DAS,"$466,194",$0.180666,"2,580,418","$1,508",0.13%,14.08%,16.23%
