symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,698,Prime-XI,"$120,084",$0.007107,"16,897,100",Low Vol,0.92%,7.92%,14.86%
DAR,378,Darcrus,"$1,616,393",$0.118849,"13,600,388",*,"$68,080",1.15%,-8.53%
DAS,480,DAS,"$412,480",$0.159995,"2,578,078","$1,010",1.62%,13.15%,-10.80%
PXC,637,Phoenixcoin,"$297,266",$0.004871,"61,029,410",Low Vol,0.54%,-5.83%,16.27%
DAY,950,Chronologic,?,$7.57,?,*,"$9,823",-26.41%,-4.34%
TNT,128,Tierion,"$25,714,013",$0.060860,"422,513,667",*,"$405,428",-0.32%,-10.23%
CNT,311,Centurion,"$3,668,586",$0.093611,"39,189,860","$15,261",0.38%,0.41%,3.73%
CUBE,710,DigiCube,"$113,059",$0.000047,"2,429,126,009",*,Low Vol,1.07%,2.45%
AE,67,Aeternity,"$85,669,744",$0.367649,"233,020,472",*,"$413,068",-0.77%,-7.21%
ICN,668,iCoin,"$177,087",$0.006097,"29,044,444",Low Vol,1.13%,5.68%,?
ESP,367,Espers,"$1,925,838",$0.000093,"20,661,232,003","$33,847",-11.96%,-38.22%,-4.88%
FIRE,539,Firecoin,"$89,775",$0.912241,"98,412",*,$725,1.07%,5.60%
DEUS,939,DeusCoin,?,$0.512018,?,"$20,912",-2.65%,-2.52%,-6.49%
KLN,917,Kolion,?,$1.67,?,"$355,373",2.78%,6.75%,7.29%
ETHD,346,Ethereum Dark,"$2,404,935",$1.60,"1,500,000","$3,173,110",-0.87%,-50.79%,90.23%
METAL,610,MetalCoin,"$619,398",$0.008052,"76,925,527",*,Low Vol,?,2.41%
ICE,488,iDice,"$371,488",$0.236464,"1,571,013",*,"$5,483",0.26%,-41.88%
START,365,Startcoin,"$1,928,486",$0.042779,"45,079,785","$145,525",8.35%,-10.33%,-20.31%
AU,630,AurumCoin,"$351,812",$1.19,"296,216",Low Vol,1.27%,8.61%,10.34%
CNC,817,CHNCoin,"$35,673",$0.000858,"41,590,759",Low Vol,0.65%,1.65%,-11.79%
ATOM,502,Atomic Coin,"$280,750",$0.022922,"12,247,810","$4,540",1.12%,-10.46%,-20.99%
CNO,661,Coin(O),"$195,751",$0.001862,"105,145,194",Low Vol,1.07%,41.31%,?
ULA,575,Ulatech,"$2,365",$0.024479,"96,601",$714,1.07%,-28.06%,-41.86%
NKA,594,IncaKoin,"$946,583",$0.000093,"10,189,695,066",Low Vol,1.19%,2.68%,-10.88%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.76%,3.01%
ZCC,438,ZcCoin,"$837,654",$0.013586,"61,657,044","$279,195",2.27%,-14.03%,-39.64%
ZCL,323,ZClassic,"$3,165,883",$1.75,"1,809,800","$77,161",1.04%,-7.69%,-22.77%
SUPER,632,SuperCoin,"$323,739",$0.007295,"44,379,420",Low Vol,1.07%,-6.10%,-24.12%
STS,646,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.11%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.68%
MCR,928,Macro,?,$5.33,?,*,"$45,074",1.10%,5.67%
NOTE,273,DNotes,"$4,907,043",$0.038383,"127,844,503","$25,491",-0.27%,-16.47%,-24.84%
MCAP,61,MCAP,"$96,203,246",$2.51,"38,295,641",*,"$1,725,250",1.34%,-8.52%
PAC,983,Paccoin,?,$1.4e-07,?,"$1,324",-0.90%,-8.82%,-0.85%
SANDG,867,Save and Gain,"$16,404",$0.005352,"3,064,800",Low Vol,1.07%,17.82%,3.90%
SOAR,198,Soarcoin,"$11,709,830",$0.015359,"762,398,445",*,"$6,058",1.07%,-10.80%
VSL,194,vSlice,"$11,978,072",$0.358727,"33,390,496",*,"$214,926",0.24%,-8.81%
INCNT,243,Incent,"$6,967,469",$0.151412,"46,016,625",*,"$202,843",-0.36%,-17.27%
