symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,912,DeusCoin,?,$0.571539,?,"$63,138",4.10%,3.57%,4.08%
KLN,903,Kolion,?,$1.60,?,"$365,395",-0.14%,7.04%,?
ETHD,253,Ethereum Dark,"$6,129,120",$4.09,"1,500,000","$4,138,120",2.16%,152.34%,541.97%
METAL,605,MetalCoin,"$551,264",$0.007166,"76,925,527",*,Low Vol,-0.15%,?
ICE,460,iDice,"$443,769",$0.282473,"1,571,013",*,"$11,808",-0.09%,-18.73%
START,353,Startcoin,"$1,995,515",$0.044266,"45,079,785","$64,782",-0.30%,-1.41%,-23.31%
AU,633,AurumCoin,"$286,518",$0.967263,"296,216",Low Vol,-0.15%,-9.04%,16.26%
CNC,549,CHNCoin,"$38,100",$0.000925,"41,198,895",$934,-0.14%,-0.34%,-3.50%
ATOM,477,Atomic Coin,"$340,209",$0.027880,"12,202,759","$1,572",-0.13%,1.28%,8.52%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,637",Low Vol,?,?,11.13%
ULA,891,Ulatech,"$2,349",$0.024314,"96,601",Low Vol,30.73%,19.22%,-23.93%
NKA,420,IncaKoin,"$889,103",$0.000088,"10,111,585,968","$1,879",-0.16%,5.64%,-15.13%
KAYI,992,Kayicoin,?,$0.001014,?,*,Low Vol,12.48%,24.78%
ZCC,409,ZcCoin,"$1,066,007",$0.017289,"61,657,044","$508,499",1.47%,9.92%,202.06%
ZCL,304,ZClassic,"$3,739,753",$2.07,"1,809,800","$65,700",-1.86%,1.32%,5.17%
SUPER,453,SuperCoin,"$465,144",$0.010531,"44,169,413","$1,648",1.75%,19.38%,9.85%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,778,UniBURST,"$48,453",$0.048453,"999,999",*,Low Vol,1.07%,-21.67%
MCR,928,Macro,?,$4.59,?,*,"$29,844",3.45%,-8.33%
NOTE,259,DNotes,"$5,803,526",$0.045430,"127,745,434","$11,710",0.22%,2.18%,-11.15%
MCAP,61,MCAP,"$104,492,337",$2.73,"38,295,641",*,"$1,396,880",-0.44%,6.54%
PAC,948,Paccoin,?,$1.6e-07,?,"$3,822",1.07%,17.93%,3.50%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-5.24%
SOAR,201,Soarcoin,"$12,401,859",$0.016267,"762,398,445",*,"$2,079",2.63%,8.83%
VSL,151,vSlice,"$19,490,433",$0.583712,"33,390,496",*,"$303,007",-0.41%,1.63%
INCNT,231,Incent,"$8,017,799",$0.174237,"46,016,625",*,"$22,297",-0.24%,4.66%
