symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,296,ZcCoin,"$3,174,018 ",$0.051479,"61,657,044","$400,464",0.87%,-3.48%,2.40%
ZCL,240,ZClassic,"$6,230,526 ",$3.44,"1,809,800","$1,925,440",-8.03%,33.34%,90.01%
SUPER,413,SuperCoin,"$507,645 ",$0.011581,"43,833,879",$520,-0.30%,32.22%,37.87%
UNIBURST,606,UniBURST,"$175,465 ",$0.175465,"999,999",*,Low Vol,12.44%,17.04%
NOTE,223,DNotes,"$7,124,423 ",$0.056299,"126,546,845","$63,949",1.33%,-0.51%,36.28%
MCAP,52,MCAP,"$138,316,352 ",$1.62,"85,315,687",*,"$360,621",1.36%,1.36%
PAC,947,Paccoin,? ,$8.5e-08,?,$571,-5.38%,4.66%,-4.75%
SANDG,818,Save and Gain,"$11,752 ",$0.003834,"3,064,800",Low Vol,-0.30%,-0.86%,72.83%
SOAR,156,Soarcoin,"$18,385,586 ",$0.028229,"651,292,116",*,"$11,367",-4.74%,-37.54%
VSL,107,vSlice,"$32,415,193 ",$0.970791,"33,390,496",*,"$145,385",-0.36%,0.99%
VSM,337,VOISE,"$2,121,909 ",$2.57,"825,578",*,"$25,488",-6.53%,8.13%
INCNT,191,Incent,"$11,482,666 ",$0.249533,"46,016,625",*,"$218,344",1.15%,1.56%
