symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,485,Newbium,"$410,560",$0.008211,"50,000,000",*,"$4,526",-0.75%,9.94%
IQT,976,iQuant,?,$0.513619,?,*,"$4,045",-0.16%,30.67%
SWING,506,Swing,"$296,782",$0.113407,"2,616,967","$1,320",-0.67%,5.16%,34.44%
ARGUS,894,Argus,"$8,240",$0.007176,"1,148,324",Low Vol,-0.90%,-6.43%,-13.57%
MSP,163,Mothership,"$16,762,060",$0.119729,"140,000,000",*,"$177,470",-0.42%,2.55%
MUG,910,MikeTheMug,"$1,153",$0.001153,"1,000,000",*,Low Vol,-1.44%,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000566,?,Low Vol,-0.70%,83.82%,?
CWXT,470,CryptoWorldX ...,"$530,819",$0.009250,"57,385,690",*,"$11,036",0.13%,8.59%
SNAKE,1118,SnakeEyes,?,$0.037605,?,*,Low Vol,-1.57%,-3.81%
MSD,928,MSD,?,$0.031655,?,*,"$233,947",-8.30%,-17.33%
XWC,274,WhiteCoin,"$5,626,525",$0.022651,"248,397,433",*,"$64,437",-6.48%,-7.52%
OBITS,258,OBITS,"$6,425,809",$0.406198,"15,819,400",*,"$13,006",-2.12%,-5.59%
TX,325,TransferCoin,"$3,359,128",$0.545522,"6,157,639",*,"$75,122",2.85%,7.60%
AURS,943,Aureus,?,$3.22,?,*,"$39,164",-0.75%,9.95%
EAC,609,EarthCoin,"$1,467,284",$0.000128,"11,439,922,420",Low Vol,0.31%,20.82%,24.49%
42,476,42-coin,"$464,092",$11049.80,41.999999,"$4,018",-3.35%,12.47%,44.57%
XLR,498,Solaris,"$355,157",$0.628573,"565,021","$5,148",-0.75%,-12.92%,-27.45%
PXI,540,Prime-XI,"$137,217",$0.008091,"16,959,320",$639,-0.76%,-2.34%,9.82%
DAR,419,Darcrus,"$1,085,790",$0.079835,"13,600,388",*,"$637,687",-6.02%,-24.89%
DAS,488,DAS,"$396,777",$0.153103,"2,591,572",$971,-0.75%,-15.13%,-8.49%
PXC,662,Phoenixcoin,"$274,256",$0.004487,"61,119,960",Low Vol,-20.54%,-8.29%,-15.92%
DAY,959,Chronologic,?,$6.87,?,*,"$10,825",0.03%,-4.40%
TNT,124,Tierion,"$24,744,893",$0.058566,"422,513,667",*,"$329,875",-0.10%,-1.64%
CNT,238,Centurion,"$8,148,966",$0.113244,"71,959,360","$36,195",-0.34%,10.10%,23.53%
CUBE,705,DigiCube,"$137,557",$0.000057,"2,429,126,009",*,Low Vol,-0.70%,9.95%
AE,73,Aeternity,"$79,568,802",$0.341467,"233,020,472",*,"$503,982",-0.26%,-4.79%
ICN,683,iCoin,"$190,853",$0.006569,"29,054,169",Low Vol,-0.70%,-2.46%,14.58%
ESP,359,Espers,"$2,327,180",$0.000113,"20,676,116,600","$15,535",-29.08%,9.74%,17.67%
ADCN,559,Asiadigicoin,"$76,237",$0.003058,"24,931,054","$4,015",-0.70%,9.95%,16.74%
DEUS,948,DeusCoin,?,$0.561581,?,"$24,901",-0.75%,9.95%,-1.02%
KLN,925,Kolion,?,$1.77,?,"$405,326",-2.22%,-1.19%,12.91%
ETHD,427,Ethereum Dark,"$1,026,471",$0.684314,"1,500,000","$480,960",11.84%,-12.19%,-81.65%
METAL,620,MetalCoin,"$893,013",$0.011609,"76,925,527",*,Low Vol,-2.60%,38.27%
ICE,491,iDice,"$386,628",$0.246101,"1,571,013",*,"$22,659",8.00%,4.65%
START,388,Startcoin,"$1,639,872",$0.036377,"45,079,785","$94,076",-3.53%,-9.63%,-17.48%
CND,114,Cindicator,"$30,320,683",$0.020969,"1,445,976,590",*,"$861,808",0.03%,?
AU,660,AurumCoin,"$279,475",$0.943484,"296,216",Low Vol,-0.62%,13.45%,-2.22%
CNC,583,CHNCoin,"$24,026",$0.000571,"42,059,975","$2,443",-4.40%,-21.81%,-38.00%
ATOM,504,Atomic Coin,"$312,989",$0.025455,"12,295,738","$3,380",-1.48%,0.23%,-7.61%
CNO,679,Coin(O),"$195,673",$0.001861,"105,146,768",Low Vol,?,?,?
ULA,909,Ulatech,"$2,040",$0.021120,"96,601",Low Vol,0.73%,40.13%,4.20%
NKA,628,IncaKoin,"$742,101",$0.000073,"10,204,403,679",Low Vol,-0.59%,-8.34%,-17.75%
PEX,866,PosEx,"$19,588",$0.007985,"2,453,240",Low Vol,-0.73%,9.17%,28.62%
ZCC,425,ZcCoin,"$1,040,524",$0.016876,"61,657,044","$1,196,340",-1.77%,21.01%,-3.11%
ZCL,332,ZClassic,"$3,172,435",$1.75,"1,809,800","$124,502",-0.71%,-8.38%,-14.84%
SUPER,638,SuperCoin,"$533,324",$0.012005,"44,424,383",Low Vol,-0.70%,12.61%,19.04%
STS,667,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.36%
DUB,1127,Dubstep,?,$0.001416,?,*,Low Vol,-0.70%,?
RSGP,880,RSGPcoin,"$15,057",$8.72,"1,726",*,Low Vol,-0.74%,-23.38%
MCR,958,Macro,?,$5.53,?,*,"$13,000",-0.75%,6.30%
NOTE,298,DNotes,"$4,569,145",$0.035708,"127,960,013","$30,395",2.06%,-8.64%,-24.68%
MCAP,59,MCAP,"$105,058,347",$2.74,"38,295,641",*,"$749,434",-0.89%,9.94%
FAZZ,1097,Fazzcoin,?,$0.001969,?,*,Low Vol,-0.75%,-21.97%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,188,Soarcoin,"$12,747,364",$0.016705,"763,073,048",*,"$2,107",-0.60%,14.53%
VSL,239,vSlice,"$8,070,316",$0.241695,"33,390,496",*,"$231,340",-1.16%,-0.30%
INCNT,265,Incent,"$6,063,703",$0.131772,"46,016,625",*,"$249,006",11.12%,-2.25%
