symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,264,WhiteCoin,"$5,897,791",$0.023744,"248,394,959",*,"$100,044",-3.79%,4.69%
OBITS,255,OBITS,"$6,280,919",$0.397039,"15,819,400",*,"$30,785",-14.40%,-5.28%
TX,333,TransferCoin,"$3,105,567",$0.504470,"6,156,098",*,"$48,924",-2.49%,16.77%
AURS,936,Aureus,?,$2.94,?,*,"$35,698",-0.40%,8.25%
EAC,588,EarthCoin,"$1,198,534",$0.000105,"11,438,356,821",Low Vol,-0.54%,-2.91%,-16.50%
42,474,42-coin,"$403,196",$9599.90,41.999999,"$1,490",-3.49%,-8.17%,24.90%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,477,Solaris,"$392,467",$0.697185,"562,931","$7,742",-0.35%,-20.31%,14.12%
PXI,512,Prime-XI,"$140,596",$0.008298,"16,943,520",$509,-0.40%,7.10%,27.11%
DAR,397,Darcrus,"$1,389,973",$0.102201,"13,600,388",*,"$68,610",-5.48%,-1.27%
DAS,466,DAS,"$468,024",$0.180865,"2,587,696",$817,-0.26%,-5.28%,9.69%
PXC,645,Phoenixcoin,"$299,577",$0.004903,"61,095,710",Low Vol,-0.33%,-0.86%,11.53%
DAY,945,Chronologic,?,$6.91,?,*,"$16,977",0.31%,-31.84%
TNT,128,Tierion,"$25,148,605",$0.059521,"422,513,667",*,"$229,113",-0.01%,0.15%
CNT,242,Centurion,"$7,381,324",$0.102632,"71,920,299","$33,880",-0.79%,7.54%,14.22%
CUBE,708,DigiCube,"$125,383",$0.000052,"2,429,126,009",*,Low Vol,-0.35%,7.38%
AE,70,Aeternity,"$82,606,456",$0.354503,"233,020,472",*,"$288,111",-1.74%,0.81%
ICN,683,iCoin,"$178,449",$0.006142,"29,052,138",Low Vol,-5.97%,-9.04%,14.26%
ESP,362,Espers,"$2,131,458",$0.000103,"20,672,695,888","$7,797",1.56%,46.45%,-8.92%
ADCN,540,Asiadigicoin,"$69,490",$0.002787,"24,931,054","$3,660",-0.33%,12.62%,2.94%
DEUS,941,DeusCoin,?,$0.511881,?,"$22,697",-0.33%,3.74%,-4.05%
KLN,922,Kolion,?,$1.80,?,"$388,801",0.60%,4.52%,18.91%
ETHD,408,Ethereum Dark,"$1,184,409",$0.789606,"1,500,000","$898,889",1.64%,-28.88%,-55.61%
METAL,606,MetalCoin,"$647,213",$0.008414,"76,925,527",*,Low Vol,-0.33%,8.04%
ICE,485,iDice,"$340,266",$0.216590,"1,571,013",*,"$3,147",-11.38%,1.71%
START,377,Startcoin,"$1,810,535",$0.040163,"45,079,785","$167,230",-0.05%,0.97%,-10.83%
AU,653,AurumCoin,"$246,927",$0.833607,"296,216",Low Vol,-0.33%,6.93%,-22.65%
CNC,555,CHNCoin,"$31,594",$0.000753,"41,943,111","$1,192",5.46%,-11.51%,-19.09%
ATOM,489,Atomic Coin,"$307,170",$0.025004,"12,284,592",$618,-2.22%,9.00%,-9.65%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,458",Low Vol,?,?,?
ULA,908,Ulatech,"$1,533",$0.015872,"96,601",Low Vol,-0.33%,-4.33%,-16.41%
NKA,600,IncaKoin,"$761,849",$0.000075,"10,204,304,011",Low Vol,4.16%,7.06%,18.88%
PEX,865,PosEx,"$17,981",$0.007330,"2,453,240",Low Vol,-0.40%,?,20.10%
ZCC,426,ZcCoin,"$936,071",$0.015182,"61,657,044","$625,551",13.82%,32.94%,-7.90%
ZCL,321,ZClassic,"$3,465,677",$1.91,"1,809,800","$158,885",0.22%,7.95%,-6.79%
SUPER,621,SuperCoin,"$462,250",$0.010408,"44,414,692",Low Vol,-3.40%,28.80%,15.83%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,27.06%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,860,RSGPcoin,"$19,695",$11.41,"1,726",*,Low Vol,-0.33%,-4.48%
MCR,939,Macro,?,$4.93,?,*,"$26,355",-2.84%,17.03%
NOTE,282,DNotes,"$4,940,860",$0.038621,"127,930,970","$26,113",-2.41%,4.68%,-13.07%
MCAP,63,MCAP,"$95,763,612",$2.50,"38,295,641",*,"$661,935",-0.32%,7.49%
FAZZ,1076,Fazzcoin,?,$0.002529,?,*,Low Vol,-0.33%,37.67%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.69%,?
SOAR,201,Soarcoin,"$11,816,186",$0.015485,"763,073,048",*,"$3,203",35.88%,0.66%
VSL,232,vSlice,"$8,043,236",$0.240884,"33,390,496",*,"$280,870",-0.26%,-27.84%
INCNT,261,Incent,"$6,001,672",$0.130424,"46,016,625",*,"$121,940",-4.67%,0.55%
