symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,160,Safe Exchange...,"$18,303,905",$0.008523,"2,147,483,647",*,"$150,953",1.68%,-4.56%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-2.88%
MBI,609,Monster Byte,"$507,274",$0.030154,"16,822,736",*,Low Vol,2.19%,-42.53%
GAY,1082,GAY Money,?,$0.022160,?,Low Vol,2.22%,13.15%,-0.38%
WINK,1087,Wink,?,$0.000227,?,*,Low Vol,2.22%,-1.68%
VIBE,273,VIBE,"$5,307,635",$0.031979,"165,972,519",*,"$34,176",-12.78%,-17.14%
TCOIN,1065,T-coin,?,$0.000166,?,Low Vol,2.36%,43.64%,80.81%
QRK,579,Quark,"$1,589,178",$0.006313,"251,736,161",Low Vol,2.33%,-13.91%,-9.67%
QRL,112,Quantum Resis...,"$31,072,028",$0.597539,"52,000,000",*,"$167,633",1.10%,2.07%
TERA,1049,TeraCoin,?,$0.000057,?,Low Vol,2.37%,?,23.73%
GAP,740,Gapcoin,"$92,004",$0.007841,"11,733,417",Low Vol,2.62%,-1.58%,44.93%
DGCS,918,Digital Credits,$662,$0.000114,"5,826,388",Low Vol,2.62%,-34.41%,-17.51%
GAM,205,Gambit,"$11,861,989",$9.92,"1,195,530",*,"$19,349",2.49%,2.10%
PPP,147,PayPie,"$20,477,160",$0.248208,"82,500,000",*,"$140,920",4.68%,-2.33%
VEC2,757,Vector,"$74,578",$0.004546,"16,406,639",Low Vol,2.22%,?,30.38%
DBIX,276,DubaiCoin,"$5,215,179",$3.95,"1,319,473","$35,366",3.13%,-1.75%,-20.50%
FAL,490,Falcoin,"$306,210",$1.56,"196,766","$291,774",-0.64%,-22.99%,-41.18%
PPT,48,Populous,"$138,778,743",$3.36,"41,252,246",*,"$209,190",0.51%,6.56%
BUCKS,633,SwagBucks,"$333,633",$1.15,"289,321",Low Vol,2.63%,-14.73%,-19.71%
PPY,176,Peerplays,"$15,009,813",$3.93,"3,815,660",*,"$1,255",1.75%,-8.72%
BVC,816,BeaverCoin,"$43,527",$0.013972,"3,115,258",Low Vol,2.37%,-13.99%,8.57%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.28%
G3N,814,G3N,"$44,055",$0.005826,"7,561,891",Low Vol,2.37%,3.99%,25.20%
GBYTE,60,Byteball Bytes,"$102,872,636",$176.18,"583,896",*,"$291,936",1.46%,-5.34%
UTC,466,UltraCoin,"$510,128",$0.011534,"44,226,297",$773,2.62%,-0.10%,23.20%
GOOD,612,Goodomy,"$483,635",$0.001096,"441,349,000",*,Low Vol,2.63%,58.11%
WOW,1089,Wowcoin,?,$0.000115,?,Low Vol,2.02%,99.78%,26.32%
XVP,470,Virtacoinplus,"$492,169",$0.053879,"9,134,750","$2,215",6.87%,-11.74%,0.97%
YOC,932,Yocoin,?,$0.028420,?,*,"$170,979",6.48%,-36.70%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.75%,-31.52%
BRIT,442,BritCoin,"$738,369",$0.034717,"21,268,092",$772,2.46%,11.93%,15.41%
STRC,454,StarCredits,"$604,454",$0.134323,"4,500,000",*,$746,2.49%,-6.85%
MTH,144,Monetha,"$20,867,933",$0.096245,"216,819,832",*,"$344,495",1.60%,-9.97%
IRL,1028,IrishCoin,?,$0.001477,?,Low Vol,2.37%,18.71%,-14.39%
HTML5,285,HTMLCOIN,"$4,952,025",$0.000122,"40,659,020,000","$26,350",-12.60%,-16.86%,-10.29%
MTL,49,Metal,"$137,582,890",$7.13,"19,300,994",*,"$809,148",0.01%,-2.23%
MTM,779,MTMGaming,"$62,641",$0.020880,"2,999,967",*,Low Vol,-3.42%,-14.38%
HPC,371,Happycoin,"$1,794,479",$0.146250,"12,269,945","$156,134",2.22%,3.39%,-19.10%
SOCC,857,SocialCoin,"$22,505",$0.016251,"1,384,879",Low Vol,2.22%,-1.96%,20.53%
XVC,275,Vcash,"$5,226,997",$0.342654,"15,254,447","$64,569",0.48%,3.93%,16.68%
XVE,1086,The Vegan Ini...,?,$0.000328,?,*,Low Vol,2.49%,42.17%
INF,924,InfChain,?,$0.007599,?,"$867,926",-1.57%,-6.12%,2.49%
XVG,74,Verge,"$76,272,026",$0.005403,"14,115,901,270","$3,069,410",0.00%,1.34%,-4.96%
UR,1015,UR,?,$0.000852,?,Low Vol,2.22%,13.69%,54.64%
PINK,253,PinkCoin,"$6,501,903",$0.017865,"363,954,600","$83,599",1.26%,-6.09%,-5.71%
MOJO,506,MojoCoin,"$203,196",$0.016774,"12,113,766",*,"$3,207",2.49%,-19.39%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,134,106",$0.214438,"9,952,089",*,"$76,940",10.62%,3.96%
ONX,403,Onix,"$1,232,883",$0.044942,"27,432,814","$24,207",4.68%,-4.15%,-5.41%
EBT,562,Ebittree Coin,"$2,026",$0.001652,"1,226,851","$2,179",2.22%,-4.26%,-38.99%
PURA,77,Pura,"$72,104,771",$0.420453,"171,493,059","$155,938",1.29%,-5.16%,-16.29%
ARDR,26,Ardor,"$254,743,872",$0.254999,"998,999,495",*,"$2,654,600",0.22%,-1.34%
SDC,591,ShadowCash,"$822,464",$0.122845,"6,695,133",*,Low Vol,2.22%,-22.03%
ARI,756,Aricoin,"$74,863",$0.000534,"140,262,505",Low Vol,2.48%,1.61%,-8.65%
TRUST,290,TrustPlus,"$4,705,595",$0.146653,"32,086,595",*,"$1,057,420",12.12%,-17.54%
VLTC,805,Vault Coin,"$46,942",$0.001557,"30,148,070",Low Vol,5.30%,-1.98%,-59.49%
NYAN,695,Nyancoin,"$138,999",$0.000441,"315,513,265",Low Vol,2.32%,-5.95%,25.93%
WDC,425,WorldCoin,"$924,237",$0.007964,"116,051,391","$1,280",2.35%,-8.30%,-2.14%
TIX,529,Tickets,"$82,326",$0.000001,"66,876,281,414","$1,972",-1.05%,-18.17%,-27.84%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,063,571",$0.026719,"77,231,176","$27,825",1.59%,-2.42%,0.76%
CCT,956,Crystal Clear ,?,$1.20,?,*,"$13,898",1.24%,-17.82%
XJO,719,Joulecoin,"$110,612",$0.003251,"34,025,588",Low Vol,2.37%,-2.60%,2.93%
TRICK,1128,TrickyCoin,?,$0.008068,?,Low Vol,2.22%,-1.65%,24.54%
BCN,25,Bytecoin,"$259,994,617",$0.001419,"183,253,534,612","$854,972",2.70%,-1.42%,9.11%
PART,87,Particl,"$49,548,373",$6.40,"7,738,342",*,"$148,906",6.63%,5.81%
NAV,99,NAV Coin,"$39,958,893",$0.645566,"61,897,455",*,"$335,594",0.91%,-0.83%
CHESS,519,ChessCoin,"$124,881",$0.002311,"54,032,769",*,$535,2.22%,-7.16%
DRXNE,532,DROXNE,"$79,329",$0.001307,"60,718,386",*,"$2,041",7.12%,-9.54%
HBT,316,Hubii Network,"$3,837,082",$0.172366,"22,261,249",*,"$6,704",1.09%,-7.77%
OAX,204,OAX,"$11,905,428",$0.476041,"25,009,250",*,"$203,339",-2.91%,7.38%
OHM,632,OHM,"$344,637",$0.011819,"29,160,556",*,Low Vol,2.22%,-2.12%
SXC,369,Sexcoin,"$1,956,757",$0.015671,"124,864,045","$8,746",0.41%,-11.90%,42.29%
NVST,240,NVO,"$7,931,250",$0.528750,"15,000,000",*,"$1,972",2.04%,-7.75%
ORLY,837,Orlycoin,"$31,234",$0.000852,"36,646,779",Low Vol,2.22%,-17.07%,1.97%
PIE,626,PIECoin,"$385,441",$0.014262,"27,026,134",*,Low Vol,-4.98%,-8.66%
IOP,259,Internet of P...,"$6,027,114",$3.32,"1,816,107","$2,247,150",0.50%,-4.88%,-3.24%
PIX,228,Lampix,"$9,018,200",$0.079580,"113,322,017",*,"$7,991",6.24%,6.56%
ION,146,ION,"$20,661,471",$1.22,"16,929,526",*,"$49,802",4.87%,-6.02%
UIS,469,Unitus,"$497,605",$0.010636,"46,785,866","$17,754",7.44%,6.02%,-15.03%
RHFC,1100,RHFCoin,?,$0.000966,?,*,Low Vol,2.49%,?
4CHN,817,ChanCoin,"$42,390",$0.006348,"6,677,221",Low Vol,2.36%,-39.00%,-15.10%
FLIK,923,FLiK,?,$0.184494,?,*,"$1,002,970",1.36%,21.01%
RVT,183,Rivetz,"$14,222,638",$0.541929,"26,244,468",*,"$24,496",1.90%,13.70%
MYB,266,MyBit Token,"$5,743,977",$2.20,"2,616,334",*,"$3,263",1.46%,5.66%
IOC,90,I/O Coin,"$47,925,316",$2.93,"16,373,024",*,"$96,219",0.57%,-5.14%
NETKO,421,Netko,"$977,691",$0.243589,"4,013,690","$1,848",2.22%,-6.15%,-26.49%
TROLL,629,Trollcoin,"$379,503",$0.000674,"562,684,506",Low Vol,2.39%,-10.04%,10.93%
NXT,81,Nxt,"$66,766,862",$0.066834,"998,999,942",*,"$3,503,280",2.04%,-3.47%
BQC,910,BBQCoin,"$2,960",$0.000058,"50,765,854",Low Vol,1.03%,1.00%,-38.15%
NXS,73,Nexus,"$77,977,439",$1.47,"53,109,464","$276,599",1.23%,-6.14%,8.37%
BOLI,509,Bolivarcoin,"$188,711",$0.023961,"7,875,900",$761,2.22%,-2.24%,-4.82%
REV,800,Revenu,"$47,982",$0.040135,"1,195,525",Low Vol,-9.51%,?,228.76%
XAS,124,Asch,"$26,847,525",$0.357967,"75,000,000","$16,452",2.37%,14.72%,4.12%
JIN,679,Jin Coin,"$165,640",$0.016819,"9,848,485",Low Vol,2.22%,2.24%,23.31%
EVIL,708,Evil Coin,"$123,213",$0.005862,"21,020,383",Low Vol,2.62%,12.91%,44.60%
XSPEC,241,Spectrecoin,"$7,785,357",$0.380769,"20,446,404",*,"$20,797",-1.26%,1.61%
P7C,902,P7Coin,"$6,004",$0.000170,"35,220,238",Low Vol,2.22%,-26.24%,-25.76%
NXC,198,Nexium,"$12,319,731",$0.185199,"66,521,586",*,"$112,114",2.04%,-9.58%
BTWTY,663,Bit20,"$211,888","$208,551",1.016,*,Low Vol,-0.94%,3.22%
WMC,735,WMCoin,"$98,249",$0.008523,"11,527,489",*,Low Vol,2.37%,?
CXT,790,Coinonat,"$54,559",$0.006327,"8,623,200",Low Vol,0.07%,9.51%,17.06%
IND,958,Indorse Token,?,$0.099906,?,*,"$11,295",1.45%,-2.28%
BQX,95,Bitquence,"$43,039,872",$0.600797,"71,637,960",*,"$634,214",1.61%,0.35%
NLC2,104,NoLimitCoin,"$36,793,827",$0.180407,"203,948,998",*,"$29,817",-0.05%,0.32%
XCN,619,Cryptonite,"$411,912",$0.001136,"362,471,358",Low Vol,2.37%,-18.91%,-24.83%
OK,171,OKCash,"$15,829,614",$0.216731,"73,038,069",*,"$2,016,210",-7.24%,18.82%
UBQ,92,Ubiq,"$44,244,137",$1.15,"38,368,733","$225,085",1.88%,-1.77%,-14.25%
2GIVE,339,2GIVE,"$2,963,919",$0.005738,"516,514,204","$18,832",1.30%,2.27%,21.75%
HNC,1006,Huncoin,?,$0.001818,?,Low Vol,-2.38%,-8.40%,-76.42%
COVAL,309,Circuits of V...,"$4,204,700",$0.004205,"1,000,000,000",*,"$38,488",3.15%,-0.33%
CADASTRAL,569,Bitland,"$5,423,610",$0.180787,"30,000,000",*,Low Vol,-2.03%,9.51%
MAID,32,MaidSafeCoin,"$176,819,016",$0.390715,"452,552,412",*,"$2,275,650",-2.08%,0.31%
NTRN,289,Neutron,"$4,801,594",$0.152627,"31,459,663",*,"$25,520",11.91%,-2.73%
EBET,451,EthBet,"$622,598",$0.073227,"8,502,300",*,"$2,041",0.56%,-23.57%
GXS,79,GXShares,"$67,562,578",$1.67,"40,510,000",*,"$80,310",1.12%,-4.12%
BTPL,678,Bitcoin Planet,"$166,408",$0.031962,"5,206,415",Low Vol,2.49%,-16.91%,124.71%
SOON,847,SoonCoin,"$26,885",$0.002157,"12,462,620",*,Low Vol,-0.24%,-35.58%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,576,AsiaCoin,"$2,131,065",$0.002005,"1,063,060,932",Low Vol,2.63%,-4.51%,-25.80%
HALLO,1034,Halloween Coin,?,$0.000236,?,Low Vol,2.22%,2.16%,-23.54%
YOYOW,937,YOYOW,?,$0.034617,?,*,"$94,313",1.16%,5.21%
LKK,59,Lykke,"$103,650,740",$0.385252,"269,046,599",*,"$248,005",0.33%,-2.92%
XST,283,Stealthcoin,"$4,986,921",$0.183698,"27,147,388","$64,290",2.42%,-2.02%,3.19%
XSTC,1092,Safe Trade Coin,?,$0.000057,?,*,Low Vol,2.62%,-1.62%
GRWI,396,Growers Inter...,"$1,329,621",$1.27,"1,047,004",*,"$4,134",13.37%,17.32%
EBST,383,eBoost,"$1,535,508",$0.127959,"12,000,000",*,"$130,271",-0.81%,-3.91%
CLOAK,117,CloakCoin,"$30,565,631",$5.97,"5,116,366",*,"$205,536",2.77%,-5.38%
DRM,728,Dreamcoin,"$103,136",$0.042104,"2,449,568",*,Low Vol,2.37%,?
COUPE,1007,Coupecoin,?,$0.000005,?,*,Low Vol,2.17%,73.55%
NAMO,1042,NamoCoin,?,$0.000227,?,Low Vol,2.60%,-1.61%,-41.08%
LANA,666,LanaCoin,"$197,655",$0.000241,"818,752,233",Low Vol,35.21%,-1.59%,-10.44%
DEM,487,Deutsche eMark,"$352,635",$0.012688,"27,793,416","$1,412",1.84%,-3.59%,-4.60%
FLO,225,FlorinCoin,"$9,779,525",$0.070502,"138,711,950","$152,084",0.82%,-6.26%,-5.53%
MBL,996,MobileCash,?,$0.000852,?,$552,2.22%,-7.80%,2.24%
HXX,810,Hexx,"$45,458",$0.031232,"1,455,513",*,Low Vol,2.67%,28.66%
SIGMA,961,SIGMAcoin,?,$0.043765,?,*,"$6,963",1.24%,-1.71%
BLOCK,57,Blocknet,"$106,993,420",$22.09,"4,842,624",*,"$70,486",-0.63%,-4.52%
REGA,997,Regacoin,?,$0.002727,?,$541,9.19%,-15.67%,-5.08%
SCL,312,Social,"$4,028,948",$0.241052,"16,714,020",*,"$5,284",19.74%,16.84%
CREDO,167,Credo,"$16,983,845",$0.030886,"549,891,703",*,"$9,335",-19.70%,-44.35%
NEBL,118,Neblio,"$30,393,462",$2.44,"12,463,795",*,"$197,611",2.30%,2.93%
QCN,764,QuazarCoin,"$68,694",$0.011364,"6,044,911",Low Vol,-31.76%,-36.16%,-34.25%
GLT,762,GlobalToken,"$72,253",$0.002889,"25,007,400",Low Vol,2.36%,-1.96%,-5.28%
KLC,660,KiloCoin,"$223,073",$0.001136,"196,297,971",Low Vol,2.22%,9.31%,54.66%
PTC,306,Pesetacoin,"$4,261,545",$0.032516,"131,060,344","$19,541",-0.41%,-5.11%,2.77%
ADCN,781,Asiadigicoin,"$60,913",$0.002443,"24,931,054",Low Vol,2.49%,3.09%,-6.83%
MNM,659,Mineum,"$228,350",$0.024199,"9,436,367",Low Vol,2.22%,10.76%,39.59%
AMP,209,Synereo,"$11,460,033",$0.139321,"82,256,324",*,"$210,187",2.51%,-7.60%
AMS,978,AmsterdamCoin,?,$0.005243,?,"$1,666",2.62%,73.75%,30.24%
MNC,912,MantraCoin,"$1,321",$0.000284,"4,650,380",*,Low Vol,2.49%,63.97%
MND,545,MindCoin,"$46,339",$0.003693,"12,546,625",$849,2.49%,-0.21%,17.06%
MNE,386,Minereum,"$1,502,447",$1.29,"1,164,570",*,"$25,669",3.66%,-9.44%
SCS,883,Speedcash,"$14,624",$0.055854,"261,831",Low Vol,2.22%,0.39%,-0.43%
8BIT,642,8Bit,"$280,424",$0.240828,"1,164,415",*,Low Vol,1.93%,13.09%
TRI,615,Triangles,"$459,775",$6.31,"72,891",Low Vol,-16.33%,-2.66%,-23.26%
PBT,292,Primalbase Token,"$4,675,290",$4675.29,"1,000",*,"$12,658",1.59%,-3.03%
TRK,649,Truckcoin,"$269,731",$0.001830,"147,407,509",*,Low Vol,2.67%,38.08%
RBT,761,Rimbit,"$72,591",$0.000628,"115,499,623",*,Low Vol,2.55%,15.77%
DON,1003,Donationcoin,?,$0.000567,?,Low Vol,2.36%,63.59%,25.98%
TYC,974,Tyrocoin,?,$0.139266,?,"$2,568",2.22%,-19.84%,-54.66%
300,542,300 Token,"$52,843",$176.14,300,*,$723,2.22%,-15.97%
BDL,78,Bitdeal,"$70,337,529",$0.450276,"156,209,812","$95,268",2.61%,-5.07%,23.37%
TRC,271,Terracoin,"$5,499,475",$0.257221,"21,380,350","$11,961",5.19%,-3.65%,28.57%
B3,358,B3Coin,"$2,205,171",$0.006655,"331,333,053","$120,666",3.67%,-23.94%,-67.40%
OCEAN,903,BurstOcean,"$5,143",$0.024279,"211,827",*,Low Vol,?,?
USDT,18,Tether,"$436,313,865",$0.998289,"437,061,677",*,"$213,215,000",0.08%,-0.10%
TRX,43,TRON,"$149,925,231",$0.002293,"65,394,999,999",*,"$112,378",3.92%,-4.64%
KOBO,613,Kobocoin,"$480,603",$0.019457,"24,700,248",*,Low Vol,2.07%,-16.49%
ATCC,270,ATC Coin,"$5,559,402",$0.528161,"10,525,960",*,"$484,575",-3.52%,-8.54%
ZRX,62,0x,"$99,187,500",$0.198375,"500,000,000",*,"$1,907,280",3.16%,1.11%
SAK,1074,Sharkcoin,?,$0.002393,?,Low Vol,9.48%,6.47%,0.73%
RHOC,962,RChain,?,$0.191830,?,*,"$6,936",-7.70%,-10.99%
BERN,522,BERNcash,"$119,752",$0.001681,"71,234,301","$6,553",2.62%,-2.81%,15.64%
MRJA,1043,GanjaCoin,?,$0.022785,?,Low Vol,2.22%,-1.34%,-14.54%
GOKU,943,Gokucoin,?,$0.014184,?,"$53,748",-1.13%,29.85%,-15.80%
MMXVI,1114,MMXVI,?,$0.002614,?,Low Vol,2.22%,0.54%,12.27%
LRC,89,Loopring,"$48,086,417",$0.168034,"286,170,756",*,"$352,334",-0.43%,-8.89%
HTC,586,HitCoin,"$1,249,622",$0.000114,"10,996,318,099",Low Vol,2.49%,-1.61%,80.16%
SLM,655,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.52%,29.16%
AVT,149,Aventus,"$20,365,200",$3.39,"6,000,000",*,"$3,158,220",4.68%,-3.28%
MYST,202,Mysterium,"$11,926,856",$0.613868,"19,429,024",*,"$172,050",1.36%,0.29%
LTCR,874,Litecred,"$17,444",$0.000577,"30,227,750",Low Vol,2.22%,-20.29%,-14.88%
ENRG,185,Energycoin,"$13,738,023",$0.113252,"121,304,900","$124,863",-1.00%,10.74%,18.50%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,627,CoExistCoin,"$384,636",$0.014193,"27,100,000",*,Low Vol,2.52%,434.82%
XCO,528,X-Coin,"$92,439",$0.007464,"12,384,976",*,$773,-23.49%,-19.17%
VOX,247,Voxels,"$7,260,666",$0.034575,"210,000,000",*,"$95,260",1.63%,-3.56%
BCAP,226,BCAP,"$9,762,910",$0.976291,"10,000,000",*,"$19,781",-1.32%,-5.59%
ZUR,720,Zurcoin,"$110,318",$0.001300,"84,888,048",Low Vol,2.24%,-1.97%,-8.33%
NEO,10,NEO,"$1,381,030,000",$27.62,"50,000,000",*,"$31,855,400",0.37%,-0.70%
SHND,1009,StrongHands,?,$3.7e-08,?,Low Vol,-3.85%,-12.16%,-8.92%
SUB,132,Substratum,"$24,608,924",$0.108845,"226,091,449",*,"$396,253",1.24%,-4.02%
SKULL,1033,Pirate Blocks,?,$0.003846,?,Low Vol,-2.65%,-22.60%,-18.90%
ATOM,634,Atomic Coin,"$330,693",$0.026823,"12,328,516",Low Vol,2.59%,17.36%,5.74%
ACN,1109,Avoncoin,?,$0.000455,?,*,Low Vol,2.62%,12.44%
XCRE,825,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-1.47%
GAME,53,GameCredits,"$126,086,293",$1.96,"64,355,352","$2,639,580",-1.33%,13.19%,-1.60%
ACP,854,AnarchistsPrime,"$23,723",$0.005398,"4,394,874",Low Vol,2.37%,-4.70%,-5.22%
SUR,992,Suretly,?,$3.93,?,*,$591,2.39%,-5.83%
JIO,859,JIO Token,"$20,600",$0.010796,"1,908,128",*,Low Vol,2.22%,9.96%
ACT,930,Achain,?,$0.067730,?,*,"$203,539",1.78%,6.61%
NET,608,NetCoin,"$537,104",$0.000682,"787,126,712",Low Vol,2.25%,5.11%,14.98%
FLDC,294,FoldingCoin,"$4,653,395",$0.008869,"524,682,737",*,"$72,429",1.84%,-6.10%
LVPS,560,LevoPlus,"$7,094",$0.007272,"975,563","$1,125",2.55%,28.98%,14.03%
BIOB,879,BioBar,"$15,501",$0.017501,"885,756",*,Low Vol,2.62%,-3.53%
TEK,667,TEKcoin,"$195,831",$0.000138,"1,414,054,562",Low Vol,2.37%,14.11%,-1.74%
BITSILVER,692,bitSilver,"$145,076",$16.45,"8,820",*,Low Vol,-3.59%,-2.57%
MCRN,829,MACRON,"$35,245",$0.000088,"401,421,401",*,Low Vol,3.89%,-45.86%
BIOS,835,BiosCrypto,"$31,944",$0.001534,"20,821,709",*,Low Vol,2.62%,-14.31%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,751,GPU Coin,"$78,385",$0.001937,"40,477,042",Low Vol,2.37%,-4.18%,-2.57%
ODN,223,Obsidian,"$9,866,408",$0.404361,"24,400,000",*,"$45,888",14.68%,-7.67%
UET,537,Useless Ether...,"$65,418",$0.016496,"3,965,716",*,"$1,324",7.43%,11.69%
SONG,838,SongCoin,"$30,766",$0.000945,"32,565,300",Low Vol,1.51%,16.89%,36.25%
TES,601,TeslaCoin,"$642,813",$0.008786,"73,159,732",Low Vol,2.33%,-15.71%,-20.79%
SALT,38,SALT,"$163,141,999",$2.98,"54,675,000",*,"$1,378,500",3.71%,-0.14%
NBE,1079,BitCentavo,?,$0.000005,?,Low Vol,2.77%,-88.79%,-89.88%
MEME,335,Memetic,"$3,057,139",$0.185745,"16,458,796","$286,372",3.14%,-0.82%,28.53%
ADT,161,adToken,"$18,019,260",$0.030032,"600,000,000",*,"$20,276",3.04%,-4.22%
CORG,697,CorgiCoin,"$137,659",$0.000110,"1,251,855,418",*,Low Vol,2.46%,89.07%
USNBT,422,NuBits,"$973,348",$1.01,"960,923",*,"$107,706",0.79%,-0.07%
GML,1091,GameLeagueCoin,?,$0.007443,?,*,Low Vol,2.37%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.77%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,1.72%,-93.69%,21.14%
J,706,Joincoin,"$129,476",$0.052882,"2,448,402",Low Vol,-15.06%,-6.19%,-5.30%
ADZ,405,Adzcoin,"$1,170,124",$0.025933,"45,121,382","$2,809",-0.36%,1.69%,-21.39%
ADX,86,AdEx,"$51,782,636",$0.919342,"56,325,759",*,"$2,735,470",4.01%,4.19%
FLT,676,FlutterCoin,"$172,615",$0.000536,"322,214,524",Low Vol,4.72%,-14.50%,-22.17%
HUSH,322,Hush,"$3,502,045",$1.56,"2,242,500","$23,348",1.36%,-5.38%,-16.25%
RDD,108,ReddCoin,"$32,558,107",$0.001137,"28,643,160,082",*,"$825,210",0.95%,2.75%
ICOB,770,ICOBID,"$66,169",$0.000624,"106,082,162",*,Low Vol,2.19%,10.18%
ADC,580,AudioCoin,"$1,571,017",$0.001908,"823,328,081",Low Vol,5.84%,-2.95%,21.04%
ADA,14,Cardano,"$783,718,303",$0.030228,"25,927,070,538",*,"$7,520,840",1.79%,-9.42%
ELS,904,Elysium,"$4,551",$0.001136,"4,005,012",Low Vol,2.62%,-1.62%,-57.83%
ADL,384,Adelphoi,"$1,535,215",$0.065406,"23,472,224",*,$654,1.95%,-15.84%
MINT,330,Mintcoin,"$3,206,698",$0.000129,"24,916,071,962",*,"$1,233",-32.11%,-16.04%
AEON,119,Aeon,"$28,839,598",$1.97,"14,651,140","$592,143",2.79%,-6.04%,0.47%
ICOO,388,ICO OpenLedger,"$1,476,849",$3.17,"465,858",*,$991,-2.29%,-4.99%
ICON,852,Iconic,"$24,256",$0.040911,"592,894",*,Low Vol,2.22%,-16.07%
LEA,834,LeaCoin,"$32,587",$0.000108,"300,660,490",Low Vol,2.21%,18.15%,14.83%
WIC,977,Wi Coin,?,$0.007615,?,*,"$1,777",2.61%,-0.18%
MEC,437,Megacoin,"$777,323",$0.021587,"36,008,525","$1,459",1.80%,1.62%,13.48%
BRX,338,Breakout Stake,"$2,972,475",$0.474224,"6,268,082",*,"$9,986",4.27%,0.48%
XEL,126,Elastic,"$26,820,199",$0.308363,"86,976,062",*,"$249,190",-0.30%,-1.64%
XEM,7,NEM,"$1,871,667,000",$0.207963,"8,999,999,999",*,"$2,858,650",1.97%,-0.80%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$2,243,881",$0.224383,"10,000,229",*,Low Vol,2.22%,7.89%
NAUT,379,NautilusCoin,"$1,616,220",$0.099890,"16,180,000",*,"$19,606",8.35%,-1.37%
SMLY,387,SmileyCoin,"$1,485,300",$0.000057,"25,960,250,000","$1,678",-0.45%,-1.85%,24.96%
LEO,141,LEOcoin,"$21,802,693",$0.237722,"91,715,083",*,"$14,449",1.19%,10.96%
BRO,438,Bitradio,"$772,493",$0.134389,"5,748,183",*,"$1,053",1.83%,-4.49%
VSX,471,Vsync,"$486,625",$0.004917,"98,964,274","$6,588",2.22%,-19.96%,-50.02%
BRK,348,Breakout,"$2,504,533",$0.138051,"18,142,083","$16,388",1.03%,-2.65%,7.07%
TALK,645,BTCtalkcoin,"$274,181",$0.004199,"65,290,635",Low Vol,2.02%,0.32%,-17.99%
MER,390,Mercury,"$1,422,650",$0.014226,"100,000,000",*,"$2,491",2.01%,-1.38%
LEX,905,Lex4All,"$3,815",$0.003815,"1,000,000",*,Low Vol,-3.46%,97.25%
FLY,643,Flycoin,"$277,926",$1.32,"210,806",*,Low Vol,2.22%,?
BSC,557,BowsCoin,"$20,183",$0.003636,"5,550,102","$1,766",2.22%,-11.35%,13.31%
WINGS,97,Wings,"$40,156,679",$0.447636,"89,708,333",*,"$276,095",1.64%,-6.46%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003011,?,Low Vol,2.36%,-9.37%,2.19%
SLEVIN,878,Slevin,"$15,910",$0.000227,"70,000,000",*,Low Vol,2.22%,-1.65%
USC,589,Ultimate Secu...,"$902,704",$0.087276,"10,343,113",Low Vol,2.22%,41.83%,41.81%
FLASH,1066,Flash,?,$0.004987,?,*,Low Vol,2.26%,-9.93%
ONION,341,DeepOnion,"$2,846,087",$0.800972,"3,553,291","$13,953",2.53%,-12.50%,7.42%
SRC,758,SecureCoin,"$73,437",$0.009034,"8,128,581",Low Vol,2.37%,-3.98%,42.42%
NEWB,478,Newbium,"$386,378",$0.007728,"50,000,000",*,$507,4.80%,43.34%
IQT,966,iQuant,?,$0.407465,?,*,"$5,072",2.93%,-23.88%
SWING,492,Swing,"$280,004",$0.106795,"2,621,887","$3,946",2.49%,11.78%,9.51%
ARGUS,559,Argus,"$9,846",$0.008575,"1,148,324",$526,2.37%,16.61%,20.69%
MSP,195,Mothership,"$12,470,024",$0.089072,"140,000,000",*,"$142,649",-0.01%,-16.93%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.54%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$630,588",$0.010989,"57,385,690",*,"$25,647",4.04%,-6.07%
