symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,344,TransferCoin,"$2,587,629",$0.420794,"6,149,396",*,"$21,370",-0.14%,0.09%
AURS,948,Aureus,?,$3.62,?,*,"$7,612",-0.16%,-0.23%
EAC,582,EarthCoin,"$993,859",$0.000087,"11,433,578,662",Low Vol,-0.15%,-15.15%,-33.09%
42,483,42-coin,"$328,232",$7815.04,41.999999,"$4,930",1.55%,0.90%,-15.66%
NXX,1041,Nexxus,?,$0.008538,?,*,Low Vol,-0.48%,-2.58%
XLR,467,Solaris,"$435,355",$0.825914,"527,119","$9,517",-15.29%,-4.38%,35.13%
PXI,686,Prime-XI,"$135,623",$0.008040,"16,868,540",Low Vol,-0.16%,8.68%,25.40%
DAR,369,Darcrus,"$1,873,141",$0.137727,"13,600,388",*,"$32,276",0.35%,-5.74%
DAS,471,DAS,"$397,976",$0.154701,"2,572,552",$756,2.77%,-2.23%,-10.88%
PXC,490,Phoenixcoin,"$293,943",$0.004820,"60,986,560","$3,175",-0.42%,7.54%,20.19%
DAY,953,Chronologic,?,$9.98,?,*,"$5,802",-0.49%,0.32%
TNT,118,Tierion,"$30,681,464",$0.072617,"422,513,667",*,"$380,880",-0.49%,-2.91%
CNT,313,Centurion,"$3,611,867",$0.092163,"39,189,860","$27,661",0.30%,1.40%,-2.61%
CUBE,711,DigiCube,"$105,575",$0.000043,"2,429,126,009",*,Low Vol,-0.16%,-0.09%
AE,69,Aeternity,"$89,035,025",$0.382091,"233,020,472",*,"$376,270",-0.30%,-1.41%
ICN,664,iCoin,"$171,645",$0.005911,"29,038,850",Low Vol,0.59%,7.36%,-12.27%
ESP,342,Espers,"$2,678,299",$0.000130,"20,653,934,749","$22,161",19.55%,41.89%,40.82%
FIRE,728,Firecoin,"$85,754",$0.871376,"98,412",*,Low Vol,-0.15%,-0.03%
DEUS,942,DeusCoin,?,$0.499816,?,"$14,702",-4.66%,-9.20%,-3.55%
KLN,914,Kolion,?,$1.52,?,"$360,265",-0.19%,-0.39%,-1.61%
ETHD,289,Ethereum Dark,"$4,862,775",$3.24,"1,500,000","$4,462,450",-4.76%,-29.58%,364.74%
METAL,600,MetalCoin,"$578,402",$0.007519,"76,925,527",*,Low Vol,-0.15%,6.04%
ICE,620,iDice,"$352,410",$0.224320,"1,571,013",*,Low Vol,-0.48%,-26.82%
START,360,Startcoin,"$2,105,898",$0.046715,"45,079,785","$139,849",0.33%,6.42%,-24.71%
AU,650,AurumCoin,"$217,962",$0.735821,"296,216",Low Vol,-0.18%,-21.97%,-25.55%
CNC,545,CHNCoin,"$34,867",$0.000843,"41,368,559",$566,-0.88%,-8.17%,-12.63%
ATOM,482,Atomic Coin,"$328,588",$0.026887,"12,221,131","$2,629",-0.16%,-0.27%,1.41%
CNO,689,Coin(O),"$132,525",$0.001260,"105,144,346",Low Vol,-0.15%,?,71.09%
ULA,900,Ulatech,"$2,184",$0.022607,"96,601",Low Vol,-0.15%,30.61%,-37.71%
NKA,602,IncaKoin,"$548,594",$0.000054,"10,148,600,022",Low Vol,2.18%,-37.77%,-57.41%
KAYI,947,Kayicoin,?,$0.001627,?,*,"$7,898",4.94%,81.17%
ZCC,429,ZcCoin,"$963,767",$0.015631,"61,657,044","$250,428",-1.89%,-8.56%,50.59%
ZCL,318,ZClassic,"$3,390,443",$1.87,"1,809,800","$73,220",-0.67%,-7.32%,-7.44%
SUPER,626,SuperCoin,"$327,998",$0.007426,"44,170,351",Low Vol,-0.16%,-27.65%,-5.30%
STS,643,Stress,"$245,620",$0.000435,"565,134,332",Low Vol,-0.16%,24.89%,10.41%
DUB,1095,Dubstep,?,$0.001217,?,*,Low Vol,-0.16%,3.62%
UNIBURST,779,UniBURST,"$50,664",$0.050664,"999,999",*,Low Vol,6.45%,7.41%
MCR,932,Macro,?,$4.92,?,*,"$23,459",-0.15%,18.27%
NOTE,265,DNotes,"$5,872,576",$0.045954,"127,792,203","$17,505",-0.16%,-6.85%,-13.69%
MCAP,61,MCAP,"$102,852,901",$2.69,"38,295,641",*,"$646,753",-0.44%,0.09%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,661",-2.06%,6.39%,10.01%
SANDG,875,Save and Gain,"$13,320",$0.004346,"3,064,800",Low Vol,-0.16%,?,?
SOAR,565,Soarcoin,"$11,862,539",$0.015560,"762,398,445",*,Low Vol,-0.15%,-0.91%
VSL,191,vSlice,"$13,466,754",$0.403311,"33,390,496",*,"$232,766",-0.40%,-18.92%
INCNT,248,Incent,"$6,965,721",$0.151374,"46,016,625",*,"$58,477",0.77%,-5.76%
