symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,504,Swing,"$266,938",$0.102003,"2,616,967","$1,067",-5.21%,0.40%,20.07%
ARGUS,891,Argus,"$8,617",$0.007504,"1,148,324",Low Vol,-1.75%,15.51%,1.25%
MSP,158,Mothership,"$17,004,960",$0.121464,"140,000,000",*,"$232,466",0.13%,0.60%
MUG,910,MikeTheMug,"$1,119",$0.001119,"1,000,000",*,Low Vol,-3.96%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000564,?,Low Vol,-1.49%,93.87%,?
CWXT,460,CryptoWorldX ...,"$605,436",$0.010550,"57,385,690",*,"$14,233",1.99%,20.05%
MSD,928,MSD,?,$0.038997,?,*,"$227,775",4.49%,3.71%
XWC,261,WhiteCoin,"$5,971,906",$0.024042,"248,396,793",*,"$66,496",-7.68%,-1.98%
OBITS,251,OBITS,"$6,767,935",$0.427825,"15,819,400",*,"$14,410",0.69%,2.70%
TX,330,TransferCoin,"$3,224,992",$0.523766,"6,157,315",*,"$75,772",1.53%,13.60%
AURS,940,Aureus,?,$3.21,?,*,"$39,032",-1.75%,17.04%
EAC,598,EarthCoin,"$1,441,645",$0.000126,"11,439,451,575",Low Vol,-2.94%,21.99%,35.88%
42,459,42-coin,"$612,725",$14588.70,41.999999,"$1,463",-0.88%,48.80%,85.33%
XLR,479,Solaris,"$446,016",$0.790106,"564,502","$5,478",-1.49%,1.46%,-5.86%
PXI,535,Prime-XI,"$136,257",$0.008036,"16,955,200",$993,-1.42%,9.53%,12.72%
DAR,412,Darcrus,"$1,211,902",$0.089108,"13,600,388",*,"$629,382",-10.94%,-16.15%
DAS,474,DAS,"$490,933",$0.189505,"2,590,608",$951,-1.50%,10.24%,14.26%
PXC,649,Phoenixcoin,"$313,816",$0.005135,"61,113,760",Low Vol,-3.02%,7.66%,1.05%
DAY,1159,Chronologic,?,$0.718863,?,*,?,-80.37%,-91.12%
TNT,127,Tierion,"$24,203,104",$0.057284,"422,513,667",*,"$325,640",-1.11%,-3.77%
CNT,232,Centurion,"$8,084,430",$0.112360,"71,951,140","$39,751",-1.18%,16.76%,22.47%
CUBE,702,DigiCube,"$137,091",$0.000056,"2,429,126,009",*,Low Vol,-1.49%,16.32%
AE,72,Aeternity,"$77,382,603",$0.332085,"233,020,472",*,"$443,597",0.62%,-5.34%
ICN,673,iCoin,"$195,125",$0.006716,"29,054,169",Low Vol,-1.49%,20.37%,23.10%
ESP,360,Espers,"$2,281,665",$0.000110,"20,675,124,668","$14,831",-1.07%,23.10%,3.43%
ADCN,555,Asiadigicoin,"$75,979",$0.003048,"24,931,054","$4,002",-1.51%,18.53%,15.44%
DEUS,947,DeusCoin,?,$0.559677,?,"$24,816",-1.49%,14.51%,3.69%
KLN,925,Kolion,?,$1.81,?,"$405,085",-0.99%,6.22%,15.42%
ETHD,424,Ethereum Dark,"$1,029,585",$0.686390,"1,500,000","$538,671",-8.52%,-17.41%,-76.31%
METAL,609,MetalCoin,"$907,352",$0.011795,"76,925,527",*,Low Vol,-1.51%,49.15%
ICE,499,iDice,"$347,811",$0.221393,"1,571,013",*,"$22,371",-1.18%,-4.54%
START,376,Startcoin,"$1,806,527",$0.040074,"45,079,785","$144,810",-1.72%,-2.65%,-9.72%
AU,654,AurumCoin,"$277,621",$0.937227,"296,216",Low Vol,-1.60%,19.56%,-2.13%
CNC,575,CHNCoin,"$23,674",$0.000563,"42,028,647","$2,435",-6.23%,-27.40%,-39.73%
ATOM,500,Atomic Coin,"$340,388",$0.027690,"12,292,930","$2,761",7.02%,15.76%,3.97%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,697",Low Vol,?,?,?
ULA,909,Ulatech,"$1,897",$0.019637,"96,601",Low Vol,-16.41%,33.79%,-4.67%
NKA,617,IncaKoin,"$776,891",$0.000076,"10,204,373,736",Low Vol,-1.33%,-18.77%,-10.10%
PEX,864,PosEx,"$19,522",$0.007957,"2,453,240",Low Vol,-1.49%,15.51%,28.83%
ZCC,414,ZcCoin,"$1,123,046",$0.018214,"61,657,044","$1,533,070",-5.76%,61.13%,9.29%
ZCL,326,ZClassic,"$3,306,088",$1.83,"1,809,800","$225,038",-1.57%,1.00%,-10.88%
SUPER,628,SuperCoin,"$531,515",$0.011964,"44,424,374",Low Vol,-1.49%,18.08%,28.58%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.89%
DUB,1122,Dubstep,?,$0.001411,?,*,Low Vol,-1.51%,?
RSGP,878,RSGPcoin,"$15,002",$8.69,"1,726",*,Low Vol,-1.49%,-18.94%
MCR,971,Macro,?,$5.57,?,*,"$4,349",-1.75%,55.49%
NOTE,297,DNotes,"$4,598,607",$0.035940,"127,951,268","$30,819",-4.83%,-7.31%,-19.93%
MCAP,58,MCAP,"$104,655,094",$2.73,"38,295,641",*,"$745,432",-1.42%,14.45%
FAZZ,1078,Fazzcoin,?,$0.001844,?,*,Low Vol,-1.49%,-18.76%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,212,Soarcoin,"$10,206,407",$0.013375,"763,073,048",*,"$2,777",-22.17%,1.71%
VSL,234,vSlice,"$8,022,434",$0.240261,"33,390,496",*,"$258,014",-2.41%,-3.45%
INCNT,272,Incent,"$5,451,498",$0.118468,"46,016,625",*,"$256,548",-7.75%,-16.18%
