symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,631,Nyancoin,"$108,944 ",$0.000366,"297,891,209",Low Vol,0.54%,-17.98%,-44.32%
WDC,212,WorldCoin,"$6,303,982 ",$0.054815,"115,004,473","$226,083",-0.33%,-1.69%,-18.95%
TIX,355,Tickets,"$1,170,756 ",$0.000018,"66,876,281,414","$15,701",-2.67%,-2.29%,-18.29%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,611",0.41%,9.76%
CANN,318,CannabisCoin,"$2,049,607 ",$0.026539,"77,231,176","$70,508",-4.68%,24.99%,26.37%
XJO,587,Joulecoin,"$156,299 ",$0.004669,"33,477,848",Low Vol,-11.62%,5.03%,9.10%
TRICK,1005,TrickyCoin,? ,$0.004356,?,Low Vol,0.60%,-0.92%,-2.58%
BCN,30,Bytecoin,"$210,184,474 ",$0.001147,"183,253,534,612","$2,093,520",1.82%,-5.10%,-21.64%
HBC,888,HBCoin,? ,$0.007824,?,*,"$5,624",-0.76%,-12.42%
PART,76,Particl,"$60,019,418 ",$7.82,"7,675,137",*,"$242,955",-0.88%,1.84%
NAV,161,NAV Coin,"$14,138,633 ",$0.229312,"61,656,750",*,"$87,066",0.33%,-6.61%
CHESS,581,ChessCoin,"$175,033 ",$0.003239,"54,032,769",*,Low Vol,0.59%,-6.73%
PEX,793,PosEx,"$15,122 ",$0.006164,"2,453,240",Low Vol,0.56%,7.80%,-10.05%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$43,177,719 ",$1.73,"25,009,250",*,"$2,137,540",6.11%,-7.73%
OHM,585,OHM Wallet,"$164,404 ",$0.005753,"28,577,127",*,Low Vol,0.56%,-8.74%
SXC,327,Sexcoin,"$1,734,881 ",$0.013983,"124,068,989","$8,282",0.59%,10.86%,40.13%
NVST,244,NVO,"$4,827,555 ",$0.321837,"15,000,000",*,"$4,303",2.10%,3.41%
IOU,476,IOU1,"$70,966 ",$0.000901,"78,725,319",*,"$3,732",0.27%,-2.65%
PIE,301,PIECoin,"$2,343,835 ",$0.031319,"74,836,769",*,"$81,532",5.62%,11.47%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.32%,-9.64%
HVCO,774,High Voltage,"$19,095 ",$0.012780,"1,494,171",*,Low Vol,0.60%,-0.60%
ION,116,ION,"$25,675,810 ",$1.64,"15,625,303",*,"$91,101",0.57%,0.40%
UIS,363,Unitus,"$945,842 ",$0.020216,"46,785,866","$149,917",3.72%,9.56%,22.22%
RHFC,994,RHFCoin,? ,$0.000740,?,*,Low Vol,0.56%,4.91%
4CHN,511,ChanCoin,"$1,393,642 ",$0.220367,"6,324,186",Low Vol,?,?,10.28%
DTF,849,Digitalfund,? ,$0.009892,?,"$164,821",0.25%,24.67%,20.39%
PIP,591,PipCoin,"$151,000 ",$0.021572,"6,999,979",Low Vol,0.56%,0.40%,14.97%
MYB,209,MyBit Token,"$6,357,137 ",$4.08,"1,558,214",*,"$49,470",17.34%,?
IOC,91,I/O Coin,"$36,298,255 ",$2.22,"16,357,786",*,"$76,525",2.27%,1.48%
HKG,336,Hacker Gold,"$1,586,430 ",$0.098469,"16,110,893",*,"$8,306",1.61%,1.34%
TROLL,543,Trollcoin,"$370,388 ",$0.000662,"559,209,934",Low Vol,-4.95%,-15.95%,-21.05%
NXT,56,Nxt,"$102,365,530 ",$0.102468,"998,999,983",*,"$7,888,160",0.85%,-1.24%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-55.71%
NXS,69,Nexus,"$72,996,502 ",$1.41,"51,813,195","$208,519",-0.42%,2.85%,-12.04%
BOLI,463,Bolivarcoin,"$110,869 ",$0.015052,"7,365,500",$818,0.57%,-12.36%,-26.45%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,193.74%
XAS,79,Asch,"$55,922,100 ",$0.745628,"75,000,000","$3,757,620",1.26%,-4.37%,-10.22%
NXX,898,Nexxus,? ,$0.008177,?,*,"$2,287",0.57%,-38.81%
EVIL,643,Evil Coin,"$93,800 ",$0.004462,"21,020,383",Low Vol,0.60%,-11.87%,1.92%
XSPEC,238,Spectrecoin,"$5,047,093 ",$0.246845,"20,446,404",*,"$44,036",5.64%,36.22%
P7C,816,P7Coin,"$5,789 ",$0.000164,"35,220,238",Low Vol,0.56%,-0.92%,-13.38%
NXC,164,Nexium,"$13,489,513 ",$0.202784,"66,521,586",*,"$91,859",3.14%,1.88%
BTWTY,632,Bit20,"$106,378 ","$104,703",1.016,*,Low Vol,-3.50%,?
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$38,463 ",$0.013047,"2,948,003","$1,349",0.88%,6.19%,-57.51%
BIT,916,First Bitcoin,? ,$0.009986,?,$721,0.60%,30.14%,29.38%
BQX,62,Bitquence,"$87,801,925 ",$1.24,"70,766,343",*,"$882,742",1.21%,1.99%
NLC2,96,NoLimitCoin,"$33,020,071 ",$0.162427,"203,291,761",*,"$93,770",-4.17%,-3.23%
SUMO,425,Sumokoin,"$298,513 ",$0.246557,"1,210,727","$1,194",0.56%,4.40%,-33.97%
OK,222,OKCash,"$5,887,071 ",$0.081348,"72,369,236",*,"$164,511",3.34%,-12.73%
UBQ,73,Ubiq,"$67,428,933 ",$1.79,"37,723,957","$1,298,060",-2.36%,-10.48%,26.26%
2GIVE,299,2GIVE,"$2,394,093 ",$0.004643,"515,591,521","$22,371",1.22%,0.27%,-3.64%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.74%
COVAL,226,Circuits of V...,"$5,711,910 ",$0.005712,"1,000,000,000",*,"$62,907",5.02%,-6.80%
CADASTRAL,214,Bitland,"$6,206,640 ",$0.206888,"30,000,000",*,"$1,196",0.27%,-2.92%
MAID,33,MaidSafeCoin,"$199,880,634 ",$0.441674,"452,552,412",*,"$2,877,950",1.60%,-4.78%
NTRN,323,Neutron,"$1,877,079 ",$0.062105,"30,224,226",*,"$18,366",2.34%,27.10%
LTBC,767,LTBcoin,"$21,203 ",$0.000043,"493,863,915",*,Low Vol,1.93%,?
B3,593,B3Coin,"$149,832 ",$0.238849,"627,309",Low Vol,0.56%,27.63%,25.70%
FST,868,Fastcoin,? ,$0.010898,?,"$30,356",-1.01%,0.34%,-7.68%
BTPL,725,Bitcoin Planet,"$36,185 ",$0.007157,"5,055,845",Low Vol,3.30%,-14.41%,-34.66%
SOON,755,SoonCoin,"$27,945 ",$0.002242,"12,462,620",*,Low Vol,1.17%,-23.33%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.63%,?
AC,502,AsiaCoin,"$2,804,314 ",$0.002918,"961,016,670",Low Vol,0.60%,-5.76%,4.32%
HALLO,950,Halloween Coin,? ,$0.000128,?,Low Vol,0.56%,-18.14%,-37.79%
YOYOW,885,YOYOW,? ,$0.121479,?,*,"$7,681",-0.01%,?
LKK,60,Lykke,"$98,686,183 ",$0.369944,"266,759,789",*,"$233,514",0.39%,-0.61%
XST,264,Stealthcoin,"$3,882,065 ",$0.145305,"26,716,666","$55,299",-1.43%,1.48%,22.64%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.43%
DES,722,Destiny,"$38,003 ",$0.023752,"1,600,000",Low Vol,0.56%,-11.35%,51.03%
EBST,871,eBoost,? ,$0.158947,?,*,"$22,514",0.33%,5.67%
CLOAK,121,CloakCoin,"$24,588,011 ",$4.84,"5,083,949",*,"$464,245",1.24%,22.84%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,-7.68%,242.88%
LANA,439,LanaCoin,"$226,006 ",$0.000288,"785,699,524","$1,042",0.60%,-0.92%,-5.80%
DEM,554,Deutsche eMark,"$292,876 ",$0.010538,"27,793,416",Low Vol,0.60%,-0.09%,7.38%
FLO,217,FlorinCoin,"$6,153,572 ",$0.045162,"136,255,822","$197,552",0.14%,2.72%,-16.82%
MBL,989,MobileCash,? ,$0.000205,?,Low Vol,0.60%,-0.92%,-20.96%
PANGEA,503,Pangea Poker,"$2,753,036 ",$2.75,"999,352",*,Low Vol,0.17%,6.59%
AE,869,Aeternity (Pr...,? ,$0.986230,?,*,"$23,751",10.54%,19.11%
HXX,707,Hexx,"$47,252 ",$0.033207,"1,422,962",*,Low Vol,0.59%,-26.47%
BLOCK,81,Blocknet,"$54,475,391 ",$13.74,"3,963,807",*,"$120,833",1.74%,-4.41%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.04%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,656 ",$0.003370,"1,678,439",Low Vol,0.56%,1.56%,4.20%
UR,931,UR,? ,$0.000986,?,Low Vol,0.56%,-10.97%,-22.34%
GLT,669,GlobalToken,"$74,365 ",$0.003238,"22,968,800",Low Vol,0.32%,-4.28%,-25.42%
SPACE,644,SpaceCoin,"$93,105 ",$0.004897,"19,012,825",Low Vol,0.54%,-3.20%,19.04%
PTC,320,Pesetacoin,"$2,024,323 ",$0.015538,"130,282,104","$13,997",-0.08%,-2.33%,-11.20%
ADCN,611,Asiadigicoin,"$127,037 ",$0.005096,"24,931,054",Low Vol,0.62%,1.54%,0.82%
MNM,648,Mineum,"$88,343 ",$0.009362,"9,436,367",Low Vol,0.59%,9.38%,-9.60%
AMP,144,Synereo,"$16,594,802 ",$0.201745,"82,256,324",*,"$342,705",1.95%,6.84%
AMS,882,AmsterdamCoin,? ,$0.004787,?,"$8,644",0.64%,-13.76%,0.13%
MNC,721,MantraCoin,"$38,220 ",$0.008219,"4,650,380",*,Low Vol,0.56%,-5.64%
MND,724,MindCoin,"$36,606 ",$0.002918,"12,546,625",Low Vol,0.56%,-2.30%,-8.65%
MNE,365,Minereum,"$896,846 ",$0.989741,"906,142",*,"$12,823",0.57%,-4.71%
SCS,807,Speedcash,"$7,736 ",$0.029546,"261,831",Low Vol,0.56%,0.10%,?
8BIT,415,8Bit,"$334,944 ",$0.287650,"1,164,415",*,"$3,153",0.60%,-1.21%
TRI,423,Triangles,"$304,855 ",$4.18,"72,891",$965,0.56%,-15.93%,-11.40%
PBT,234,Primalbase Token,"$5,421,630 ",$5421.63,"1,000",*,"$7,580",0.87%,-7.21%
TRK,564,Truckcoin,"$227,642 ",$0.001662,"136,986,919",*,Low Vol,0.50%,0.17%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.56%,-0.87%,2.93%
300,466,300 Token,"$104,436 ",$348.12,300,*,"$1,463",0.41%,-19.37%
DOLLAR,772,Dollar Online,"$20,196 ",$0.026793,"753,776",Low Vol,0.60%,-4.30%,-13.54%
TRC,334,Terracoin,"$1,604,031 ",$0.076065,"21,087,520","$6,933",0.82%,3.36%,-10.69%
GXS,837,GXShares,? ,$3.78,?,*,"$11,605,400",2.10%,-5.47%
DFT,971,DraftCoin,? ,$0.275322,?,*,Low Vol,0.60%,-1.20%
OCEAN,824,BurstOcean,"$4,213 ",$0.019888,"211,827",*,Low Vol,0.08%,-11.97%
USDT,21,Tether,"$317,652,044 ",$0.994212,"319,501,318",*,"$283,382,000",-0.71%,-0.93%
KOBO,541,Kobocoin,"$414,327 ",$0.016774,"24,700,248",*,Low Vol,0.56%,24.20%
ATCC,302,ATC Coin,"$2,336,279 ",$0.221954,"10,525,960",*,"$776,684",0.42%,-1.61%
SAK,987,Sharkcoin,? ,$0.013652,?,Low Vol,0.80%,-5.41%,-29.45%
BERN,462,BERNcash,"$112,502 ",$0.001579,"71,234,301","$1,076",0.64%,-20.34%,-19.30%
MMXVI,977,MMXVI,? ,$0.002507,?,Low Vol,1.12%,-11.12%,-22.35%
JIO,805,JIO Token,"$9,644 ",$0.005054,"1,908,128",*,Low Vol,0.56%,-17.10%
HTC,404,HitCoin,"$451,871 ",$0.000041,"10,996,318,099",**,"$21,697",0.60%,-0.92%
SLM,565,Slimcoin,"$226,323 ",$0.015204,"14,885,367",Low Vol,0.56%,0.16%,-42.41%
MYST,106,Mysterium,"$29,583,992 ",$1.52,"19,429,024",*,"$456,644",-1.04%,-4.72%
420G,731,GanjaCoin,"$33,872 ",$0.034824,"972,649",Low Vol,0.49%,30.49%,?
LTCR,801,Litecred,"$12,421 ",$0.000411,"30,227,750",Low Vol,0.56%,?,-17.18%
ENRG,185,Energycoin,"$9,309,834 ",$0.076844,"121,152,861","$20,755",-0.39%,-5.28%,-27.12%
HIRO,473,Hirocoin,"$78,796 ",$0.000247,"319,583,473",$727,0.56%,?,?
FLVR,709,FlavorCoin,"$46,373 ",$0.002219,"20,898,106",*,Low Vol,0.56%,2.89%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.92%
XCO,667,X-Coin,"$76,849 ",$0.006205,"12,384,976",*,Low Vol,0.56%,-8.92%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,?
GMX,970,GoldMaxCoin,? ,$0.000740,?,*,Low Vol,0.56%,87.14%
OP,1027,Operand,? ,$0.000822,?,*,Low Vol,0.60%,-0.92%
VOX,169,Voxels,"$12,281,409 ",$0.058483,"210,000,000",*,"$143,345",8.46%,17.44%
BCAP,179,BCAP,"$10,068,600 ",$1.01,"10,000,000",*,"$205,832",0.39%,-1.92%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,0.56%,?
ZUR,427,Zurcoin,"$292,051 ",$0.003543,"82,427,961","$5,315",1.77%,-6.23%,-50.37%
NEO,9,NEO,"$1,988,560,000 ",$39.77,"50,000,000",*,"$158,235,000",1.16%,2.92%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,-1.13%,-10.30%,-1.73%
PONZI,701,PonziCoin,"$49,115 ",$0.057037,"861,099",Low Vol,0.60%,?,-15.61%
SKULL,910,Pirate Blocks,? ,$0.002178,?,$907,0.56%,0.34%,-9.66%
AV,919,AvatarCoin,? ,$0.160468,?,*,$618,-0.48%,-10.37%
ACN,933,Avoncoin,? ,$0.000411,?,*,Low Vol,0.60%,-0.92%
XCRE,690,Creatio,"$56,770 ",$0.002767,"20,520,514",*,Low Vol,0.56%,18.97%
GAME,52,GameCredits,"$114,244,530 ",$1.79,"63,885,504","$1,964,480",-2.10%,-4.95%,-23.34%
ACP,754,AnarchistsPrime,"$27,993 ",$0.006369,"4,394,874",Low Vol,35.59%,27.98%,-12.37%
XNG,495,Enigma,"$6,491 ",$0.390383,"16,627",$847,0.60%,-0.26%,51.26%
NET,389,NetCoin,"$614,138 ",$0.000780,"787,126,712","$2,088",-0.89%,-14.51%,-33.08%
FLDC,229,FoldingCoin,"$5,570,858 ",$0.010824,"514,662,238",*,"$133,247",-0.01%,-5.90%
LVPS,492,LevoPlus,"$12,916 ",$0.017218,"750,144","$35,411",-3.10%,-9.59%,103.15%
BIOB,812,BioBar,"$6,661 ",$0.007520,"885,756",*,Low Vol,0.56%,-1.89%
TEK,444,TEKcoin,"$174,327 ",$0.000123,"1,414,054,562","$2,952",0.60%,-16.47%,-18.12%
BITSILVER,447,bitSilver,"$162,651 ",$18.68,"8,708",*,"$1,795",-4.27%,3.18%
MCRN,732,MACRON,"$33,486 ",$0.000083,"401,421,401",*,Low Vol,0.61%,9.24%
BIOS,745,BiosCrypto,"$29,982 ",$0.001440,"20,821,709",*,Low Vol,0.60%,-9.65%
UET,613,Useless Ether...,"$125,017 ",$0.031524,"3,965,716",*,Low Vol,0.56%,17.52%
SONG,728,SongCoin,"$34,514 ",$0.001060,"32,565,300",Low Vol,0.64%,27.78%,2.11%
TES,533,TeslaCoin,"$474,068 ",$0.006514,"72,777,642",Low Vol,0.59%,-15.60%,-44.21%
XPTX,679,PlatinumBAR,"$64,284 ",$0.256842,"250,284",Low Vol,0.39%,49.35%,-40.55%
NBE,1058,BitCentavo,? ,$0.000041,?,Low Vol,?,3.49%,?
ORLY,757,Orlycoin,"$27,107 ",$0.000740,"36,646,779",Low Vol,0.56%,-0.92%,2.93%
ADT,99,adToken,"$32,168,880 ",$0.053615,"600,000,000",*,"$144,286",1.36%,-9.75%
CORG,694,CorgiCoin,"$53,878 ",$0.000043,"1,251,855,418",*,Low Vol,0.47%,-51.49%
USNBT,396,NuBits,"$521,154 ",$0.994851,"523,851",*,"$84,834",0.19%,-0.01%
GML,1037,GameLeagueCoin,? ,$0.004931,?,*,Low Vol,0.62%,2.48%
ELC,1001,Elacoin,? ,$0.085555,?,Low Vol,0.56%,-45.47%,-53.33%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-2.23%,-5.98%,-35.55%
J,588,Joincoin,"$154,758 ",$0.063208,"2,448,402",Low Vol,0.56%,9.10%,-10.26%
ADZ,284,Adzcoin,"$2,762,634 ",$0.049785,"55,490,840","$5,092",-0.34%,-12.06%,21.98%
ADX,66,AdEx,"$83,222,869 ",$1.56,"53,253,775",*,"$21,873,700",2.00%,14.42%
FLT,532,FlutterCoin,"$508,886 ",$0.001579,"322,214,524",Low Vol,5.17%,101.63%,114.99%
HUSH,328,Hush,"$1,718,397 ",$1.56,"1,100,888","$15,493",1.39%,0.34%,-19.73%
RDD,108,ReddCoin,"$29,354,527 ",$0.001027,"28,586,409,800",*,"$432,806",1.79%,0.03%
ICOB,464,ICOBID,"$108,183 ",$0.001027,"105,307,493",*,$528,0.56%,-4.39%
ADC,341,AudioCoin,"$1,483,196 ",$0.001808,"820,193,160","$6,090",0.60%,13.47%,-0.90%
DNR,403,Denarius,"$480,047 ",$0.594529,"807,441","$15,438",1.25%,1.78%,-17.79%
ELS,825,Elysium,"$3,456 ",$0.000863,"4,005,012",Low Vol,0.56%,-70.28%,-75.98%
ADL,347,Adelphoi,"$1,293,235 ",$0.055096,"23,472,224",*,$591,0.16%,25.89%
MINT,278,Mintcoin,"$3,119,235 ",$0.000126,"24,822,225,787",*,"$2,966",0.83%,-24.25%
AEON,192,Aeon,"$8,256,855 ",$0.563564,"14,651,140","$13,807",2.39%,-0.48%,16.71%
ICOO,268,ICO OpenLedger,"$3,544,358 ",$7.61,"465,755",*,"$5,623",-0.14%,5.18%
ICON,787,Iconic,"$17,055 ",$0.028765,"592,894",*,Low Vol,-3.79%,?
LEA,715,LeaCoin,"$42,412 ",$0.000147,"288,461,889",Low Vol,-0.69%,18.35%,18.11%
MEC,242,Megacoin,"$4,947,799 ",$0.150451,"32,886,450","$211,241",0.21%,-1.35%,-13.71%
BRX,272,Breakout Stake,"$3,430,365 ",$0.547275,"6,268,082",*,"$112,655",19.21%,25.64%
XEL,86,Elastic,"$43,089,624 ",$0.506501,"85,073,127",*,"$860,798",0.76%,-1.83%
XEM,6,NEM,"$2,402,883,000 ",$0.266987,"8,999,999,999",*,"$9,496,870",2.57%,9.20%
XEN,834,Xenixcoin,$124 ,$0.012287,"10,100",Low Vol,39.24%,205.41%,-28.31%
YASH,512,YashCoin,"$1,331,804 ",$0.133178,"10,000,182",*,Low Vol,0.56%,-59.71%
NAUT,311,NautilusCoin,"$2,169,058 ",$0.134058,"16,180,000",*,"$231,464",8.03%,2.84%
SMLY,357,SmileyCoin,"$1,065,455 ",$0.000041,"25,960,250,000",**,"$1,668",-2.05%,-4.04%
LEO,83,LEOcoin,"$45,296,734 ",$0.513246,"88,255,405",**,"$260,501",-0.24%,2.95%
BRO,350,Bitradio,"$1,260,180 ",$0.226015,"5,575,645",*,"$3,275",0.53%,16.72%
BRK,291,Breakout,"$2,605,370 ",$0.143702,"18,130,365","$60,400",2.80%,15.94%,18.65%
TALK,540,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.11%
MER,312,Mercury,"$2,166,340 ",$0.021663,"100,000,000",*,"$4,949",-0.71%,18.03%
LEX,818,Lex4All,"$5,699 ",$0.005699,"1,000,000",*,Low Vol,0.08%,83.00%
CREVA,477,CrevaCoin,"$67,845 ",$0.001864,"36,390,750","$4,735",0.59%,9.24%,34.11%
WOMEN,906,WomenCoin,? ,$0.006519,?,"$1,087",0.43%,60.03%,-16.43%
WINGS,82,Wings,"$51,814,726 ",$0.577591,"89,708,333",*,"$494,460",0.63%,0.00%
BLAZR,978,BlazerCoin,? ,$0.000699,?,Low Vol,6.85%,-24.33%,-8.95%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.70%
RUBIT,924,RubleBit,? ,$0.004233,?,Low Vol,0.56%,2.03%,-9.56%
SLEVIN,817,Slevin,"$5,753 ",$0.000082,"70,000,000",*,Low Vol,0.56%,98.16%
USC,521,Ultimate Secu...,"$765,051 ",$0.073967,"10,343,113",Low Vol,0.56%,21.07%,35.12%
ONION,232,DeepOnion,"$5,506,142 ",$1.75,"3,150,633","$95,275",2.10%,210.69%,468.97%
SRC,630,SecureCoin,"$109,177 ",$0.013603,"8,025,841",Low Vol,7.05%,66.06%,-15.34%
NEWB,436,Newbium,"$245,127 ",$0.008171,"30,000,000",*,"$2,195",2.20%,8.59%
RSGP,776,RSGPcoin,"$18,408 ",$10.68,"1,723",*,Low Vol,0.56%,-41.45%
BLOCKPAY,343,BlockPay,"$1,369,153 ",$0.252225,"5,428,300",*,$874,-0.94%,-8.70%
ARGUS,804,Argus,"$9,734 ",$0.008477,"1,148,324",Low Vol,0.13%,-32.37%,-26.93%
MSP,122,Mothership,"$24,558,940 ",$0.175421,"140,000,000",*,"$222,181",1.39%,5.30%
MUG,831,MikeTheMug,$911 ,$0.000912,"999,279",*,Low Vol,0.08%,-6.67%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.56%,-0.93%
NTCC,944,Neptune Classic,? ,$0.000288,?,Low Vol,0.56%,2.74%,19.53%
CWXT,726,CryptoWorldX ...,"$35,346 ",$0.000616,"57,385,690",*,Low Vol,0.56%,6.08%
DISK,999,DarkLisk,? ,$0.000740,?,Low Vol,0.60%,-0.92%,2.93%
XWC,340,WhiteCoin,"$1,499,639 ",$0.006041,"248,257,557","$12,817",2.39%,4.53%,-13.32%
OBITS,155,OBITS,"$15,124,991 ",$0.951826,"15,890,500",*,"$21,336",-0.32%,-5.91%
TX,315,TransferCoin,"$2,074,639 ",$0.341114,"6,081,951",*,"$51,811",0.37%,0.91%
EAC,170,EarthCoin,"$12,208,575 ",$0.001081,"11,296,809,116","$361,746",0.18%,-0.99%,-16.94%
42,424,42-coin,"$300,688 ",$7159.25,41.999999,$503,0.60%,-12.89%,-33.29%
OCT,928,OracleChain,? ,$0.196767,?,*,Low Vol,0.24%,55.14%
PXI,579,Prime-XI,"$179,832 ",$0.011190,"16,070,305",Low Vol,5.57%,-0.85%,-22.55%
DAR,245,Darcrus,"$4,691,465 ",$0.344359,"13,623,762",*,"$21,325",4.53%,-1.48%
DAS,435,DAS,"$252,236 ",$0.153173,"1,646,739","$18,405",-3.65%,49.52%,-3.17%
PXC,419,Phoenixcoin,"$319,462 ",$0.005342,"59,801,350","$1,114",0.56%,-0.62%,-6.04%
OPAL,1034,Opal,? ,$0.015514,?,*,Low Vol,-0.27%,21.45%
CNT,362,Centurion,"$951,795 ",$0.035825,"26,567,684","$50,108",-0.68%,-12.64%,190.26%
CUBE,638,DigiCube,"$99,820 ",$0.000041,"2,429,126,009",*,Low Vol,0.62%,-0.92%
ICO,57,ICO,"$102,117,000 ",$1.02,"100,000,000",*,"$26,418,500",4.43%,8.17%
ICN,457,iCoin,"$123,443 ",$0.004274,"28,884,725","$2,035",0.56%,10.37%,-26.32%
ESP,241,Espers,"$4,950,122 ",$0.000242,"20,457,079,992","$47,539",9.56%,-14.08%,7.39%
FIRE,484,Firecoin,"$40,376 ",$0.410272,"98,412",*,"$3,954",0.60%,?
DEUS,863,DeusCoin,? ,$0.436037,?,"$35,571",-0.27%,-3.45%,4.72%
TRADE2,712,TradecoinV2,"$44,850 ",$0.002671,"16,791,170",Low Vol,0.60%,-0.92%,-39.17%
FAZZ,1006,Fazzcoin,? ,$0.004694,?,*,Low Vol,0.56%,6.01%
METAL,545,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.00%
ICE,378,iDice,"$741,843 ",$0.472207,"1,571,013",*,"$1,521",0.57%,-23.48%
START,321,Startcoin,"$1,920,516 ",$0.042603,"45,079,785",**,"$51,639",1.22%,9.89%
AU,560,AurumCoin,"$255,413 ",$0.862252,"296,216",Low Vol,0.59%,16.57%,21.03%
CNC,426,CHNCoin,"$292,603 ",$0.008289,"35,298,583","$20,526",1.48%,-3.08%,-25.06%
ATOM,418,Atomic Coin,"$322,461 ",$0.027705,"11,638,982","$4,292",0.56%,-8.40%,12.24%
CNO,574,Coin(O),"$194,056 ",$0.001846,"105,096,318",Low Vol,?,?,-68.89%
RYCN,946,RoyalCoin 2,? ,$0.003205,?,*,Low Vol,0.60%,-56.09%
NKA,516,IncaKoin,"$1,108,909 ",$0.000119,"9,288,200,074",Low Vol,0.65%,26.08%,-51.73%
KAYI,454,Kayi,"$144,484 ",$0.000164,"879,010,000",*,$669,34.08%,32.06%
ZCC,275,ZcCoin,"$3,249,536 ",$0.052703,"61,657,044","$719,874",2.78%,5.40%,-9.32%
ZCL,305,ZClassic,"$2,282,284 ",$1.26,"1,809,800","$41,052",0.56%,-8.62%,-21.38%
SUPER,542,SuperCoin,"$400,253 ",$0.009141,"43,788,718",Low Vol,-2.58%,-31.40%,-16.28%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-8.37%
NOTE,247,DNotes,"$4,649,298 ",$0.036816,"126,285,045","$108,799",0.80%,-18.85%,-28.91%
MCAP,43,MCAP,"$171,671,481 ",$2.25,"76,202,252",*,"$515,637",1.06%,2.54%
PAC,889,Paccoin,? ,$9.3e-08,?,"$5,492",11.09%,-12.26%,-30.11%
SOAR,141,Soarcoin,"$17,173,282 ",$0.026341,"651,970,042",*,"$32,825",0.60%,22.75%
VSL,100,vSlice,"$31,780,373 ",$0.951779,"33,390,496",*,"$249,432",0.23%,2.44%
VSM,324,VOISE,"$1,792,726 ",$2.17,"825,578",*,"$19,063",0.56%,-19.11%
INCNT,197,Incent,"$7,664,680 ",$0.166564,"46,016,425",*,"$169,197",0.26%,-0.06%
