symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,987,iQuant,?,$0.515025,?,*,"$2,132",0.48%,65.77%
BLOCKPAY,652,BlockPay,"$321,222",$0.059175,"5,428,300",*,Low Vol,1.30%,14.19%
ARGUS,892,Argus,"$7,951",$0.006924,"1,148,324",Low Vol,-0.20%,-1.56%,-15.13%
MSP,163,Mothership,"$17,271,240",$0.123366,"140,000,000",*,"$138,364",2.34%,2.89%
MUG,910,MikeTheMug,"$1,115",$0.001115,"1,000,000",*,Low Vol,-0.09%,-4.80%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,7.23%,?
CWXT,458,CryptoWorldX ...,"$670,030",$0.011676,"57,385,690",*,"$58,539",10.86%,10.34%
SNAKE,1063,SnakeEyes,?,$0.034860,?,*,Low Vol,-0.09%,1.34%
MSD,929,MSD,?,$0.030796,?,*,"$215,642",0.13%,-16.39%
XWC,275,WhiteCoin,"$5,479,901",$0.022061,"248,398,789",*,"$89,871",-1.36%,-9.48%
OBITS,242,OBITS,"$7,419,963",$0.469042,"15,819,400",*,"$8,481",1.82%,17.55%
TX,335,TransferCoin,"$3,025,323",$0.491230,"6,158,669",*,"$34,245",-0.08%,-2.04%
AURS,944,Aureus,?,$3.19,?,*,"$38,724",-0.18%,5.07%
EAC,401,EarthCoin,"$1,291,198",$0.000113,"11,440,903,915","$1,318",63.48%,5.89%,-0.76%
42,483,42-coin,"$434,540",$10346.20,41.999999,"$6,274",-1.42%,-16.31%,33.52%
XLR,490,Solaris,"$380,445",$0.671906,"566,217","$7,347",-0.18%,4.31%,-20.23%
PXI,547,Prime-XI,"$95,808",$0.005646,"16,967,970","$3,334",-0.21%,-26.09%,-25.32%
DAR,398,Darcrus,"$1,393,251",$0.102442,"13,600,388",*,"$717,569",0.96%,-2.84%
DAS,482,DAS,"$434,804",$0.167733,"2,592,239","$1,168",-0.18%,-11.66%,5.88%
PXC,658,Phoenixcoin,"$262,443",$0.004293,"61,131,410",Low Vol,1.19%,-15.24%,-13.36%
DAY,961,Chronologic,?,$5.41,?,*,"$12,159",-4.57%,-28.74%
TNT,130,Tierion,"$23,511,745",$0.055647,"422,513,667",*,"$336,431",1.93%,-2.19%
CNT,231,Centurion,"$8,095,402",$0.112479,"71,972,560","$23,134",-1.99%,6.61%,24.22%
CUBE,700,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.59%
AE,74,Aeternity,"$75,767,073",$0.325152,"233,020,472",*,"$450,608",0.90%,-3.46%
ICN,665,iCoin,"$226,126",$0.007783,"29,054,169",Low Vol,-0.18%,22.73%,37.95%
ESP,354,Espers,"$2,327,704",$0.000113,"20,677,838,477","$11,547",1.41%,6.24%,22.39%
ADCN,556,Asiadigicoin,"$75,381",$0.003024,"24,931,054","$3,970",-0.18%,5.07%,22.11%
DEUS,950,DeusCoin,?,$0.555274,?,"$24,621",-0.18%,5.07%,1.98%
KLN,926,Kolion,?,$1.85,?,"$376,259",0.01%,4.79%,20.35%
ETHD,429,Ethereum Dark,"$887,969",$0.591979,"1,500,000","$338,115",3.37%,-20.92%,-87.01%
METAL,615,MetalCoin,"$882,982",$0.011478,"76,925,527",*,Low Vol,-0.18%,3.06%
ICE,510,iDice,"$265,804",$0.169193,"1,571,013",*,"$6,719",-4.86%,-20.75%
START,371,Startcoin,"$1,827,070",$0.040530,"45,079,785","$72,566",3.72%,1.23%,-8.77%
CND,108,Cindicator,"$31,958,830",$0.022102,"1,445,976,590",*,"$971,003",1.27%,?
AU,657,AurumCoin,"$262,454",$0.886025,"296,216",Low Vol,-0.29%,-0.55%,1.17%
CNC,577,CHNCoin,"$25,546",$0.000607,"42,119,199","$1,301",-0.01%,-8.79%,-33.95%
ATOM,505,Atomic Coin,"$283,182",$0.023019,"12,302,310","$1,225",1.06%,3.05%,-13.57%
CNO,673,Coin(O),"$195,674",$0.001861,"105,147,110",Low Vol,?,?,46.70%
ULA,909,Ulatech,"$1,445",$0.014958,"96,601",Low Vol,0.12%,-44.04%,-14.98%
NKA,612,IncaKoin,"$1,085,876",$0.000106,"10,209,147,491",Low Vol,-0.07%,54.25%,21.28%
PEX,865,PosEx,"$18,681",$0.007615,"2,453,240",Low Vol,-0.11%,1.20%,?
ZCC,428,ZcCoin,"$954,704",$0.015484,"61,657,044","$675,580",0.99%,-12.41%,-10.43%
ZCL,338,ZClassic,"$2,950,589",$1.63,"1,809,800","$103,274",-1.18%,-9.41%,-18.50%
SUPER,472,SuperCoin,"$543,612",$0.012237,"44,424,739","$3,103",-0.18%,8.31%,18.66%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.37%
DUB,1118,Dubstep,?,$0.001400,?,*,Low Vol,-0.11%,?
RSGP,877,RSGPcoin,"$14,888",$8.63,"1,726",*,Low Vol,-0.18%,-28.87%
MCR,964,Macro,?,$5.47,?,*,"$11,448",-0.11%,3.95%
NOTE,287,DNotes,"$4,762,957",$0.037218,"127,975,575","$76,306",-10.14%,-1.38%,-23.48%
MCAP,59,MCAP,"$103,691,576",$2.71,"38,295,641",*,"$719,135",-0.17%,4.59%
FAZZ,1146,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-7.42%
SANDG,881,Save and Gain,"$14,243",$0.004647,"3,064,800",Low Vol,-0.18%,?,?
INCNT,209,Incent,"$10,863,697",$0.236082,"46,016,625",*,"$2,801,770",-12.06%,114.82%
VSL,234,vSlice,"$7,874,381",$0.235827,"33,390,496",*,"$177,405",1.24%,-2.32%
SOAR,215,Soarcoin,"$9,955,204",$0.013046,"763,073,048",*,"$2,297",-13.52%,-21.03%
