symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,471,DAS,"$411,394",$0.159688,"2,576,237","$2,890",0.17%,2.14%,-7.87%
PXC,637,Phoenixcoin,"$332,822",$0.005455,"61,009,435",Low Vol,-0.01%,12.22%,35.43%
DAY,950,Chronologic,?,$9.14,?,*,"$7,152",17.29%,2.86%
TNT,126,Tierion,"$27,119,800",$0.064187,"422,513,667",*,"$548,416",-0.82%,-11.58%
CNT,308,Centurion,"$3,769,089",$0.096175,"39,189,860","$20,648",0.42%,3.70%,7.41%
CUBE,710,DigiCube,"$111,539",$0.000046,"2,429,126,009",*,Low Vol,0.17%,4.70%
AE,65,Aeternity,"$90,254,188",$0.387323,"233,020,472",*,"$301,748",-0.61%,0.28%
ICN,674,iCoin,"$169,358",$0.005832,"29,041,931",Low Vol,0.17%,-4.09%,-12.75%
ESP,330,Espers,"$2,834,336",$0.000137,"20,658,874,486","$19,541",10.44%,10.47%,26.33%
ADCN,546,Asiadigicoin,"$66,529",$0.002669,"24,931,054","$1,339",0.16%,8.65%,7.16%
DEUS,934,DeusCoin,?,$0.517810,?,"$23,741",0.17%,3.06%,-6.17%
KLN,914,Kolion,?,$1.56,?,"$327,898",-1.50%,1.45%,1.35%
ETHD,358,Ethereum Dark,"$2,114,475",$1.41,"1,500,000","$3,044,730",-27.43%,-56.42%,57.24%
METAL,613,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.07%
ICE,454,iDice,"$627,436",$0.399383,"1,571,013",*,"$3,792",-0.48%,76.83%
START,363,Startcoin,"$1,911,802",$0.042409,"45,079,785","$142,662",-3.24%,-12.18%,-24.98%
AU,626,AurumCoin,"$377,850",$1.28,"296,216",Low Vol,0.39%,71.77%,21.89%
CNC,834,CHNCoin,"$30,229",$0.000728,"41,504,079",Low Vol,-0.75%,-14.97%,-22.61%
ATOM,493,Atomic Coin,"$309,123",$0.025259,"12,238,050","$1,528",0.16%,-5.33%,-19.23%
CNO,663,Coin(O),"$193,120",$0.001837,"105,144,830",Low Vol,0.17%,44.41%,?
ULA,896,Ulatech,"$3,676",$0.038049,"96,601",Low Vol,0.17%,66.44%,11.36%
NKA,594,IncaKoin,"$935,465",$0.000092,"10,187,610,534",Low Vol,0.19%,76.76%,5.12%
KAYI,938,Kayicoin,?,$0.001737,?,*,"$16,403",17.75%,6.36%
ZCC,428,ZcCoin,"$945,036",$0.015327,"61,657,044","$301,022",0.39%,-3.67%,-13.52%
ZCL,315,ZClassic,"$3,315,409",$1.83,"1,809,800","$77,198",-0.66%,-2.25%,-24.09%
SUPER,633,SuperCoin,"$353,599",$0.008005,"44,174,037",Low Vol,-0.50%,6.83%,-3.20%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,1.82%,27.79%
DUB,1089,Dubstep,?,$0.001240,?,*,Low Vol,0.11%,0.96%
UNIBURST,792,UniBURST,"$45,537",$0.045537,"999,999",*,Low Vol,-0.74%,-8.87%
MCR,933,Macro,?,$4.16,?,*,"$28,270",0.17%,-16.25%
NOTE,263,DNotes,"$5,566,123",$0.043545,"127,823,733","$17,347",-0.08%,-5.85%,-17.36%
MCAP,59,MCAP,"$101,018,540",$2.64,"38,295,641",*,"$1,513,330",0.90%,-2.85%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,298",-11.15%,-18.09%,-16.74%
SANDG,875,Save and Gain,"$14,073",$0.004592,"3,064,800",Low Vol,0.17%,3.97%,?
SOAR,191,Soarcoin,"$12,567,605",$0.016484,"762,398,445",*,"$3,215",1.58%,4.99%
VSL,184,vSlice,"$13,271,019",$0.397449,"33,390,496",*,"$192,194",0.11%,-1.88%
INCNT,242,Incent,"$7,058,168",$0.153383,"46,016,625",*,"$356,907",1.34%,1.11%
