symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,111,Verge,"$25,362,542 ",$0.001891,"13,409,472,280","$653,194",-2.97%,-10.73%,-18.48%
BSD,239,BitSend,"$4,733,361 ",$0.292431,"16,186,250","$26,137",1.11%,-10.56%,-10.01%
PINK,259,PinkCoin,"$3,785,083 ",$0.010877,"347,983,250","$119,930",-1.65%,-7.24%,2.40%
ECA,585,Electra,"$150,376 ",$0.000007,"20,128,071,432",Low Vol,-0.21%,-39.71%,45.85%
MOJO,606,MojoCoin,"$124,456 ",$0.010294,"12,090,538",*,Low Vol,-1.21%,-10.50%
PING,320,CryptoPing,"$1,899,217 ",$0.190836,"9,952,089",*,"$90,359",0.39%,-5.96%
ONX,479,Onix,"$37,537 ",$0.002647,"14,181,030",$821,-3.75%,-21.50%,-40.58%
EBT,488,Ebittree Coin,"$11,484 ",$0.010550,"1,088,520","$8,951",4.93%,-4.46%,-22.02%
ARB,725,ARbit,"$36,049 ",$0.005105,"7,061,730",Low Vol,-0.29%,-4.23%,16.64%
ARC,495,Arcade Token,"$11,504,622 ",$6.01,"1,915,557",*,Low Vol,-0.19%,-0.61%
SDC,514,ShadowCash,"$769,893 ",$0.114993,"6,695,133",*,Low Vol,-0.23%,-41.30%
ARI,653,Aricoin,"$86,588 ",$0.000617,"140,262,505",Low Vol,-0.23%,2.04%,-39.45%
TRUST,343,TrustPlus,"$1,516,660 ",$0.047268,"32,086,595",*,"$90,689",-0.29%,-16.25%
VLTC,773,Vault Coin,"$20,403 ",$0.000681,"29,975,820",Low Vol,-0.22%,-26.27%,-48.28%
NYAN,644,Nyancoin,"$91,050 ",$0.000306,"297,891,209",Low Vol,-0.17%,-6.62%,-38.90%
WDC,215,WorldCoin,"$6,252,406 ",$0.054352,"115,035,230","$378,834",0.18%,-8.14%,-6.44%
TIX,366,Tickets,"$1,066,804 ",$0.000016,"66,876,281,414","$50,850",-5.94%,-7.97%,-11.11%
STCN,871,Stakecoin,? ,$1.02,?,*,"$29,832",-3.26%,-7.19%
CANN,323,CannabisCoin,"$1,856,236 ",$0.024035,"77,231,176","$110,589",1.68%,-37.30%,29.23%
XJO,584,Joulecoin,"$151,268 ",$0.004514,"33,514,520",Low Vol,-0.51%,-23.31%,9.68%
TRICK,1019,TrickyCoin,? ,$0.004046,?,Low Vol,-0.29%,-1.79%,-18.81%
BCN,28,Bytecoin,"$210,222,957 ",$0.001147,"183,253,534,612","$1,976,980",0.67%,-4.38%,-13.40%
HBC,891,HBCoin,? ,$0.008982,?,*,"$4,770",-0.33%,20.14%
WMC,674,WMCoin,"$69,744 ",$0.006050,"11,527,489",*,Low Vol,-0.23%,?
PART,81,Particl,"$49,312,276 ",$6.42,"7,677,620",*,"$548,192",0.72%,-15.13%
NAV,151,NAV Coin,"$14,124,345 ",$0.229047,"61,665,708",*,"$169,289",-0.40%,-3.47%
CHESS,578,ChessCoin,"$164,654 ",$0.003047,"54,032,769",*,Low Vol,-0.23%,-12.01%
PEX,794,PosEx,"$13,915 ",$0.005672,"2,453,240",Low Vol,-0.23%,-6.36%,-20.94%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,102,OpenAnx,"$28,467,279 ",$1.14,"25,009,250",*,"$1,935,900",-4.11%,-34.72%
OHM,446,OHM Wallet,"$176,235 ",$0.006164,"28,592,407",*,"$1,611",-0.23%,-2.99%
SXC,349,Sexcoin,"$1,372,427 ",$0.011058,"124,111,639","$6,491",-0.48%,-13.60%,9.03%
NVST,231,NVO,"$5,270,505 ",$0.351367,"15,000,000",*,"$4,648",-1.42%,-10.58%
IOU,472,IOU1,"$65,317 ",$0.000830,"78,725,319",*,"$6,767",2.42%,-13.48%
PIE,342,PIECoin,"$1,521,935 ",$0.020328,"74,869,248",*,"$56,820",-0.94%,-28.69%
TSTR,703,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.43%,44.59%
HVCO,777,High Voltage,"$19,606 ",$0.013121,"1,494,171",*,Low Vol,-0.22%,?
ION,109,ION,"$25,483,167 ",$1.63,"15,676,643",*,"$122,275",-2.10%,1.27%
UIS,359,Unitus,"$1,116,058 ",$0.023855,"46,785,866","$195,210",1.71%,12.99%,40.47%
RHFC,992,RHFCoin,? ,$0.000454,?,*,Low Vol,-0.23%,-19.09%
4CHN,651,ChanCoin,"$87,474 ",$0.013793,"6,341,986",Low Vol,-0.29%,?,-93.73%
DTF,870,Digitalfund,? ,$0.008861,?,"$29,920",-6.98%,-0.53%,28.38%
PIP,587,PipCoin,"$148,231 ",$0.021176,"6,999,979",Low Vol,-0.23%,-10.47%,-0.45%
MYB,187,MyBit Token,"$9,394,098 ",$4.56,"2,058,214",*,"$38,345",-0.65%,-28.41%
IOC,100,I/O Coin,"$29,891,059 ",$1.83,"16,358,405",*,"$97,895",-7.13%,-17.58%
NETKO,377,Netko,"$893,454 ",$0.244254,"3,657,890","$2,055",4.51%,-9.50%,-28.94%
TROLL,539,Trollcoin,"$359,453 ",$0.000643,"559,381,102",Low Vol,-0.29%,-7.59%,-6.95%
NXT,54,Nxt,"$103,819,075 ",$0.103923,"998,999,983",*,"$7,027,690",0.53%,-1.72%
BQC,711,BBQCoin,"$44,145 ",$0.000870,"50,765,854",Low Vol,0.36%,-17.43%,-33.26%
NXS,64,Nexus,"$71,612,078 ",$1.38,"51,865,374","$173,011",0.28%,-7.49%,-17.77%
BOLI,455,Bolivarcoin,"$121,783 ",$0.016473,"7,392,900",$678,-0.21%,0.38%,-16.01%
REV,802,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.03%,?
XAS,77,Asch,"$52,999,425 ",$0.706659,"75,000,000","$2,500,090",1.04%,-4.36%,-11.02%
NXX,905,Nexxus,? ,$0.009459,?,*,"$1,388",-0.04%,-4.06%
EVIL,637,Evil Coin,"$94,823 ",$0.004511,"21,020,383",Low Vol,-8.12%,-21.72%,12.00%
XSPEC,221,Spectrecoin,"$5,873,884 ",$0.287282,"20,446,404",*,"$44,181",7.35%,4.73%
P7C,815,P7Coin,"$6,659 ",$0.000189,"35,220,238",Low Vol,-0.23%,?,-11.69%
NXC,155,Nexium,"$13,586,435 ",$0.204241,"66,521,586",*,"$213,696",-1.31%,-15.98%
BTWTY,640,Bit20,"$93,472 ",$92000.00,1.016,*,Low Vol,-6.74%,-25.58%
BOST,646,BoostCoin,"$90,109 ",$0.007601,"11,855,487",Low Vol,-0.23%,-28.97%,-6.10%
CXT,482,Coinonat,"$34,032 ",$0.011544,"2,948,003",$831,13.37%,-16.98%,-49.09%
BIT,922,First Bitcoin,? ,$0.011344,?,$527,-0.29%,3.95%,73.32%
BQX,68,Bitquence,"$64,645,804 ",$0.913488,"70,768,093",*,"$1,044,370",-0.37%,-16.67%
NLC2,90,NoLimitCoin,"$35,162,224 ",$0.172944,"203,315,665",*,"$94,504",0.17%,2.49%
OK,218,OKCash,"$6,051,798 ",$0.083602,"72,387,931",*,"$225,338",-3.63%,-4.47%
UBQ,72,Ubiq,"$61,070,674 ",$1.62,"37,741,279","$939,212",1.32%,-8.52%,23.61%
2GIVE,303,2GIVE,"$2,183,641 ",$0.004235,"515,606,791","$11,606",0.16%,-10.52%,-7.94%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.01%
COVAL,237,Circuits of V...,"$4,802,400 ",$0.004802,"1,000,000,000",*,"$35,026",-0.56%,-11.71%
CADASTRAL,217,Bitland,"$6,086,400 ",$0.202880,"30,000,000",*,"$7,936",-2.62%,-1.25%
MAID,29,MaidSafeCoin,"$208,246,518 ",$0.460160,"452,552,412",*,"$3,619,490",-1.14%,-5.40%
NTRN,331,Neutron,"$1,635,014 ",$0.054008,"30,273,552",*,"$8,219",0.83%,-8.38%
B3,586,B3Coin,"$148,239 ",$0.231552,"640,197",Low Vol,-0.23%,-9.97%,-17.00%
FST,351,Fastcoin,"$1,315,579 ",$0.010441,"126,000,000","$13,757",-0.04%,-3.43%,-4.80%
BTPL,664,Bitcoin Planet,"$79,290 ",$0.015642,"5,068,943",Low Vol,-0.14%,73.56%,33.80%
SOON,730,SoonCoin,"$32,517 ",$0.002609,"12,462,620",*,Low Vol,-0.29%,11.37%
TME,581,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-53.03%
AC,498,AsiaCoin,"$2,927,857 ",$0.003031,"965,878,348",Low Vol,0.00%,-1.85%,-7.31%
HALLO,933,Halloween Coin,? ,$0.000189,?,Low Vol,-0.23%,1.89%,25.66%
YOYOW,890,YOYOW,? ,$0.091667,?,*,"$6,039",-3.08%,-13.98%
PURA,848,Pura,? ,$0.264718,?,"$427,234",-0.27%,2.32%,-3.22%
LKK,58,Lykke,"$91,339,917 ",$0.342404,"266,760,659",*,"$463,738",-0.01%,-3.55%
XST,264,Stealthcoin,"$3,711,297 ",$0.138816,"26,735,373","$63,471",-2.41%,-10.38%,12.52%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$38,722 ",$0.024201,"1,600,000",Low Vol,-0.23%,-6.89%,32.88%
EBST,861,eBoost,? ,$0.163319,?,*,"$60,363",1.04%,5.33%
CLOAK,128,CloakCoin,"$19,798,034 ",$3.89,"5,084,332",*,"$227,569",-1.19%,-16.95%
COUPE,963,Coupecoin,? ,$0.000001,?,*,Low Vol,-23.27%,-54.21%
LANA,562,LanaCoin,"$208,731 ",$0.000265,"786,298,100",Low Vol,-0.23%,-6.11%,-19.50%
DEM,430,Deutsche eMark,"$269,262 ",$0.009688,"27,793,416",$837,-1.06%,-7.87%,-7.51%
FLO,216,FlorinCoin,"$6,106,296 ",$0.044782,"136,355,115","$88,426",1.56%,-7.80%,1.13%
MBL,998,MobileCash,? ,$0.000189,?,Low Vol,-0.29%,-34.40%,-25.22%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-0.57%
AE,872,Aeternity (Pr...,? ,$0.915102,?,*,"$27,689",0.96%,-10.50%
HXX,721,Hexx,"$38,319 ",$0.026905,"1,424,250",*,Low Vol,-0.11%,-9.10%
BLOCK,82,Blocknet,"$48,694,004 ",$12.28,"3,964,115",*,"$151,360",-1.97%,-9.45%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.32%
KUSH,460,KushCoin,"$106,867 ",$0.019646,"5,439,499",$554,-0.28%,0.07%,-1.96%
NODC,823,NodeCoin,"$5,077 ",$0.003025,"1,678,439",Low Vol,-15.28%,-3.63%,-24.35%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,675,GlobalToken,"$69,437 ",$0.003013,"23,048,700",Low Vol,-15.16%,-11.02%,-16.39%
KLC,480,KiloCoin,"$37,114 ",$0.000189,"196,297,971",$570,-0.23%,-38.81%,-58.36%
PTC,317,Pesetacoin,"$1,975,634 ",$0.015161,"130,312,864","$15,994",-1.41%,-2.65%,-6.76%
FIRE,736,Firecoin,"$30,370 ",$0.308601,"98,412",*,Low Vol,-0.23%,-6.38%
MNM,556,Mineum,"$244,614 ",$0.025923,"9,436,367",Low Vol,-0.23%,81.34%,131.86%
AMP,147,Synereo,"$15,687,597 ",$0.190716,"82,256,324",*,"$469,969",-0.30%,-12.42%
AMS,918,AmsterdamCoin,? ,$0.003781,?,$585,-0.38%,-18.59%,-0.45%
MNC,771,MantraCoin,"$21,102 ",$0.004538,"4,650,380",*,Low Vol,-7.96%,-13.56%
MND,739,MindCoin,"$29,415 ",$0.002344,"12,546,625",Low Vol,-0.23%,-10.12%,-16.96%
MNE,254,Minereum,"$4,048,332 ",$4.41,"918,943",*,"$270,308",11.45%,200.66%
SCS,807,Speedcash,"$10,376 ",$0.039629,"261,831",Low Vol,-0.23%,22.67%,27.15%
8BIT,424,8Bit,"$308,440 ",$0.264888,"1,164,415",*,"$4,703",-0.23%,-7.36%
TRI,426,Triangles,"$304,572 ",$4.18,"72,891","$1,274",-0.23%,18.03%,-23.49%
PBT,251,Primalbase Token,"$4,154,150 ",$4154.15,"1,000",*,"$9,778",-0.41%,-12.65%
TRK,563,Truckcoin,"$207,871 ",$0.001513,"137,397,950",*,Low Vol,-0.28%,-5.12%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.18%,-5.30%
300,662,300 Token,"$79,410 ",$264.70,300,*,Low Vol,-0.29%,-22.88%
XBTS,737,Beatcoin,"$30,202 ",$0.019809,"1,524,686",Low Vol,-0.33%,51.79%,52.00%
TRC,345,Terracoin,"$1,498,281 ",$0.070999,"21,102,840","$6,452",-1.65%,-11.61%,-3.29%
GXS,838,GXShares,? ,$2.80,?,*,"$10,577,200",-4.40%,-20.25%
DFT,939,DraftCoin,? ,$0.252069,?,*,Low Vol,-0.29%,-6.87%
OCEAN,829,BurstOcean,"$3,513 ",$0.016584,"211,827",*,Low Vol,1.13%,-4.50%
USDT,20,Tether,"$322,859,277 ",$1.01,"319,501,318",*,"$261,736,000",0.68%,1.06%
KOBO,510,Kobocoin,"$998,209 ",$0.040413,"24,700,248",*,Low Vol,218.86%,122.97%
ATCC,294,ATC Coin,"$2,488,253 ",$0.236392,"10,525,960",*,"$334,159",-0.33%,4.34%
SAK,1035,Sharkcoin,? ,$0.012365,?,Low Vol,-0.29%,?,-25.96%
BERN,615,BERNcash,"$112,754 ",$0.001583,"71,234,301",Low Vol,0.11%,-3.43%,-11.35%
MMXVI,934,MMXVI,? ,$0.002269,?,Low Vol,-0.28%,-6.40%,-21.97%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.18%
HTC,411,HitCoin,"$415,816 ",$0.000038,"10,996,318,099",**,"$4,272",-0.23%,-50.41%
TIT,569,Titcoin,"$197,018 ",$0.003948,"49,898,202",Low Vol,-0.52%,-4.09%,-15.09%
SLM,545,Slimcoin,"$304,447 ",$0.020420,"14,909,559",Low Vol,-0.28%,35.53%,-12.69%
MYST,112,Mysterium,"$25,118,231 ",$1.29,"19,429,024",*,"$264,210",-0.68%,-10.42%
420G,761,GanjaCoin,"$23,209 ",$0.023862,"972,649",Low Vol,-0.22%,-33.52%,-32.81%
LTCR,804,Litecred,"$11,430 ",$0.000378,"30,227,750",Low Vol,-0.29%,-57.39%,-14.19%
ENRG,172,Energycoin,"$11,375,902 ",$0.093893,"121,158,790","$157,795",-1.36%,15.62%,12.49%
HIRO,724,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-7.79%,?
FLVR,710,FlavorCoin,"$44,254 ",$0.002118,"20,898,106",*,Low Vol,-0.23%,-0.06%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$75,600 ",$0.007676,"9,848,485",Low Vol,-0.29%,?,?
U,694,UCoin,"$55,434 ",$0.020609,"2,689,812",*,Low Vol,-0.23%,6.33%
GMX,1000,GoldMaxCoin,? ,$0.000756,?,*,Low Vol,-0.23%,-41.21%
OP,1015,Operand,? ,$0.000870,?,*,Low Vol,-0.22%,13.41%
VOX,176,Voxels,"$10,893,876 ",$0.051876,"210,000,000",*,"$162,052",-0.02%,-15.63%
BCAP,185,BCAP,"$9,491,160 ",$0.949116,"10,000,000",*,"$228,984",-0.41%,-11.81%
QRZ,1031,Quartz,? ,$0.000038,?,*,Low Vol,?,-6.36%
ZUR,432,Zurcoin,"$263,888 ",$0.003197,"82,533,171","$3,822",0.68%,-15.45%,-11.95%
NEO,9,NEO,"$1,646,095,000 ",$32.92,"50,000,000",*,"$77,487,500",-0.23%,-6.22%
SHND,913,StrongHands,? ,$9.9e-08,?,$710,-4.69%,14.02%,-29.13%
PONZI,714,PonziCoin,"$42,330 ",$0.049158,"861,099",Low Vol,-0.29%,?,-26.82%
SKULL,900,Pirate Blocks,? ,$0.002334,?,"$2,297",-12.32%,31.48%,19.74%
AV,858,AvatarCoin,? ,$0.213461,?,*,"$87,601",-8.04%,-30.26%
ACN,921,Avoncoin,? ,$0.000340,?,*,$540,-0.23%,-11.79%
XCRE,706,Creatio,"$48,740 ",$0.002375,"20,520,514",*,Low Vol,-0.22%,-31.63%
GAME,49,GameCredits,"$118,136,216 ",$1.85,"63,909,924","$3,150,400",1.27%,-12.91%,-3.71%
ACP,770,AnarchistsPrime,"$21,272 ",$0.004840,"4,394,874",Low Vol,-0.23%,7.02%,?
XNG,490,Enigma,"$7,694 ",$0.462732,"16,627","$1,473",47.09%,-4.37%,74.42%
NET,407,NetCoin,"$430,803 ",$0.000547,"787,126,712",$978,-6.02%,-28.78%,-47.62%
FLDC,219,FoldingCoin,"$5,955,208 ",$0.011571,"514,662,238",*,"$313,878",3.63%,0.87%
LVPS,489,LevoPlus,"$9,368 ",$0.012479,"750,738","$4,464",-0.29%,-21.08%,18.01%
BIOB,819,BioBar,"$6,062 ",$0.006844,"885,756",*,Low Vol,-0.23%,-5.57%
TEK,580,TEKcoin,"$161,300 ",$0.000114,"1,414,054,562",Low Vol,-1.76%,8.28%,-26.19%
BITSILVER,582,bitSilver,"$155,839 ",$17.90,"8,708",*,Low Vol,-1.77%,-3.19%
MCRN,645,MACRON,"$90,814 ",$0.000226,"401,421,401",*,Low Vol,-6.27%,-24.10%
BIOS,754,BiosCrypto,"$25,195 ",$0.001210,"20,821,709",*,Low Vol,-0.29%,-19.16%
UET,462,Useless Ether...,"$102,417 ",$0.025826,"3,965,716",*,$833,-0.04%,-4.33%
SONG,744,SongCoin,"$28,017 ",$0.000860,"32,565,300",Low Vol,-0.87%,-2.77%,-16.36%
TES,525,TeslaCoin,"$522,201 ",$0.007175,"72,784,509",Low Vol,-0.34%,1.34%,-22.55%
NBE,1007,BitCentavo,? ,$0.000002,?,Low Vol,-1.70%,-76.63%,-58.34%
ORLY,759,Orlycoin,"$23,558 ",$0.000643,"36,646,779",Low Vol,-0.29%,-6.36%,-15.25%
ADT,99,adToken,"$30,311,280 ",$0.050519,"600,000,000",*,"$172,764",-1.22%,-11.37%
CORG,592,CorgiCoin,"$142,380 ",$0.000114,"1,251,855,418",*,Low Vol,-0.15%,-54.07%
USNBT,402,NuBits,"$514,654 ",$0.982443,"523,851",*,"$197,724",-0.74%,-1.26%
GML,1003,GameLeagueCoin,? ,$0.004802,?,*,Low Vol,-0.23%,?
ELC,974,Elacoin,? ,$0.084779,?,Low Vol,-17.95%,-9.28%,-18.08%
RBBT,944,RabbitCoin,? ,$7.7e-07,?,Low Vol,2.67%,-24.37%,-41.34%
J,623,Joincoin,"$105,863 ",$0.043238,"2,448,402",Low Vol,-0.22%,-46.41%,-31.94%
ADZ,298,Adzcoin,"$2,307,956 ",$0.041505,"55,607,240","$4,379",-4.69%,-13.72%,5.63%
ADX,75,AdEx,"$56,598,112 ",$1.06,"53,253,775",*,"$8,748,650",3.21%,-13.47%
FLT,537,FlutterCoin,"$375,580 ",$0.001166,"322,214,524",Low Vol,-1.22%,-28.28%,105.73%
HUSH,337,Hush,"$1,587,116 ",$1.44,"1,100,888","$23,638",-1.72%,-6.23%,-8.95%
RDD,104,ReddCoin,"$28,096,808 ",$0.000983,"28,594,582,829",*,"$485,837",1.39%,-2.35%
ICOB,631,ICOBID,"$99,552 ",$0.000945,"105,307,493",*,Low Vol,0.14%,-4.63%
ADC,352,AudioCoin,"$1,270,810 ",$0.001549,"820,226,726","$1,273",-0.52%,-17.59%,-9.95%
DNR,405,Denarius,"$451,995 ",$0.559787,"807,441","$2,634",-0.65%,-3.75%,20.43%
ELS,818,Elysium,"$6,361 ",$0.001588,"4,005,012",Low Vol,-0.22%,-6.36%,-52.89%
ADL,347,Adelphoi,"$1,434,510 ",$0.061115,"23,472,224",*,"$3,123",0.58%,21.20%
MINT,278,Mintcoin,"$3,080,960 ",$0.000124,"24,825,233,795",*,"$1,511",-18.21%,-17.39%
AEON,162,Aeon,"$12,474,025 ",$0.851403,"14,651,140","$710,121",-3.10%,33.26%,30.54%
ICOO,271,ICO OpenLedger,"$3,318,434 ",$7.12,"465,755",*,"$1,152",-1.86%,-3.96%
ICON,758,Iconic,"$23,653 ",$0.039894,"592,894",*,Low Vol,6.47%,40.56%
LEA,728,LeaCoin,"$33,609 ",$0.000116,"289,351,289",Low Vol,-0.21%,43.82%,-14.91%
MEC,236,Megacoin,"$4,827,139 ",$0.146782,"32,886,450","$106,838",0.14%,-2.34%,-14.47%
BRX,286,Breakout Stake,"$2,693,013 ",$0.429639,"6,268,082",*,"$93,024",-0.31%,-8.02%
XEL,93,Elastic,"$33,324,590 ",$0.391717,"85,073,127",*,"$442,796",-0.76%,-14.17%
XEM,7,NEM,"$2,242,881,000 ",$0.249209,"8,999,999,999",*,"$11,958,900",2.33%,-5.12%
XEN,493,Xenixcoin,$73 ,$0.007185,"10,100",$753,-0.23%,-54.73%,126.89%
YASH,507,YashCoin,"$1,062,600 ",$0.106258,"10,000,184",*,Low Vol,-10.99%,-18.81%
NAUT,297,NautilusCoin,"$2,347,006 ",$0.145056,"16,180,000",*,"$113,229",0.74%,-11.18%
SMLY,360,SmileyCoin,"$1,108,923 ",$0.000043,"25,960,250,000",**,"$4,253",0.26%,-47.24%
LEO,83,LEOcoin,"$44,707,772 ",$0.506012,"88,353,185",**,"$209,408",-0.44%,-1.46%
BRO,364,Bitradio,"$1,074,316 ",$0.192448,"5,582,370",*,"$1,388",0.02%,?
BRK,308,Breakout,"$2,125,528 ",$0.117196,"18,136,524","$54,062",-1.59%,-8.77%,-14.42%
TALK,538,BTCtalkcoin,"$370,336 ",$0.005672,"65,290,635",Low Vol,-0.29%,-64.04%,-14.61%
MER,341,Mercury,"$1,541,540 ",$0.015415,"100,000,000",*,"$2,856",-3.35%,-16.73%
LEX,828,Lex4All,"$3,567 ",$0.003567,"1,000,000",*,Low Vol,1.21%,9.34%
CREVA,473,CrevaCoin,"$64,267 ",$0.001766,"36,390,750","$7,005",1.29%,-19.64%,37.97%
WOMEN,917,WomenCoin,? ,$0.006191,?,$611,-0.23%,-11.06%,-17.88%
WINGS,80,Wings,"$49,531,559 ",$0.552140,"89,708,333",*,"$601,556",3.90%,-4.42%
BLAZR,979,BlazerCoin,? ,$0.000605,?,Low Vol,-0.23%,-6.16%,-22.00%
FONZ,1034,Fonziecoin,? ,$0.000303,?,*,Low Vol,-0.23%,24.86%
RUBIT,907,RubleBit,? ,$0.004083,?,"$1,207",-7.94%,-8.71%,-18.95%
SLEVIN,821,Slevin,"$5,294 ",$0.000076,"70,000,000",*,Low Vol,-0.29%,-6.36%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,18.38%
ONION,284,DeepOnion,"$2,749,147 ",$0.869489,"3,161,796","$26,468",0.02%,-30.95%,182.52%
SOIL,669,SOILcoin,"$74,216 ",$0.013016,"5,702,048",Low Vol,-0.57%,-2.64%,-18.73%
NEWB,435,Newbium,"$233,658 ",$0.007789,"30,000,000",*,"$3,711",1.66%,6.77%
RSGP,788,RSGPcoin,"$16,290 ",$9.45,"1,723",*,Low Vol,-0.23%,-9.07%
IFC,201,Infinitecoin,"$7,448,654 ",$0.000082,"90,596,274,910","$445,736",0.19%,-4.78%,-9.65%
ARGUS,808,Argus,"$9,186 ",$0.007999,"1,148,324",Low Vol,-0.29%,5.18%,-35.19%
MSP,123,Mothership,"$21,412,160 ",$0.152944,"140,000,000",*,"$243,827",1.89%,-10.12%
MUG,835,MikeTheMug,$950 ,$0.000951,"999,279",*,Low Vol,1.21%,-5.87%
STRB,1029,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-0.29%,?
NTCC,969,Neptune Classic,? ,$0.000303,?,Low Vol,-0.29%,15.71%,21.54%
CWXT,738,CryptoWorldX ...,"$29,987 ",$0.000523,"57,385,690",*,Low Vol,-0.17%,-19.12%
DISK,964,DarkLisk,? ,$0.000643,?,Low Vol,-0.29%,-6.36%,-22.97%
XWC,346,WhiteCoin,"$1,445,732 ",$0.005823,"248,263,327","$25,574",-2.14%,-3.89%,-3.13%
OBITS,156,OBITS,"$13,468,311 ",$0.847570,"15,890,500",*,"$15,323",-2.15%,-6.28%
TX,311,TransferCoin,"$2,093,905 ",$0.344108,"6,085,024",*,"$268,817",0.67%,-18.37%
EAC,168,EarthCoin,"$11,696,195 ",$0.001035,"11,304,276,013","$479,313",1.73%,-1.21%,-8.18%
42,421,42-coin,"$318,789 ",$7590.21,41.999999,$820,-0.02%,-2.82%,-28.85%
XLR,461,Solaris,"$105,833 ",$0.268750,"393,796","$1,786",-0.21%,-15.57%,-11.59%
PXI,451,Prime-XI,"$158,359 ",$0.009832,"16,107,045",$514,-0.82%,-13.65%,-27.30%
DAR,263,Darcrus,"$3,760,744 ",$0.276043,"13,623,762",*,"$27,910",-3.40%,-11.08%
DAS,418,DAS,"$331,780 ",$0.200255,"1,656,788","$11,921",1.53%,-9.75%,49.40%
PXC,550,Phoenixcoin,"$273,539 ",$0.004570,"59,856,025",Low Vol,-0.15%,-3.36%,-6.53%
OPAL,942,Opal,? ,$0.015376,?,*,Low Vol,-0.81%,12.07%
CNT,372,Centurion,"$949,024 ",$0.035721,"26,567,684","$8,526",-1.20%,-3.01%,201.97%
CUBE,642,DigiCube,"$91,855 ",$0.000038,"2,429,126,009",*,Low Vol,-0.29%,-5.99%
ICO,61,ICO,"$80,440,100 ",$0.804401,"100,000,000",*,"$6,976,410",-1.25%,-11.99%
ICN,425,iCoin,"$304,757 ",$0.010550,"28,886,650","$22,640",59.06%,30.60%,98.71%
ESP,258,Espers,"$3,874,325 ",$0.000189,"20,467,450,711","$19,262",-0.21%,-11.00%,-38.09%
ADCN,609,Asiadigicoin,"$121,614 ",$0.004878,"24,931,054",Low Vol,-1.00%,7.29%,-4.90%
DEUS,862,DeusCoin,? ,$0.401624,?,"$56,455",-1.48%,-5.18%,-9.82%
TRADE2,713,TradecoinV2,"$42,541 ",$0.002534,"16,791,170",Low Vol,-0.23%,-7.73%,-42.74%
FAZZ,968,Fazzcoin,? ,$0.004193,?,*,Low Vol,-0.22%,-21.49%
METAL,530,MetalCoin,"$474,147 ",$0.006164,"76,925,527",*,Low Vol,-0.29%,-6.32%
ICE,363,iDice,"$1,091,942 ",$0.695056,"1,571,013",*,$875,18.80%,27.18%
START,326,Startcoin,"$1,800,419 ",$0.039939,"45,079,785",**,"$32,865",-2.46%,-5.48%
AU,599,AurumCoin,"$135,424 ",$0.457179,"296,216",Low Vol,-5.88%,-31.09%,-39.72%
CNC,427,CHNCoin,"$302,873 ",$0.008514,"35,573,759","$54,148",3.07%,-2.61%,-11.44%
ATOM,422,Atomic Coin,"$317,980 ",$0.027266,"11,662,189","$6,548",-0.23%,-0.39%,32.50%
CNO,575,Coin(O),"$174,866 ",$0.001664,"105,098,839",Low Vol,-0.23%,?,-47.90%
RYCN,987,RoyalCoin 2,? ,$0.002987,?,*,Low Vol,-0.23%,-33.95%
NKA,348,IncaKoin,"$1,377,013 ",$0.000146,"9,405,503,657","$1,293",-0.08%,21.16%,-0.73%
KAYI,454,Kayi,"$133,723 ",$0.000152,"879,010,000",*,"$1,215",-0.32%,24.62%
ZCC,281,ZcCoin,"$2,895,698 ",$0.046965,"61,657,044","$237,526",-1.23%,-6.46%,-5.68%
ZCL,273,ZClassic,"$3,202,532 ",$1.77,"1,809,800","$1,601,450",-7.18%,11.13%,41.73%
SUPER,557,SuperCoin,"$240,954 ",$0.005502,"43,793,738",Low Vol,-16.06%,-44.74%,-52.88%
UNIBURST,735,UniBURST,"$30,375 ",$0.030375,"999,999",*,Low Vol,1.21%,-5.87%
NOTE,234,DNotes,"$4,927,959 ",$0.039001,"126,355,650","$44,907",0.32%,-3.79%,-11.32%
